Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1055,0.362399,0.836189,0.484499,0.284889,0.208285,7.867045,7.867045,0.104211,0.166643,0.168995,0.154333,14.306366,27.183511,26.584061,0.559504,0.000000,
1056,0.357258,0.837067,0.506926,0.267883,0.212188,7.260220,7.903573,0.102288,0.167347,0.173397,0.160351,14.142892,27.011023,26.476136,0.559319,0.000000,
1057,0.370939,0.831258,0.498407,0.287599,0.234600,5.118167,7.260220,0.102217,0.168148,0.175082,0.163169,14.101243,26.842678,26.371036,0.561749,0.000000,
1058,0.403902,0.837184,0.505443,0.287776,0.303994,2.715845,5.118167,0.100703,0.167891,0.175416,0.164539,14.129878,26.757954,26.326054,0.563192,0.000000,
1059,0.370003,0.837458,0.512535,0.284630,0.221336,2.683517,2.715845,0.102084,0.168975,0.177742,0.163498,14.178119,26.745431,26.338268,0.563888,0.000000,
1060,0.385008,0.838663,0.529125,0.277403,0.253499,2.472469,2.683517,0.102083,0.171129,0.180942,0.167294,14.210755,26.735174,26.350350,0.566015,0.000000,
1061,0.386944,0.836226,0.517900,0.310193,0.242368,2.313671,2.472469,0.104161,0.171914,0.180672,0.166698,14.242736,26.812649,26.424089,0.564975,0.000000,
1062,0.389508,0.835410,0.517433,0.278922,0.269103,2.313671,2.313671,0.105198,0.176043,0.184997,0.172579,14.236697,26.920285,26.509147,0.565853,0.000000,
1063,0.414638,0.840739,0.528386,0.285935,0.316340,3.624835,3.624835,0.104877,0.177119,0.188911,0.178041,14.211944,26.905147,26.509784,0.567064,0.000000,
1064,0.411208,0.850164,0.513307,0.287165,0.303400,2.519976,3.902133,0.105197,0.179033,0.190418,0.177060,14.173446,26.857736,26.486446,0.568811,0.000000,
1065,0.416802,0.828481,0.502653,0.271345,0.340272,1.851259,2.519976,0.104208,0.177560,0.187798,0.173556,14.141831,26.835526,26.481445,0.567263,0.000000,
1066,0.414547,0.832604,0.516273,0.333646,0.284509,1.567630,1.851259,0.104991,0.180059,0.191769,0.178551,14.172868,26.865163,26.517332,0.569770,0.000000,
1067,0.399330,0.832465,0.522263,0.304113,0.267011,1.567630,1.567630,0.106692,0.180832,0.191388,0.178101,14.241059,26.917014,26.571592,0.571555,0.000000,
1068,0.394254,0.833396,0.538526,0.276232,0.267615,1.592842,1.592842,0.107411,0.182322,0.192349,0.177010,14.307614,27.004154,26.657650,0.572800,0.000000,
1069,0.393392,0.834418,0.507937,0.303380,0.259136,2.386127,2.429231,0.108866,0.183846,0.192566,0.174425,14.330958,27.096987,26.740978,0.573858,0.000000,
1070,0.383409,0.834231,0.521689,0.327734,0.217175,2.386127,2.386127,0.107909,0.183987,0.192787,0.177777,14.360639,27.197535,26.835296,0.574839,0.000000,
1071,0.383638,0.843251,0.534314,0.287193,0.240047,2.173606,2.667252,0.110107,0.184832,0.192981,0.174121,14.353123,27.300222,26.925816,0.575366,0.000000,
1072,0.404994,0.834463,0.543388,0.305576,0.280305,1.995103,2.173606,0.110851,0.186225,0.193931,0.172753,14.295231,27.357375,26.983915,0.576122,0.000000,
1073,0.442704,0.834339,0.526248,0.293866,0.386122,1.995103,1.995103,0.112015,0.188723,0.196454,0.173576,14.227431,27.391313,27.021419,0.575596,0.000000,
1074,0.384856,0.837086,0.505932,0.280422,0.264414,2.282115,2.430025,0.113591,0.190205,0.197176,0.176892,14.203411,27.460245,27.086472,0.576640,0.000000,
1075,0.351350,0.845615,0.505156,0.302995,0.164804,2.282115,2.282115,0.114345,0.192272,0.201832,0.183426,14.184219,27.515880,27.145749,0.576936,0.000000,
1076,0.381699,0.835257,0.501711,0.314088,0.231886,2.430030,2.430030,0.116077,0.195129,0.204295,0.186282,14.176809,27.588253,27.216082,0.578335,0.000000,
1077,0.398037,0.833919,0.518880,0.339258,0.241915,2.364145,2.931458,0.117489,0.197881,0.208923,0.188379,14.153456,27.669322,27.286554,0.579777,0.000000,
1078,0.403432,0.834513,0.517164,0.307346,0.272725,2.272843,2.364145,0.118979,0.201476,0.213444,0.193925,14.131032,27.711346,27.331370,0.580689,0.000000,
1079,0.412782,0.843176,0.529806,0.304493,0.287175,2.219145,2.272843,0.119035,0.204973,0.216343,0.197569,14.094007,27.712835,27.343650,0.583487,0.000000,
1080,0.356169,0.837531,0.507677,0.277052,0.190562,2.123205,2.219145,0.121963,0.207006,0.219123,0.198717,14.045787,27.722223,27.365595,0.581594,0.000000,
1081,0.396540,0.844462,0.502220,0.338353,0.252640,1.936426,2.123205,0.123197,0.208867,0.222438,0.204973,14.034427,27.746917,27.391601,0.583209,0.000000,
1082,0.370323,0.834431,0.494605,0.316571,0.212168,1.788695,1.936426,0.124451,0.210455,0.224604,0.205015,14.008963,27.771438,27.422558,0.583090,0.000000,
1083,0.395713,0.836401,0.506994,0.316450,0.264564,1.788695,1.788695,0.125647,0.213270,0.226844,0.207187,13.974916,27.792746,27.442202,0.583987,0.000000,
1084,0.379603,0.839647,0.510894,0.324902,0.217962,2.386981,2.386981,0.127977,0.214772,0.229104,0.209821,13.927898,27.834233,27.471268,0.582769,0.000000,
1085,0.378683,0.840559,0.523086,0.327286,0.207097,1.767148,2.907284,0.126783,0.215922,0.230051,0.208826,13.905661,27.915860,27.533377,0.582234,0.000000,
1086,0.376922,0.838821,0.541493,0.312674,0.207469,1.578028,1.767148,0.129112,0.216783,0.230972,0.206831,13.865379,27.921208,27.535442,0.582070,0.000000,
1087,0.381469,0.835122,0.524867,0.306191,0.227148,1.578028,1.578028,0.127812,0.216566,0.229669,0.210961,13.839505,27.911835,27.524425,0.580770,0.000000,
1088,0.377496,0.843260,0.519238,0.320812,0.204014,2.554654,2.554654,0.129429,0.217265,0.228555,0.207527,13.834238,27.979065,27.573063,0.579974,0.000000,
1089,0.361920,0.842876,0.513119,0.278251,0.202590,1.601803,4.477852,0.123954,0.204820,0.215596,0.195336,13.789243,28.153306,27.686758,0.576924,0.000000,
1090,0.429312,0.837888,0.508295,0.329056,0.329904,1.601803,1.601803,0.121260,0.202358,0.211511,0.192580,13.828854,28.204215,27.716973,0.575970,0.000000,
1091,0.388134,0.849044,0.526054,0.299202,0.238111,2.382099,2.382099,0.121446,0.202127,0.209014,0.187437,13.911192,28.291852,27.775456,0.575956,0.000000,
1092,0.392873,0.837625,0.517939,0.285960,0.265403,2.708127,2.708127,0.118291,0.200756,0.205735,0.187179,14.053288,28.416588,27.861185,0.578389,0.000000,
1093,0.382934,0.842385,0.507984,0.357563,0.194516,5.403431,5.403431,0.115489,0.198888,0.204751,0.183547,14.231298,28.661610,28.030128,0.578870,0.000000,
1094,0.377478,0.839235,0.496409,0.298444,0.227444,5.129655,5.543070,0.110815,0.192604,0.194478,0.173196,14.223277,28.809025,28.112485,0.579808,0.000000,
1095,0.369236,0.836279,0.511072,0.372323,0.173837,5.129655,5.129655,0.110439,0.190054,0.190973,0.171504,14.386016,28.943806,28.203661,0.581034,0.000000,
1096,0.359124,0.836651,0.497765,0.279839,0.221521,5.563970,5.563970,0.101613,0.172851,0.175314,0.163501,14.657777,29.094001,28.310005,0.582887,0.000000,
1097,0.435157,0.838540,0.512573,0.289933,0.374060,5.380883,5.603862,0.098675,0.167540,0.170731,0.158656,14.999455,29.218131,28.389656,0.588136,0.000000,
1098,0.393690,0.842632,0.519513,0.349579,0.243744,4.432510,5.380883,0.095176,0.165227,0.166810,0.156588,15.216973,29.310682,28.445213,0.591172,0.000000,
1099,0.368099,0.848211,0.525119,0.296824,0.216895,4.022289,4.432510,0.095549,0.163387,0.164034,0.155838,15.398266,29.392203,28.486407,0.595581,0.000000,
1100,0.379390,0.845046,0.504661,0.324225,0.241027,4.022289,4.022289,0.093396,0.160252,0.160145,0.151433,15.507134,29.484242,28.540618,0.599067,0.000000,
1101,0.363171,0.827723,0.514178,0.285029,0.233911,5.475061,5.475061,0.092830,0.160757,0.159881,0.148366,15.693200,29.689429,28.690078,0.600788,0.000000,
1102,0.359269,0.824927,0.501885,0.265457,0.240987,4.685026,5.996704,0.089329,0.155559,0.156583,0.147062,15.689993,29.896822,28.849328,0.600302,0.000000,
1103,0.368929,0.821321,0.517437,0.290941,0.240843,2.749465,4.685026,0.088851,0.154847,0.156510,0.149368,15.714313,30.043296,28.951168,0.600693,0.000000,
1104,0.366198,0.828272,0.522704,0.306181,0.222190,1.587497,2.749465,0.088487,0.156762,0.157788,0.148476,15.841724,30.155039,29.025562,0.605107,0.000000,
1105,0.377977,0.822006,0.502803,0.295452,0.261570,1.587497,1.587497,0.088420,0.156156,0.156896,0.146766,15.933132,30.211510,29.054415,0.607303,0.000000,
1106,0.386088,0.817995,0.506837,0.275139,0.289715,1.610913,2.528039,0.087476,0.155865,0.157359,0.144244,15.990327,30.306148,29.118030,0.608325,0.000000,
1107,0.383766,0.819420,0.514371,0.300463,0.269482,1.610913,1.610913,0.089619,0.158567,0.160105,0.145468,16.078169,30.345018,29.135729,0.611673,0.000000,
1108,0.379465,0.819317,0.525488,0.286284,0.266513,2.613189,2.763630,0.091351,0.162669,0.164098,0.151317,16.139980,30.337008,29.108924,0.614905,0.000000,
1109,0.354408,0.826488,0.536564,0.267739,0.220969,2.613189,2.613189,0.093074,0.164182,0.165295,0.154265,16.116102,30.310812,29.081799,0.614493,0.000000,
1110,0.399992,0.849279,0.499277,0.320560,0.291536,2.728179,2.728179,0.093972,0.165311,0.165863,0.153850,16.104503,30.326451,29.086736,0.616670,0.000000,
1111,0.374963,0.838414,0.518114,0.300862,0.242706,2.923486,2.934304,0.094909,0.164626,0.166583,0.155766,16.104483,30.356717,29.099435,0.618742,0.000000,
1112,0.389583,0.826662,0.544322,0.335740,0.247459,2.923486,2.923486,0.096677,0.168118,0.167880,0.155066,16.153173,30.425258,29.141280,0.623679,0.000000,
1113,0.412658,0.832711,0.528868,0.347664,0.298124,3.415834,3.415834,0.099381,0.172353,0.172736,0.155671,16.230368,30.444884,29.150135,0.626308,0.000000,
1114,0.392411,0.866870,0.524958,0.318500,0.265286,4.255630,4.255630,0.102377,0.177036,0.176717,0.158868,16.330666,30.429493,29.132529,0.629238,0.000000,
1115,0.383456,0.834151,0.514487,0.285649,0.274139,4.581024,4.859663,0.104292,0.183438,0.184609,0.173279,16.408545,30.309196,29.024998,0.631373,0.000000,
1116,0.439631,0.847083,0.517938,0.358495,0.347429,4.489309,4.581024,0.108106,0.186413,0.186505,0.171295,16.474346,30.232623,28.962642,0.632164,0.000000,
1117,0.392144,0.853734,0.510687,0.322123,0.264439,4.489309,4.489309,0.109684,0.189558,0.191219,0.176218,16.503751,30.235441,28.969976,0.631637,0.000000,
1118,0.408690,0.838197,0.515782,0.310810,0.312571,4.854891,4.854891,0.113363,0.194271,0.195118,0.181004,16.535544,30.170571,28.921782,0.632142,0.000000,
1119,0.389002,0.858553,0.509930,0.285688,0.280625,4.778284,5.353734,0.116473,0.198248,0.196677,0.179037,16.555805,30.059563,28.841832,0.632146,0.000000,
1120,0.387552,0.843140,0.518494,0.258494,0.290616,4.618175,4.778284,0.122851,0.204528,0.200643,0.183569,16.524089,29.966259,28.775151,0.632187,0.000000,
1121,0.405700,0.843497,0.520844,0.251357,0.333756,4.499463,4.618175,0.126578,0.210839,0.208374,0.191301,16.453692,29.917370,28.757994,0.631350,0.000000,
1122,0.358690,0.842723,0.551765,0.273536,0.204563,4.499463,4.499463,0.130689,0.217439,0.217986,0.199562,16.409015,29.901960,28.766222,0.633750,0.000000,
1123,0.365357,0.836999,0.534438,0.277457,0.227787,4.580276,4.580276,0.133381,0.222592,0.223181,0.204226,16.337815,29.827804,28.734874,0.634015,0.000000,
1124,0.390603,0.840855,0.520547,0.239654,0.305395,5.321693,5.321693,0.138124,0.226417,0.227137,0.207779,16.272009,29.718985,28.669751,0.630677,0.000000,
1125,0.358740,0.843347,0.503056,0.298191,0.198686,5.054907,5.516922,0.145281,0.236238,0.239985,0.219670,16.282466,29.621558,28.619280,0.634084,0.000000,
1126,0.346205,0.854213,0.505035,0.263868,0.189189,4.347192,5.054907,0.148005,0.242431,0.250910,0.226236,16.294490,29.574146,28.606792,0.634861,0.000000,
1127,0.338106,0.842044,0.501749,0.268004,0.176393,4.084028,4.347192,0.149248,0.241696,0.248404,0.229649,16.315820,29.562344,28.622499,0.631497,0.000000,
1128,0.329049,0.833346,0.534354,0.236722,0.162834,4.084028,4.084028,0.149836,0.242161,0.248890,0.226770,16.350957,29.569051,28.657951,0.631196,0.000000,
1129,0.385556,0.835818,0.531884,0.276297,0.268977,3.821998,4.098722,0.151839,0.247165,0.255813,0.234306,16.386239,29.548891,28.664139,0.631285,0.000000,
1130,0.359410,0.851356,0.506053,0.271613,0.210229,3.216741,3.821998,0.152933,0.250570,0.261869,0.237791,16.414958,29.560340,28.692892,0.631623,0.000000,
1131,0.338525,0.826690,0.497351,0.246739,0.188055,3.058323,3.216741,0.152563,0.250778,0.261219,0.239179,16.449528,29.594959,28.735610,0.631390,0.000000,
1132,0.358921,0.836525,0.501655,0.271927,0.222213,2.883455,3.058323,0.154724,0.253645,0.263304,0.241517,16.500489,29.637561,28.791205,0.632088,0.000000,
1133,0.362799,0.830051,0.499629,0.272662,0.234819,2.239982,2.883455,0.155004,0.255800,0.264227,0.241798,16.562620,29.676192,28.838637,0.633606,0.000000,
1134,0.338649,0.847869,0.495152,0.250198,0.187097,2.162587,2.239982,0.155460,0.256085,0.267985,0.242965,16.619537,29.732607,28.905369,0.633899,0.000000,
1135,0.366766,0.830222,0.486946,0.271930,0.240966,2.135140,2.162587,0.157754,0.257606,0.270235,0.244876,16.670645,29.793115,28.972357,0.635384,0.000000,
1136,0.370801,0.832648,0.503918,0.292499,0.228609,2.119313,2.135140,0.157722,0.257648,0.271471,0.248062,16.735926,29.836193,29.018339,0.636764,0.000000,
1137,0.349938,0.831378,0.499471,0.288046,0.185268,2.119313,2.119313,0.158719,0.260081,0.274318,0.251317,16.807638,29.908523,29.088012,0.637806,0.000000,
1138,0.338244,0.826570,0.501451,0.265347,0.179837,2.435149,2.435149,0.159919,0.260377,0.272719,0.247284,16.879332,29.988123,29.159527,0.639077,0.000000,
1139,0.326368,0.827365,0.541446,0.253645,0.150050,2.089566,2.482064,0.159975,0.260849,0.271826,0.246447,16.967091,30.101548,29.252051,0.640453,0.000000,
1140,0.319669,0.828850,0.491893,0.241043,0.157202,2.089566,2.089566,0.160464,0.261741,0.272812,0.245112,17.057427,30.215434,29.347636,0.643831,0.000000,
1141,0.318717,0.826675,0.485242,0.265815,0.143093,2.118214,2.118214,0.162749,0.262694,0.274908,0.249643,17.136360,30.350433,29.455397,0.647804,0.000000,
1142,0.333266,0.843666,0.489806,0.258872,0.178063,2.298479,2.298479,0.162883,0.264076,0.274738,0.250200,17.163408,30.450455,29.537960,0.652081,0.000000,
1143,0.331337,0.834292,0.496638,0.265223,0.169820,2.501578,2.501578,0.163822,0.264932,0.274754,0.249218,17.178714,30.539915,29.612280,0.655077,0.000000,
1144,0.345383,0.835120,0.497894,0.274060,0.191603,2.906170,2.906170,0.162987,0.262850,0.273925,0.248555,17.206240,30.639185,29.685441,0.660117,0.000000,
1145,0.346614,0.837254,0.500058,0.260907,0.200241,3.204223,3.204223,0.161801,0.260999,0.270954,0.247630,17.221502,30.712953,29.738211,0.661674,0.000000,
1146,0.339615,0.831298,0.486659,0.263383,0.190178,3.576473,3.576473,0.157628,0.252328,0.263189,0.241414,17.207688,30.774024,29.770389,0.659913,0.000000,
1147,0.336819,0.830432,0.504060,0.272548,0.178482,3.328504,3.597826,0.155644,0.248332,0.256738,0.235425,17.215329,30.840891,29.808126,0.662224,0.000000,
1148,0.371011,0.833496,0.516952,0.280899,0.247701,2.885604,3.328504,0.156115,0.248691,0.259585,0.234856,17.225743,30.860419,29.808483,0.664342,0.000000,
1149,0.343231,0.831426,0.516199,0.230826,0.219025,2.885604,2.885604,0.154375,0.249033,0.258191,0.235728,17.185607,30.868720,29.793695,0.664941,0.000000,
1150,0.354582,0.838633,0.504709,0.276084,0.216396,2.886235,2.886235,0.153031,0.249024,0.259705,0.240974,17.125650,30.806418,29.725575,0.663792,0.000000,
1151,0.349440,0.841173,0.503624,0.290609,0.194585,3.263608,3.263608,0.151691,0.244635,0.254117,0.238568,17.010882,30.675142,29.607921,0.659984,0.000000,
1152,0.353214,0.849885,0.487461,0.304729,0.203251,3.096983,3.329470,0.148839,0.238586,0.246652,0.224887,16.905570,30.591241,29.521311,0.654912,0.000000,
1153,0.327475,0.834336,0.497107,0.251122,0.180315,1.895828,3.096983,0.146128,0.236726,0.244127,0.224390,16.890598,30.578206,29.485597,0.651933,0.000000,
1154,0.367086,0.829858,0.496656,0.279200,0.249972,1.895828,1.895828,0.146997,0.238959,0.248369,0.232804,16.964122,30.583777,29.477479,0.653567,0.000000,
1155,0.352266,0.837718,0.492385,0.257815,0.225285,1.912925,1.912925,0.149725,0.243403,0.254194,0.238323,17.011474,30.572160,29.447955,0.657012,0.000000,
1156,0.362856,0.831743,0.499922,0.226817,0.267652,1.946162,1.946162,0.148207,0.239294,0.248390,0.233246,16.997094,30.517935,29.385102,0.654432,0.000000,
1157,0.332247,0.837033,0.495804,0.247759,0.189155,1.662660,2.850390,0.145186,0.231700,0.238869,0.221958,16.940227,30.497860,29.346543,0.650601,0.000000,
1158,0.313528,0.842336,0.492875,0.264727,0.142919,1.345062,1.662660,0.143473,0.225037,0.228589,0.208039,16.760268,30.396819,29.253117,0.643481,0.000000,
1159,0.337193,0.835173,0.518846,0.262984,0.186904,1.052248,1.345062,0.141282,0.222779,0.224753,0.202975,16.580730,30.279040,29.153194,0.638438,0.000000,
1160,0.340850,0.844873,0.495258,0.269610,0.195338,1.052248,1.052248,0.139394,0.221794,0.222488,0.198950,16.539924,30.237740,29.112010,0.638041,0.000000,
1161,0.360933,0.832549,0.499964,0.263176,0.244185,1.288848,1.288848,0.140530,0.221945,0.223961,0.200029,16.610502,30.259918,29.122274,0.640289,0.000000,
1162,0.357037,0.846695,0.507280,0.296871,0.208558,1.184366,1.440782,0.140919,0.223899,0.225363,0.200328,16.701463,30.284041,29.133478,0.643453,0.000000,
1163,0.363048,0.837861,0.511270,0.265520,0.240254,1.184366,1.184366,0.142344,0.224205,0.226737,0.201888,16.776035,30.315397,29.156599,0.645772,0.000000,
1164,0.350593,0.844327,0.496264,0.277647,0.207843,1.305838,1.367542,0.140428,0.223321,0.226509,0.203160,16.807031,30.347221,29.173232,0.644061,0.000000,
1165,0.355893,0.837897,0.499027,0.270361,0.225183,1.250518,1.305838,0.140253,0.223156,0.226039,0.202917,16.824973,30.380998,29.199540,0.644446,0.000000,
1166,0.362995,0.836042,0.505111,0.298953,0.222310,1.250518,1.250518,0.137858,0.222161,0.226751,0.202314,16.825345,30.393429,29.209449,0.643826,0.000000,
1167,0.363471,0.832072,0.506759,0.255012,0.250276,1.360010,1.360010,0.138384,0.222005,0.224562,0.199368,16.830520,30.415284,29.229314,0.642093,0.000000,
1168,0.345903,0.835000,0.505952,0.273072,0.200590,1.468910,1.468910,0.138865,0.218797,0.221892,0.197300,16.818386,30.456439,29.265065,0.641602,0.000000,
1169,0.381556,0.835389,0.516329,0.288117,0.266740,1.658089,1.658089,0.138630,0.218486,0.221941,0.197060,16.819358,30.508011,29.305757,0.640314,0.000000,
1170,0.349095,0.833588,0.521902,0.276901,0.198461,1.993423,1.993423,0.137949,0.217801,0.220948,0.195262,16.806960,30.551529,29.347032,0.641265,0.000000,
1171,0.352167,0.842500,0.499973,0.251595,0.224905,2.216449,2.216449,0.135633,0.217969,0.220876,0.197222,16.734836,30.527104,29.342806,0.635244,0.000000,
1172,0.370381,0.838643,0.506029,0.260445,0.261103,2.503405,2.503405,0.134674,0.217475,0.220649,0.198786,16.668317,30.504770,29.335570,0.630682,0.000000,
1173,0.382586,0.834495,0.567751,0.326798,0.228382,2.998136,2.998136,0.132535,0.216316,0.218637,0.194089,16.607539,30.531709,29.367957,0.627311,0.000000,
1174,0.346556,0.830977,0.531348,0.266593,0.199653,3.279037,3.279037,0.134379,0.216315,0.218251,0.197124,16.615539,30.601002,29.439787,0.629123,0.000000,
1175,0.328970,0.834808,0.494854,0.269311,0.172707,3.331135,3.331135,0.136793,0.219843,0.222966,0.202431,16.684862,30.738423,29.563497,0.632575,0.000000,
1176,0.333107,0.823943,0.499679,0.268255,0.190095,3.501274,4.142979,0.137493,0.219471,0.224264,0.203042,16.748918,30.869610,29.705994,0.633478,0.000000,
1177,0.345447,0.832429,0.512619,0.295262,0.199095,2.971297,3.501274,0.137361,0.221653,0.225644,0.202349,16.797480,31.026531,29.860687,0.635558,0.000000,
1178,0.343773,0.823678,0.495605,0.266683,0.213167,2.828466,2.971297,0.138740,0.223473,0.225470,0.202577,16.786566,31.187151,30.021881,0.636268,0.000000,
1179,0.327117,0.831878,0.484502,0.251128,0.184762,2.828466,2.828466,0.140366,0.227500,0.231656,0.205046,16.781527,31.367670,30.189223,0.636339,0.000000,
1180,0.326233,0.836393,0.498813,0.252492,0.172311,2.874390,2.874390,0.139397,0.226623,0.230544,0.205704,16.775988,31.574425,30.377025,0.637133,0.000000,
1181,0.316694,0.846501,0.490714,0.253606,0.148839,2.896302,2.896302,0.140606,0.227924,0.230655,0.206832,16.771648,31.690358,30.492312,0.637417,0.000000,
1182,0.339984,0.827165,0.489357,0.296779,0.181244,2.999052,3.017034,0.141831,0.234471,0.239336,0.209284,16.804745,31.730761,30.547959,0.637231,0.000000,
1183,0.354826,0.834397,0.494288,0.279496,0.224328,2.999052,2.999052,0.144407,0.234798,0.241359,0.216940,16.848881,31.701734,30.544868,0.636322,0.000000,
