Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1145,0.335008,0.847681,0.530151,0.259432,0.187200,5.946726,5.946726,0.127921,0.185507,0.188924,0.182282,15.853590,33.163076,30.863429,0.610305,0.000000,
1146,0.327525,0.840124,0.506445,0.277436,0.169177,6.564259,6.658133,0.129207,0.183809,0.186276,0.178659,15.748213,33.117384,30.837970,0.609371,0.000000,
1147,0.333082,0.820583,0.509388,0.282333,0.182404,6.564259,6.564259,0.127924,0.181441,0.183279,0.175143,15.627909,33.083914,30.819838,0.607318,0.000000,
1148,0.334617,0.860609,0.493528,0.255693,0.192674,6.840772,6.840772,0.126827,0.179147,0.181600,0.172720,15.531353,32.979611,30.722441,0.607024,0.000000,
1149,0.332376,0.824631,0.491244,0.263119,0.192575,7.421422,7.453430,0.122713,0.174664,0.177392,0.172084,15.499583,32.808481,30.557474,0.604266,0.000000,
1150,0.364647,0.831157,0.491864,0.264834,0.260592,6.066892,7.421422,0.121143,0.172962,0.175124,0.168815,15.466659,32.514141,30.272111,0.602556,0.000000,
1151,0.358334,0.832867,0.497346,0.246588,0.254861,6.066892,6.066892,0.118256,0.168846,0.171622,0.164078,15.451426,32.275750,30.031179,0.598853,0.000000,
1152,0.372247,0.803428,0.485041,0.259945,0.282682,6.442087,6.442087,0.114987,0.165572,0.167481,0.160367,15.408818,31.979878,29.752522,0.593975,0.000000,
1153,0.355956,0.819355,0.515947,0.251242,0.241583,6.889056,6.889056,0.113490,0.165016,0.167681,0.163190,15.345397,31.641536,29.440368,0.591525,0.000000,
1154,0.363670,0.827824,0.516763,0.246542,0.257880,8.265245,8.265245,0.114560,0.169600,0.172758,0.164178,15.437496,31.245299,29.102819,0.594411,0.000000,
1155,0.316806,0.827793,0.519143,0.252514,0.165011,12.440935,13.269232,0.117564,0.171122,0.173507,0.165460,15.738519,30.708093,28.637827,0.599200,0.000000,
1156,0.339053,0.859025,0.514189,0.249619,0.199958,11.046214,12.440935,0.118214,0.170989,0.172475,0.162333,15.948704,30.162351,28.190961,0.601138,0.000000,
1157,0.345137,0.832606,0.497046,0.259363,0.216848,8.601474,11.046214,0.121770,0.176870,0.180421,0.171099,16.142593,29.735258,27.855441,0.608976,0.000000,
1158,0.354171,0.854127,0.503417,0.260239,0.232503,6.714016,8.601474,0.126934,0.181486,0.185307,0.178177,16.230055,29.401734,27.593913,0.614065,0.000000,
1159,0.356945,0.829090,0.499513,0.276491,0.235333,5.333091,6.714016,0.125667,0.179534,0.185522,0.181122,16.186475,29.238223,27.478578,0.614402,0.000000,
1160,0.362835,0.815681,0.505251,0.268091,0.255248,4.916099,5.333091,0.126941,0.182492,0.187535,0.182495,16.137015,29.177545,27.455641,0.616337,0.000000,
1161,0.355881,0.818886,0.478229,0.289467,0.221066,4.916099,4.916099,0.127866,0.186169,0.190345,0.182896,16.089189,29.175057,27.473464,0.617971,0.000000,
1162,0.363733,0.811588,0.504098,0.283589,0.230384,4.859468,5.088378,0.128653,0.186745,0.191268,0.182361,16.069832,29.239458,27.547700,0.618726,0.000000,
1163,0.339302,0.829293,0.511906,0.299907,0.170671,4.824584,4.859468,0.129562,0.186954,0.189919,0.182977,16.037616,29.265479,27.580655,0.618333,0.000000,
1164,0.342524,0.811998,0.485019,0.280910,0.191162,4.824584,4.824584,0.127124,0.186668,0.190660,0.181246,15.997480,29.338772,27.660431,0.616138,0.000000,
1165,0.347457,0.805072,0.496036,0.301278,0.186035,5.059160,5.059160,0.125405,0.183592,0.187052,0.180121,15.954013,29.456895,27.772948,0.614603,0.000000,
1166,0.345154,0.820207,0.517818,0.281856,0.190018,3.447897,5.265515,0.126838,0.180243,0.183655,0.177487,15.923451,29.625064,27.926679,0.614042,0.000000,
1167,0.370038,0.801401,0.497264,0.288681,0.253597,3.447897,3.447897,0.125226,0.178432,0.182439,0.174937,15.922814,29.762991,28.049862,0.614694,0.000000,
1168,0.341452,0.817505,0.496804,0.255579,0.207286,4.573095,4.573095,0.123770,0.172792,0.175906,0.171080,15.914236,29.907921,28.178648,0.613237,0.000000,
1169,0.348659,0.812092,0.499625,0.276872,0.208832,5.859280,5.859280,0.122336,0.173208,0.175746,0.169837,16.010436,29.967045,28.229390,0.616586,0.000000,
1170,0.336004,0.805149,0.488976,0.268779,0.188487,7.201405,7.201405,0.126076,0.177434,0.179242,0.173755,16.064905,30.101586,28.359761,0.620090,0.000000,
1171,0.348930,0.812143,0.472110,0.271628,0.205437,8.179656,8.179656,0.126833,0.182083,0.185390,0.178799,16.133655,30.301881,28.540672,0.626171,0.000000,
1172,0.345040,0.806901,0.526006,0.282235,0.193856,7.476514,8.631291,0.127992,0.184899,0.188621,0.181838,16.228628,30.591400,28.793083,0.628267,0.000000,
1173,0.334412,0.813729,0.499033,0.287050,0.172682,6.507237,7.476514,0.127915,0.184789,0.185724,0.178405,16.340340,30.676603,28.846492,0.629037,0.000000,
1174,0.341027,0.828813,0.509081,0.276803,0.193294,6.507237,6.507237,0.127308,0.184096,0.185817,0.177155,16.430853,30.658409,28.816579,0.629518,0.000000,
1175,0.349484,0.817526,0.493188,0.259239,0.214515,7.951526,7.951526,0.126679,0.183793,0.184652,0.176910,16.609716,30.387907,28.549946,0.628090,0.000000,
1176,0.345574,0.805110,0.509366,0.304744,0.185873,7.945439,8.377411,0.130189,0.188178,0.192501,0.185271,16.773251,30.046458,28.236191,0.630155,0.000000,
1177,0.371169,0.824151,0.543669,0.278216,0.242455,7.284058,7.945439,0.134143,0.192609,0.198552,0.193324,16.901339,29.719416,27.940202,0.631764,0.000000,
1178,0.368631,0.837173,0.525760,0.285940,0.232429,6.315847,7.284058,0.132368,0.191660,0.197942,0.193751,16.845865,29.422419,27.673822,0.627141,0.000000,
1179,0.368010,0.824838,0.541730,0.309604,0.218006,4.051595,6.315847,0.133230,0.190902,0.196860,0.188068,16.802000,29.122630,27.408763,0.624273,0.000000,
1180,0.361057,0.827876,0.510366,0.299168,0.219574,4.051595,4.051595,0.131830,0.184871,0.189459,0.180596,16.643158,28.954418,27.261230,0.617265,0.000000,
1181,0.380012,0.857661,0.536790,0.268067,0.264021,4.105389,4.105389,0.132426,0.186443,0.192229,0.185749,16.501783,28.842936,27.166279,0.608944,0.000000,
1182,0.366509,0.823860,0.536713,0.275862,0.238376,4.530256,4.530256,0.131406,0.188019,0.196666,0.191882,16.381393,28.742265,27.070439,0.603116,0.000000,
1183,0.370931,0.824861,0.531795,0.278876,0.247357,5.196568,5.196568,0.129685,0.188321,0.200032,0.200709,16.167787,28.784953,27.100750,0.596546,0.000000,
1184,0.358588,0.831240,0.478627,0.266020,0.234552,5.937678,5.937678,0.127612,0.181384,0.190698,0.192647,15.802498,28.894181,27.188894,0.589610,0.000000,
1185,0.355848,0.825230,0.496610,0.315487,0.193616,5.913650,6.223772,0.128186,0.180304,0.186210,0.184782,15.448496,29.018513,27.301106,0.583855,0.000000,
1186,0.349589,0.814323,0.488036,0.261755,0.221939,5.913650,5.913650,0.124509,0.175722,0.182511,0.185188,15.590679,29.088634,27.358862,0.582270,0.000000,
1187,0.355700,0.811442,0.487900,0.273471,0.232523,6.760965,6.760965,0.117951,0.169556,0.177295,0.176316,15.739484,29.205391,27.481448,0.583811,0.000000,
1188,0.357439,0.810200,0.487406,0.266813,0.235632,7.618255,7.618255,0.111911,0.163245,0.168138,0.164464,15.720602,29.358220,27.662777,0.589008,0.000000,
1189,0.414282,0.817174,0.513510,0.337179,0.308406,7.864186,7.864186,0.110077,0.165321,0.171263,0.164330,15.802593,29.451532,27.787362,0.601374,0.000000,
1190,0.396070,0.811520,0.517814,0.363405,0.256695,8.084608,8.475814,0.108821,0.166703,0.175184,0.172093,15.903663,29.537827,27.885588,0.609165,0.000000,
1191,0.338935,0.816363,0.524210,0.267736,0.186152,8.084608,8.084608,0.100746,0.153203,0.158565,0.157014,15.929110,29.451466,27.853561,0.617492,0.000000,
1192,0.345460,0.828464,0.505384,0.312104,0.182118,10.147176,11.709440,0.097665,0.149057,0.153617,0.150001,16.125319,28.977670,27.447918,0.618661,0.000000,
1193,0.357744,0.833145,0.539976,0.296616,0.197982,6.619893,10.147176,0.094252,0.144953,0.148460,0.140537,16.126544,28.577240,27.148364,0.618906,0.000000,
1194,0.356234,0.845153,0.521996,0.310643,0.191740,6.488625,6.619893,0.090418,0.138810,0.141375,0.132861,15.997873,28.450883,27.104604,0.617761,0.000000,
1195,0.424591,0.838477,0.534078,0.282509,0.355263,6.488625,6.488625,0.088060,0.134764,0.138193,0.132041,15.876751,28.463593,27.159618,0.615585,0.000000,
1196,0.364574,0.851538,0.533963,0.255535,0.233813,6.670850,6.670850,0.086176,0.130127,0.133251,0.129786,15.839329,28.322005,27.066871,0.613059,0.000000,
1197,0.350168,0.852184,0.523669,0.304356,0.180903,7.831878,7.831878,0.083427,0.128361,0.131222,0.123946,15.821978,28.087945,26.897142,0.607012,0.000000,
1198,0.352291,0.850268,0.514448,0.294725,0.192230,7.882929,7.882929,0.078143,0.119398,0.122015,0.115912,15.808640,27.883780,26.759757,0.599994,0.000000,
1199,0.358610,0.840823,0.547169,0.276742,0.205714,8.945260,8.945260,0.072572,0.111688,0.113814,0.109965,15.789759,27.654383,26.589540,0.591863,0.000000,
1200,0.357282,0.834146,0.531933,0.279091,0.207997,12.876279,12.876279,0.066446,0.104734,0.105127,0.102024,15.688370,27.511513,26.446980,0.578647,2.205679,
1201,0.375305,0.872080,0.500287,0.267678,0.255624,13.868300,15.232850,0.066666,0.101786,0.101633,0.096249,15.458991,27.630758,26.610033,0.567522,4.091661,
1202,0.365699,0.833179,0.514308,0.328733,0.210083,12.420803,13.868300,0.065963,0.101771,0.102305,0.097153,15.207696,27.738328,26.766633,0.555368,2.718818,
1203,0.353432,0.852243,0.525480,0.273366,0.202010,11.044774,12.420803,0.065632,0.097937,0.097361,0.092853,15.013487,27.828018,26.893751,0.541364,1.757823,
1204,0.374479,0.836673,0.516824,0.303318,0.239363,9.723266,11.044774,0.064755,0.097690,0.096731,0.091325,14.859371,27.869412,26.977100,0.529465,2.228405,
1205,0.354475,0.837073,0.517607,0.267973,0.218595,9.310778,9.723266,0.066238,0.098423,0.099348,0.096103,14.693645,27.885263,27.025080,0.516208,0.753767,
1206,0.341219,0.822109,0.499796,0.269994,0.193061,9.310778,9.310778,0.067171,0.098709,0.100037,0.096388,14.460935,27.931825,27.089493,0.505393,0.046248,
1207,0.338168,0.832823,0.513661,0.254124,0.192191,10.915131,10.915131,0.069579,0.103141,0.105458,0.104232,14.403465,28.040428,27.194002,0.499600,0.157749,
1208,0.343906,0.827270,0.511373,0.250045,0.208127,11.693973,11.693973,0.072130,0.105680,0.109317,0.108275,14.122840,28.140840,27.293451,0.492844,0.508514,
1209,0.392973,0.823013,0.514219,0.285756,0.296724,11.443943,12.035574,0.074752,0.110352,0.115316,0.113176,14.108904,28.217212,27.363492,0.493745,2.506579,
1210,0.376631,0.817296,0.515984,0.271722,0.268068,9.879330,11.443943,0.076647,0.113225,0.118608,0.117279,14.393325,28.334095,27.456953,0.504287,0.378328,
1211,0.393825,0.829337,0.509538,0.287134,0.296385,9.411639,9.879330,0.078359,0.113679,0.118203,0.116468,14.536708,28.387261,27.496321,0.508971,1.086962,
1212,0.361287,0.817721,0.495702,0.307109,0.224800,8.736030,9.411639,0.080420,0.115237,0.121262,0.122361,14.829100,28.469990,27.554221,0.520319,0.000000,
1213,0.404151,0.838140,0.529502,0.286249,0.311336,8.044974,8.736030,0.077934,0.111881,0.114963,0.110913,14.910813,28.519759,27.576055,0.528952,1.251852,
1214,0.384671,0.839094,0.505633,0.324864,0.256563,7.757064,8.044974,0.078960,0.118538,0.123166,0.118957,15.115077,28.546507,27.571418,0.541874,0.000000,
1215,0.384286,0.857895,0.528677,0.309100,0.248502,7.757064,7.757064,0.079686,0.117694,0.120298,0.118259,15.218040,28.610767,27.601653,0.551305,0.000000,
1216,0.394441,0.851788,0.508060,0.305173,0.282525,7.791466,7.791466,0.081310,0.118720,0.120863,0.115583,15.121937,28.673452,27.620667,0.552295,0.000000,
1217,0.377109,0.827558,0.502600,0.276177,0.272757,8.256151,8.258209,0.081625,0.117173,0.119041,0.113438,15.090731,28.753045,27.636223,0.550496,0.000000,
1218,0.392204,0.830141,0.520492,0.303079,0.279351,8.256151,8.256151,0.082856,0.118525,0.119846,0.113894,15.158070,28.812969,27.638122,0.549459,0.060124,
1219,0.372167,0.834389,0.531142,0.287159,0.242769,8.550745,8.550745,0.082352,0.119834,0.120665,0.114439,15.306261,28.841733,27.602700,0.551109,0.000000,
1220,0.368549,0.836637,0.529680,0.283891,0.231898,8.830966,8.830966,0.081633,0.119256,0.120878,0.117607,15.506786,28.832545,27.530737,0.554963,0.000000,
1221,0.379861,0.839136,0.512870,0.320815,0.237847,8.995090,8.995090,0.082774,0.123797,0.126967,0.122171,15.808516,28.801975,27.446543,0.561669,0.000000,
1222,0.377564,0.826815,0.507010,0.304107,0.252466,9.500870,9.500870,0.082373,0.127170,0.130865,0.127660,16.090605,28.793719,27.389904,0.568381,0.000000,
1223,0.410044,0.839203,0.518824,0.332262,0.297326,9.682331,9.693271,0.085277,0.133744,0.140311,0.140861,16.399535,28.727354,27.276399,0.575671,0.137534,
1224,0.386993,0.825399,0.507687,0.313739,0.268795,9.682331,9.682331,0.086501,0.139979,0.149207,0.149997,16.601103,28.646072,27.149033,0.582442,0.000000,
1225,0.389204,0.831884,0.509583,0.312935,0.266279,9.569354,10.148464,0.089285,0.144634,0.153200,0.153527,16.767672,28.608017,27.050178,0.589369,0.000000,
1226,0.401751,0.832572,0.537282,0.303685,0.297227,9.569354,9.569354,0.090907,0.147172,0.154382,0.156187,17.010714,28.483227,26.907179,0.593782,0.000000,
1227,0.411127,0.841829,0.528083,0.301953,0.308686,9.597643,9.855634,0.092358,0.150881,0.157067,0.157598,17.019170,28.362738,26.761840,0.602138,0.000000,
1228,0.427868,0.873161,0.536492,0.294508,0.343259,9.548243,9.597643,0.094952,0.157842,0.164733,0.162433,16.987880,28.289858,26.651299,0.608244,0.000000,
1229,0.410022,0.895766,0.527338,0.308346,0.285407,8.670005,9.548243,0.093822,0.159761,0.165740,0.161409,16.724627,28.225691,26.522105,0.610919,0.000000,
1230,0.375631,0.863063,0.548281,0.284868,0.238677,8.670005,8.670005,0.095148,0.163860,0.168891,0.162257,16.424412,28.159742,26.409312,0.606161,0.000000,
1231,0.419885,0.881517,0.537073,0.289673,0.327618,8.532141,8.685783,0.094644,0.161900,0.167240,0.161049,16.259940,28.120706,26.347083,0.600592,0.000000,
1232,0.440642,0.888609,0.536959,0.328482,0.353295,8.532141,8.532141,0.094486,0.163690,0.168794,0.160027,16.036016,28.045893,26.266360,0.599191,0.000000,
1233,0.364858,0.866324,0.523975,0.319518,0.210595,9.157021,9.157021,0.091855,0.158983,0.164419,0.154292,15.803439,28.036049,26.240313,0.596990,0.000000,
1234,0.376283,0.841413,0.512083,0.301592,0.249859,10.601124,10.601124,0.089567,0.153898,0.159252,0.151916,15.568170,28.168451,26.349929,0.593482,0.000000,
1235,0.384432,0.828384,0.517292,0.305544,0.268950,12.573035,12.573035,0.085174,0.143068,0.147166,0.141184,15.348741,28.482532,26.634457,0.588667,0.000000,
1236,0.385194,0.826328,0.512794,0.288143,0.285453,11.740197,12.642967,0.085555,0.145628,0.151296,0.146171,15.375409,28.872911,26.956127,0.593440,0.000000,
1237,0.393587,0.819295,0.520856,0.329388,0.280117,10.954031,11.740197,0.080158,0.139549,0.144015,0.137128,15.209069,29.193360,27.222759,0.591196,0.000000,
1238,0.344053,0.823607,0.506470,0.283221,0.205210,9.700045,10.954031,0.077072,0.139663,0.143522,0.133025,15.125255,29.479094,27.472237,0.592875,0.000000,
1239,0.348031,0.813012,0.511964,0.310878,0.198302,9.078812,9.700045,0.076875,0.138131,0.140807,0.129947,15.203320,29.686504,27.655629,0.593481,0.000000,
1240,0.354828,0.819067,0.494906,0.280037,0.238194,8.672014,9.078812,0.078429,0.140182,0.142577,0.131699,15.247674,29.840951,27.833132,0.593004,0.000000,
1241,0.382508,0.821015,0.502174,0.277928,0.290758,8.672014,8.672014,0.079364,0.142069,0.145198,0.135602,15.233023,29.963141,27.992734,0.591546,0.000000,
1242,0.355254,0.845760,0.520837,0.288432,0.213435,8.664365,8.700330,0.077362,0.137073,0.139510,0.129077,15.114984,30.091638,28.172848,0.585116,0.000000,
1243,0.399885,0.829242,0.499884,0.309401,0.306654,8.664365,8.664365,0.075772,0.134499,0.135838,0.125915,14.945239,30.288753,28.405098,0.581270,0.000000,
1244,0.363145,0.813662,0.534413,0.279239,0.235201,10.319432,10.319432,0.076143,0.132755,0.132247,0.118151,14.723250,30.604690,28.728712,0.578082,0.000000,
1245,0.399310,0.813428,0.505923,0.308089,0.310742,8.231652,11.040921,0.074038,0.129827,0.128333,0.115818,14.470116,31.046294,29.157117,0.569990,0.000000,
1246,0.382338,0.815412,0.496527,0.329706,0.263451,5.528752,8.231652,0.073709,0.127923,0.125252,0.109271,14.215133,31.377175,29.490598,0.563346,0.000000,
1247,0.374322,0.816824,0.503969,0.343197,0.235406,3.998707,5.528752,0.073296,0.128414,0.126915,0.110536,14.046673,31.537101,29.670033,0.562462,0.000000,
1248,0.370212,0.804842,0.504165,0.302752,0.252328,2.615447,3.998707,0.074208,0.129775,0.126772,0.112508,13.963384,31.577823,29.742606,0.559683,0.000000,
1249,0.352911,0.810397,0.506106,0.299554,0.214395,1.544428,2.615447,0.074784,0.131970,0.129747,0.113498,13.947475,31.565892,29.757799,0.558299,0.000000,
1250,0.384289,0.809326,0.501450,0.302609,0.282090,1.544428,1.544428,0.076797,0.134571,0.131756,0.117174,14.016031,31.587776,29.791596,0.560332,0.000000,
1251,0.374520,0.805153,0.489271,0.315629,0.256397,2.316033,2.329962,0.076903,0.133326,0.129600,0.116095,14.158422,31.679167,29.876317,0.563519,0.000000,
1252,0.381661,0.810456,0.508707,0.301336,0.273825,2.316033,2.316033,0.077250,0.132449,0.129031,0.114460,14.306047,31.751114,29.930771,0.567836,0.000000,
1253,0.419892,0.816941,0.516333,0.333952,0.332076,3.461984,3.461984,0.076726,0.131676,0.129127,0.115857,14.462922,31.827995,29.978631,0.570995,0.000000,
1254,0.393533,0.813342,0.526883,0.337441,0.265452,5.521137,5.521137,0.078003,0.131883,0.128817,0.115690,14.614115,31.819152,29.943245,0.575097,0.000000,
1255,0.397216,0.805862,0.502831,0.331801,0.293069,7.261411,7.261411,0.077719,0.136229,0.134132,0.122115,14.753807,31.667251,29.779122,0.578445,0.000000,
1256,0.347325,0.811741,0.495744,0.269797,0.226233,8.808663,8.808663,0.078186,0.134755,0.131237,0.118090,14.909568,31.541477,29.621241,0.580699,0.000000,
1257,0.360960,0.803663,0.487172,0.294216,0.245325,9.837790,9.837790,0.078441,0.135247,0.130959,0.116890,15.086063,31.435134,29.462655,0.584100,0.000000,
1258,0.360590,0.803970,0.511399,0.312322,0.231955,11.242826,11.242826,0.080817,0.139788,0.136333,0.121357,15.240847,31.245528,29.246556,0.587354,0.000000,
1259,0.354311,0.795127,0.494028,0.274239,0.246711,12.644817,12.644817,0.078711,0.137176,0.134032,0.121048,15.338065,31.019313,28.996548,0.583474,0.000000,
1260,0.368033,0.794711,0.498177,0.336578,0.238865,12.943403,12.943403,0.082279,0.144780,0.143539,0.137215,15.468251,30.776595,28.764100,0.587614,0.000000,
1261,0.357216,0.787723,0.485894,0.290272,0.245938,13.254003,13.254003,0.080712,0.142215,0.141542,0.134182,15.416840,30.519030,28.517295,0.580453,0.000000,
1262,0.326531,0.786411,0.475465,0.268778,0.197117,13.745987,13.745987,0.076464,0.126984,0.123906,0.115338,15.189005,30.267531,28.283530,0.567536,0.000000,
1263,0.330441,0.781745,0.483996,0.286650,0.196758,14.245643,14.245643,0.073423,0.121611,0.118891,0.112404,15.102806,30.159778,28.146685,0.565213,0.097331,
1264,0.364847,0.786532,0.474053,0.293140,0.271624,14.306221,14.306221,0.069502,0.115390,0.113710,0.104941,15.163284,30.161272,28.094642,0.564760,2.550739,
1265,0.363098,0.793551,0.476557,0.276872,0.266376,14.270719,14.652196,0.067205,0.112774,0.112170,0.102774,15.324913,30.179363,28.082442,0.564249,2.675829,
1266,0.385060,0.796269,0.493572,0.306640,0.282730,11.588731,14.270719,0.065088,0.114478,0.115770,0.107916,15.572618,30.432277,28.516038,0.569397,2.105991,
1267,0.378758,0.802441,0.510414,0.296754,0.268763,11.588731,11.588731,0.062059,0.110838,0.110043,0.101463,15.580084,30.839923,29.085842,0.563906,2.246444,
1268,0.363336,0.788935,0.492540,0.322181,0.235254,11.830477,13.267751,0.060472,0.109851,0.109219,0.101342,15.511947,31.123058,29.538687,0.560417,1.639322,
1269,0.355256,0.793125,0.552745,0.310906,0.200146,11.830477,11.830477,0.060796,0.112622,0.113096,0.107124,15.614402,31.611018,30.288763,0.562040,0.855408,
1270,0.361660,0.794226,0.514380,0.301451,0.220831,15.237713,15.237713,0.062361,0.116470,0.116855,0.110788,15.858050,31.775367,30.670791,0.569520,2.783311,
1271,0.406901,0.805158,0.531142,0.354455,0.283356,13.689928,16.224854,0.067872,0.124808,0.125661,0.120247,16.241160,31.660687,30.657129,0.580442,3.611935,
1272,0.340289,0.799190,0.494629,0.283425,0.196916,10.397702,13.689928,0.072508,0.132194,0.133881,0.129631,16.621102,31.548643,30.604981,0.587667,0.000000,
1273,0.374487,0.801429,0.504035,0.297997,0.248994,10.397702,10.397702,0.077442,0.137848,0.139718,0.137010,16.861406,31.482635,30.559418,0.590296,0.000000,
