Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1052,0.342041,0.768212,0.442536,0.304979,0.210841,6.476083,6.476083,0.100865,0.175983,0.177572,0.164214,12.789894,39.374631,39.571471,0.578059,0.000000,
1053,0.292067,0.780166,0.431042,0.210263,0.162132,6.656481,7.044282,0.098565,0.168067,0.171589,0.160254,12.699759,39.277818,39.534201,0.571652,0.000000,
1054,0.320170,0.775467,0.458512,0.226008,0.204796,6.656481,6.656481,0.093963,0.164348,0.165669,0.152553,12.611117,39.244288,39.504281,0.565456,0.000000,
1055,0.292858,0.768470,0.425774,0.245386,0.151350,6.736437,6.736437,0.093273,0.160579,0.160338,0.148505,12.537185,39.181312,39.439951,0.560413,0.000000,
1056,0.283509,0.782400,0.422209,0.224188,0.139636,6.812525,6.942278,0.092420,0.156804,0.156447,0.142796,12.485935,39.066728,39.351067,0.556380,0.000000,
1057,0.273608,0.777870,0.421808,0.220281,0.126527,6.787775,6.812525,0.091389,0.155345,0.153262,0.138813,12.478787,39.012487,39.326312,0.556140,0.000000,
1058,0.287083,0.767511,0.446883,0.238770,0.140520,6.787775,6.787775,0.091454,0.156644,0.153350,0.139472,12.501954,38.963900,39.301865,0.557869,0.000000,
1059,0.280312,0.761407,0.430690,0.228455,0.138672,6.358619,7.698687,0.091537,0.157524,0.155910,0.138619,12.557534,38.982322,39.280625,0.561691,0.000000,
1060,0.277718,0.788399,0.403174,0.209683,0.145703,5.477392,6.358619,0.089921,0.156097,0.153794,0.137115,12.604887,39.018587,39.257856,0.563913,0.000000,
1061,0.286273,0.766269,0.411514,0.206662,0.168227,5.002452,5.477392,0.090122,0.155197,0.153269,0.135798,12.635894,39.063645,39.286346,0.562926,0.000000,
1062,0.287239,0.770396,0.428885,0.203728,0.163447,4.891876,5.002452,0.090338,0.155772,0.153391,0.136269,12.677619,39.097517,39.286662,0.564478,0.000000,
1063,0.304644,0.757423,0.470694,0.251715,0.166491,4.740904,4.891876,0.091007,0.157686,0.155408,0.135783,12.747545,39.151378,39.333619,0.568193,0.000000,
1064,0.291035,0.783327,0.439276,0.199767,0.164775,4.740904,4.740904,0.091716,0.160565,0.158307,0.138343,12.816995,39.167233,39.352168,0.572448,0.000000,
1065,0.279546,0.766584,0.415231,0.212324,0.150671,4.768461,4.795307,0.092489,0.159388,0.157840,0.136746,12.848240,39.189757,39.359887,0.572288,0.000000,
1066,0.278197,0.761609,0.410268,0.224790,0.140635,4.768461,4.768461,0.089774,0.159359,0.156407,0.135360,12.901715,39.190682,39.325393,0.573701,0.000000,
1067,0.278168,0.767078,0.439312,0.220574,0.130488,5.579872,5.769037,0.091033,0.161115,0.157020,0.138074,13.035938,39.233634,39.343442,0.579184,0.000000,
1068,0.273980,0.775953,0.422478,0.205003,0.135354,3.854444,5.579872,0.092270,0.164835,0.162424,0.143431,13.138924,39.220474,39.307388,0.584419,0.000000,
1069,0.277295,0.766248,0.423481,0.213085,0.141588,3.302736,3.854444,0.093835,0.164305,0.161713,0.143276,13.135696,39.216976,39.268322,0.582835,0.000000,
1070,0.280731,0.762682,0.421691,0.221027,0.144530,2.329896,3.302736,0.091201,0.163594,0.160888,0.141668,13.121952,39.231086,39.236121,0.581528,0.000000,
1071,0.280175,0.771764,0.432506,0.208240,0.143710,2.329896,2.329896,0.092272,0.162412,0.160891,0.141064,13.111049,39.258690,39.229020,0.581931,0.000000,
1072,0.279992,0.768724,0.414277,0.191998,0.161689,3.911936,3.911936,0.093115,0.159607,0.158409,0.139525,13.109249,39.303385,39.276106,0.583090,0.000000,
1073,0.276850,0.769929,0.408640,0.195636,0.154201,3.422690,4.358199,0.093746,0.159449,0.156346,0.137180,13.057517,39.277423,39.251533,0.579888,0.000000,
1074,0.271619,0.770402,0.418106,0.199972,0.135388,3.422690,3.422690,0.093106,0.158300,0.155143,0.135034,12.924744,39.182688,39.137267,0.572078,0.000000,
1075,0.275326,0.767808,0.425690,0.216240,0.129871,3.719137,3.719137,0.091744,0.155667,0.152911,0.135268,12.814456,39.061430,38.996858,0.565682,0.000000,
1076,0.288415,0.773773,0.436481,0.246110,0.139342,3.811913,3.811913,0.092559,0.154560,0.152832,0.133637,12.802261,39.032305,38.981255,0.564309,0.000000,
1077,0.277309,0.760063,0.422300,0.215560,0.141592,4.879516,5.219247,0.092270,0.155044,0.151574,0.132417,12.812018,39.060996,39.022722,0.564882,0.000000,
1078,0.278923,0.779225,0.409364,0.217327,0.146476,4.879516,4.879516,0.090755,0.154204,0.150653,0.131092,12.822598,39.083680,39.063654,0.565352,0.000000,
1079,0.290581,0.768931,0.441732,0.208850,0.168100,4.965514,5.095187,0.091266,0.153199,0.149251,0.129115,12.783806,39.089777,39.090340,0.564356,0.000000,
1080,0.279330,0.774230,0.410802,0.204932,0.157760,4.321154,4.965514,0.090917,0.150817,0.147264,0.125521,12.756922,39.073448,39.128580,0.561773,0.000000,
1081,0.284731,0.771747,0.433799,0.221479,0.152672,4.204500,4.321154,0.090050,0.148208,0.144149,0.121300,12.754296,39.099853,39.200712,0.561688,0.000000,
1082,0.285393,0.771633,0.448419,0.226718,0.145977,4.204500,4.204500,0.088091,0.146614,0.142228,0.123745,12.740667,39.097092,39.246481,0.559217,0.000000,
1083,0.275227,0.757766,0.442639,0.209910,0.139882,4.205735,4.205735,0.088056,0.144468,0.140595,0.120876,12.734061,39.086199,39.259189,0.558877,0.000000,
1084,0.266855,0.760630,0.420295,0.203975,0.134608,1.300830,4.724028,0.086585,0.143560,0.139363,0.119252,12.715206,39.041261,39.243019,0.556446,0.000000,
1085,0.262800,0.769134,0.424227,0.196788,0.127275,1.300830,1.300830,0.087385,0.142452,0.138402,0.117328,12.697183,39.010985,39.226783,0.556847,0.000000,
1086,0.262708,0.759129,0.416231,0.199659,0.129573,1.991434,2.440618,0.085622,0.141213,0.137151,0.115380,12.693345,38.981757,39.210212,0.556730,0.000000,
1087,0.270199,0.756404,0.401440,0.218607,0.138662,1.991434,1.991434,0.086184,0.141465,0.137163,0.115259,12.691387,38.961464,39.183219,0.557069,0.000000,
1088,0.277000,0.767482,0.411744,0.212499,0.151698,2.531727,2.531727,0.084340,0.142207,0.138486,0.116816,12.718345,38.989135,39.191259,0.559448,0.000000,
1089,0.281733,0.758167,0.408129,0.218552,0.160959,3.554333,3.554333,0.085260,0.142659,0.138712,0.118359,12.714019,38.962193,39.175426,0.559529,0.000000,
1090,0.275768,0.767272,0.422634,0.230922,0.135213,5.366656,5.366656,0.084276,0.145977,0.140975,0.119159,12.724872,38.962167,39.207816,0.560506,0.000000,
1091,0.282572,0.777364,0.430300,0.201367,0.156712,7.905958,7.905958,0.084503,0.147549,0.143483,0.122396,12.810947,38.999993,39.285986,0.565249,0.000000,
1092,0.286320,0.765352,0.416375,0.231514,0.151910,9.546820,9.546820,0.086842,0.152922,0.149540,0.128779,12.960462,39.130925,39.448332,0.572816,0.000000,
1093,0.275022,0.767801,0.415055,0.229130,0.129486,10.085109,10.085109,0.085047,0.155501,0.153567,0.134773,13.110135,39.224958,39.466024,0.578648,0.000000,
1094,0.294112,0.773724,0.485358,0.203795,0.161261,9.657814,13.653745,0.079979,0.157749,0.155270,0.133442,13.056014,39.117529,39.288407,0.578243,0.000000,
1095,0.274998,0.773885,0.451179,0.213712,0.124128,9.657814,9.657814,0.081750,0.159077,0.158181,0.135451,13.110581,39.044852,39.129414,0.580165,0.000000,
1096,0.291581,0.779607,0.469595,0.211512,0.146716,10.635897,11.691387,0.082008,0.162422,0.158978,0.137001,13.245260,39.029215,39.007376,0.585951,0.000000,
1097,0.294228,0.786978,0.435352,0.256386,0.141600,6.898190,10.635897,0.088766,0.170909,0.167798,0.144972,13.375507,38.915582,38.775009,0.591404,0.000000,
1098,0.303495,0.788748,0.449468,0.213648,0.177783,6.248004,6.898190,0.090734,0.175484,0.174958,0.153043,13.350963,38.737973,38.483720,0.592122,0.000000,
1099,0.307199,0.775716,0.458852,0.287975,0.143232,4.833312,6.248004,0.096322,0.180794,0.179136,0.158758,13.331230,38.620145,38.217247,0.589979,0.000000,
1100,0.305712,0.774853,0.461851,0.230337,0.165302,4.833312,4.833312,0.097863,0.183367,0.180670,0.161559,13.331134,38.563110,38.048655,0.591911,0.000000,
1101,0.283075,0.800575,0.435044,0.219542,0.126835,4.620221,7.490059,0.101612,0.188748,0.187800,0.168032,13.365005,38.630959,37.644073,0.591860,0.000000,
1102,0.309153,0.778898,0.475289,0.261036,0.146245,4.432913,4.620221,0.101768,0.187852,0.185841,0.166904,13.324275,38.610785,37.494644,0.590286,0.000000,
1103,0.298635,0.784839,0.480985,0.236439,0.140363,4.432913,4.432913,0.107661,0.190791,0.189396,0.169589,13.339161,38.596861,37.341100,0.590657,0.000000,
1104,0.291569,0.774540,0.471083,0.226057,0.137277,4.789185,5.678235,0.107987,0.195561,0.195509,0.173282,13.467029,38.599522,37.235414,0.593091,0.000000,
1105,0.285309,0.786383,0.431313,0.230433,0.127087,3.869627,4.789185,0.111782,0.199644,0.200148,0.175785,13.584931,38.592307,37.116868,0.596712,0.000000,
1106,0.292201,0.795690,0.430973,0.218552,0.145175,3.032010,3.869627,0.111402,0.201639,0.201522,0.176767,13.686108,38.595993,37.021529,0.601442,0.000000,
1107,0.299163,0.789676,0.466494,0.215113,0.155849,3.032010,3.032010,0.115002,0.203318,0.202514,0.181442,13.790572,38.607253,36.947902,0.604032,0.000000,
1108,0.289529,0.822343,0.451753,0.218420,0.132641,2.837237,5.907825,0.117175,0.203288,0.203166,0.184960,13.908773,38.529455,36.773458,0.606271,0.000000,
1109,0.287724,0.799145,0.429163,0.205082,0.150844,2.837237,2.837237,0.117848,0.202469,0.202832,0.187601,13.956066,38.467421,36.655015,0.607535,0.000000,
1110,0.299788,0.780392,0.441996,0.213236,0.175164,4.871631,4.871631,0.124393,0.213994,0.214319,0.197483,14.082154,38.324227,36.456749,0.612964,0.000000,
1111,0.295303,0.787094,0.447836,0.228861,0.150049,6.660212,6.660212,0.123166,0.207051,0.206274,0.190128,14.240785,38.032968,36.135946,0.614513,0.000000,
1112,0.288827,0.794054,0.434534,0.228747,0.131037,4.577845,6.866950,0.125427,0.209165,0.209142,0.189526,14.411950,37.658071,35.714224,0.615273,0.000000,
1113,0.319962,0.802279,0.440826,0.267740,0.173968,4.577845,4.577845,0.127107,0.212574,0.212373,0.192505,14.469713,37.468338,35.486035,0.616862,0.000000,
1114,0.305041,0.816020,0.473397,0.215959,0.156286,2.686073,4.935564,0.126345,0.210597,0.209750,0.192365,14.418797,37.417454,35.381039,0.611632,0.000000,
1115,0.308181,0.798988,0.467025,0.252437,0.149314,2.686073,2.686073,0.128498,0.208149,0.208089,0.194388,14.279115,37.559963,35.483408,0.605014,0.000000,
1116,0.287982,0.786738,0.459655,0.207222,0.137934,2.586664,3.248193,0.126718,0.211161,0.210885,0.198080,14.188632,37.630362,35.479108,0.599185,0.000000,
1117,0.324702,0.817327,0.465019,0.239528,0.191244,2.413186,2.586664,0.127558,0.213145,0.213151,0.197693,14.169112,37.612350,35.422829,0.597230,0.000000,
1118,0.302714,0.804879,0.460217,0.241425,0.147924,1.792882,2.413186,0.126882,0.211047,0.210981,0.195879,14.223387,37.531519,35.313304,0.596699,0.000000,
1119,0.332291,0.816156,0.447838,0.364305,0.148442,1.633061,1.792882,0.127847,0.208867,0.208811,0.193760,14.266088,37.476505,35.225081,0.597715,0.000000,
1120,0.352657,0.807779,0.474467,0.253358,0.247951,1.488038,1.633061,0.127291,0.206788,0.207707,0.192359,14.294117,37.425721,35.145941,0.597239,0.000000,
1121,0.305339,0.816547,0.447424,0.238534,0.162863,1.488038,1.488038,0.128294,0.206682,0.207032,0.191152,14.346667,37.340374,35.049030,0.597240,0.000000,
1122,0.321418,0.805773,0.484523,0.254727,0.181095,1.670472,3.922583,0.129301,0.210662,0.210240,0.193494,14.450901,37.112717,34.801619,0.597286,0.000000,
1123,0.320080,0.811837,0.521010,0.239829,0.173477,1.670472,1.670472,0.131746,0.214078,0.213970,0.194347,14.525281,36.960714,34.618288,0.602067,0.000000,
1124,0.332114,0.845590,0.472555,0.315298,0.166389,1.852237,1.852237,0.131030,0.213359,0.215294,0.197464,14.562256,36.941967,34.534051,0.604663,0.000000,
1125,0.306653,0.807349,0.473475,0.225411,0.168571,2.324236,2.324236,0.130609,0.212690,0.213816,0.197413,14.570701,36.995933,34.505431,0.606429,0.000000,
1126,0.333088,0.807441,0.492323,0.323385,0.163865,2.626412,2.626412,0.131843,0.213221,0.213407,0.196709,14.567212,37.000024,34.474077,0.607445,0.000000,
1127,0.315731,0.822272,0.489271,0.253008,0.159989,2.537616,2.900435,0.131630,0.213745,0.215083,0.198667,14.591964,36.963614,34.405013,0.607319,0.000000,
1128,0.338905,0.815989,0.545025,0.279032,0.175670,2.131485,2.537616,0.133034,0.216823,0.218387,0.201855,14.615244,36.913810,34.329987,0.611188,0.000000,
1129,0.323725,0.821829,0.455149,0.325824,0.143794,1.974239,2.131485,0.136325,0.220668,0.221792,0.204307,14.699087,36.882607,34.257582,0.615121,0.000000,
1130,0.303859,0.807201,0.494527,0.224824,0.146957,1.974239,1.974239,0.135823,0.217975,0.218962,0.202305,14.748544,36.878139,34.209316,0.619365,0.000000,
1131,0.304336,0.814108,0.481166,0.227143,0.148311,1.986215,1.986215,0.137800,0.219765,0.221575,0.206037,14.791128,36.873619,34.158595,0.619881,0.000000,
1132,0.322131,0.812575,0.474151,0.254611,0.173314,2.318801,2.318801,0.139002,0.219970,0.221180,0.206081,14.829208,36.826174,34.086641,0.620326,0.000000,
1133,0.306831,0.811516,0.476542,0.225396,0.157323,2.806625,2.806625,0.140988,0.220637,0.222146,0.209077,14.887636,36.734525,33.982711,0.622693,0.000000,
1134,0.319584,0.811677,0.525911,0.249309,0.156564,3.192921,3.192921,0.142491,0.223172,0.225926,0.212800,14.918754,36.652018,33.888433,0.624580,0.000000,
1135,0.316398,0.826528,0.522196,0.233918,0.159375,3.203687,3.545229,0.143728,0.225804,0.229930,0.215015,14.946293,36.563064,33.790080,0.623844,0.000000,
1136,0.308583,0.823294,0.521084,0.256764,0.136304,1.751774,3.203687,0.145722,0.229966,0.235389,0.221145,14.962376,36.471173,33.685662,0.623454,0.000000,
1137,0.327976,0.812550,0.508591,0.250083,0.185143,1.751774,1.751774,0.145701,0.229523,0.234920,0.220990,14.932608,36.426430,33.618478,0.623006,0.000000,
1138,0.343064,0.831158,0.473037,0.329197,0.174598,2.569547,2.734123,0.145394,0.228044,0.232158,0.217261,14.880967,36.454864,33.599110,0.621697,0.000000,
1139,0.334519,0.826130,0.522506,0.252142,0.179140,2.569547,2.569547,0.145372,0.227250,0.230787,0.215037,14.859893,36.478150,33.592433,0.619576,0.000000,
1140,0.316582,0.818697,0.517097,0.231104,0.169111,3.030244,3.030244,0.145966,0.226273,0.231313,0.214764,14.868919,36.429152,33.508780,0.620520,0.000000,
1141,0.331050,0.821842,0.490819,0.271396,0.184739,3.855418,3.855418,0.145353,0.229945,0.234678,0.219557,14.885711,36.326315,33.373194,0.622702,0.000000,
1142,0.359818,0.817007,0.514223,0.251441,0.241521,3.988259,3.988259,0.148292,0.232202,0.235725,0.220601,14.872476,36.227849,33.229462,0.622461,0.000000,
1143,0.352732,0.841103,0.491779,0.282021,0.219677,4.589211,4.589211,0.149848,0.233063,0.237093,0.221599,14.854355,36.121705,33.065756,0.623023,0.000000,
1144,0.318920,0.824121,0.470813,0.251646,0.171578,4.682534,4.682534,0.152030,0.236400,0.243744,0.232940,14.836579,36.044830,32.920253,0.623645,0.000000,
1145,0.342777,0.836555,0.493413,0.280709,0.196209,4.699818,4.699818,0.153223,0.240246,0.247426,0.234690,14.804644,36.024127,32.818435,0.623568,0.000000,
1146,0.345654,0.841201,0.486711,0.290236,0.200485,4.787719,4.787719,0.152107,0.235639,0.243873,0.227779,14.758802,36.051010,32.755959,0.620268,0.000000,
1147,0.341853,0.814256,0.524192,0.289426,0.183784,4.572191,4.791071,0.153359,0.232987,0.242338,0.227357,14.712475,36.044630,32.660920,0.618838,0.000000,
1148,0.328231,0.854557,0.513295,0.261455,0.160293,4.572191,4.572191,0.154005,0.234066,0.243521,0.230847,14.650995,36.009348,32.557120,0.615446,0.000000,
1149,0.315014,0.836068,0.528578,0.259100,0.142115,5.150247,5.150247,0.155078,0.235045,0.244329,0.230937,14.563255,35.908775,32.383895,0.613592,0.000000,
1150,0.317887,0.834851,0.503579,0.247646,0.150300,5.475373,5.475373,0.151577,0.224277,0.230555,0.217366,14.369983,35.916988,32.317425,0.606507,0.000000,
1151,0.308046,0.821787,0.508561,0.237119,0.150675,6.622898,7.266434,0.148862,0.217625,0.223264,0.211250,14.238646,36.014957,32.345208,0.603984,0.000000,
1152,0.311922,0.841813,0.493702,0.269484,0.141635,3.434990,6.622898,0.147121,0.213222,0.218649,0.204380,14.201135,36.062559,32.352300,0.600647,0.000000,
1153,0.323161,0.823346,0.504174,0.266838,0.160782,3.434990,3.434990,0.146876,0.213369,0.218720,0.205614,14.210371,36.022513,32.281066,0.601635,0.000000,
1154,0.370236,0.828022,0.483103,0.263311,0.269298,2.548271,3.827137,0.150285,0.220527,0.228947,0.216705,14.346211,35.787476,32.054807,0.609708,0.000000,
1155,0.383523,0.820563,0.473348,0.265786,0.301878,2.548271,2.548271,0.152489,0.223686,0.233311,0.219318,14.437921,35.621652,31.943844,0.613485,0.000000,
1156,0.374155,0.846074,0.483883,0.287298,0.258686,3.578371,3.578371,0.149055,0.217773,0.225526,0.211131,14.448177,35.577058,31.922387,0.613600,0.000000,
1157,0.373734,0.822266,0.491352,0.269649,0.265365,5.893555,5.893555,0.150486,0.219163,0.227022,0.214538,14.496428,35.767523,32.093482,0.614919,0.000000,
1158,0.361018,0.825230,0.469848,0.245875,0.260219,6.875927,7.282188,0.143846,0.207369,0.213606,0.201631,14.421292,36.017996,32.350901,0.609154,0.000000,
1159,0.348252,0.820214,0.521569,0.244529,0.223617,4.208983,6.875927,0.136650,0.193739,0.196050,0.183676,14.267780,36.217504,32.583808,0.600945,0.000000,
1160,0.321166,0.840659,0.476442,0.250262,0.180737,3.537047,4.208983,0.135675,0.195813,0.198233,0.183499,14.320172,36.258275,32.650083,0.602913,0.000000,
1161,0.329476,0.818989,0.504592,0.276395,0.188377,3.537047,3.537047,0.135717,0.198744,0.203159,0.189096,14.412370,36.146094,32.578629,0.605273,0.000000,
1162,0.356433,0.814479,0.476146,0.300543,0.233849,3.506286,4.282719,0.132153,0.192215,0.195782,0.182865,14.358536,35.985442,32.460214,0.605234,0.000000,
1163,0.353145,0.819149,0.521592,0.260182,0.223924,2.435397,3.506286,0.132979,0.191156,0.195044,0.182950,14.281338,35.833133,32.375072,0.604804,0.000000,
1164,0.339182,0.820122,0.497543,0.246259,0.205508,2.080566,2.435397,0.132574,0.191081,0.194244,0.178348,14.256216,35.735987,32.319809,0.607493,0.000000,
1165,0.326890,0.827305,0.473834,0.278736,0.169921,2.008993,2.080566,0.130604,0.187321,0.190650,0.175413,14.182874,35.726870,32.316958,0.606816,0.000000,
1166,0.344279,0.825188,0.497011,0.242921,0.217049,2.008993,2.008993,0.129245,0.180719,0.181449,0.164713,14.074102,35.794919,32.354946,0.604486,0.000000,
1167,0.343202,0.830087,0.515231,0.257544,0.200308,2.506327,2.506327,0.126366,0.178123,0.178119,0.162307,13.989359,35.932722,32.446641,0.602283,0.000000,
1168,0.323169,0.812954,0.490336,0.263323,0.174397,2.562130,2.678995,0.127245,0.180010,0.181295,0.166032,13.908912,36.046921,32.533107,0.599195,0.000000,
1169,0.313191,0.818949,0.521633,0.234199,0.158994,1.995947,2.562130,0.125524,0.178690,0.180589,0.166047,13.832175,36.019711,32.533241,0.597177,0.000000,
1170,0.341730,0.840593,0.555421,0.241648,0.194951,1.995947,1.995947,0.123132,0.174666,0.176644,0.164075,13.820990,35.878527,32.476865,0.597559,0.000000,
1171,0.312730,0.818328,0.463146,0.250120,0.164260,6.783372,7.173075,0.119284,0.170656,0.172779,0.157890,13.820743,36.031112,32.746599,0.594540,0.000000,
1172,0.313622,0.818280,0.466785,0.237670,0.176081,4.530486,6.783372,0.115223,0.165623,0.167307,0.154158,13.833027,36.186988,33.012476,0.591929,0.000000,
1173,0.334832,0.798631,0.529292,0.263102,0.190570,3.607050,4.530486,0.111858,0.163323,0.165545,0.151705,13.845137,36.246321,33.140927,0.589402,0.000000,
1174,0.331705,0.807364,0.481997,0.273682,0.197497,3.607050,3.607050,0.109764,0.162377,0.164830,0.153122,13.834962,36.163102,33.128802,0.586448,0.000000,
1175,0.331850,0.824699,0.527350,0.246185,0.193688,5.921929,5.921929,0.111886,0.163398,0.165860,0.154553,13.833421,35.968200,32.976699,0.587845,0.000000,
1176,0.391513,0.811861,0.472807,0.253414,0.335250,5.171206,6.710822,0.114895,0.168283,0.170744,0.157179,13.857004,35.672220,32.715088,0.592848,0.000000,
1177,0.387230,0.814779,0.479104,0.294176,0.298308,3.505283,5.171206,0.117128,0.171313,0.172971,0.158160,13.799458,35.424035,32.490481,0.595101,0.000000,
1178,0.375340,0.834466,0.504688,0.260970,0.278134,3.396441,3.505283,0.115199,0.168422,0.170478,0.157239,13.726689,35.319436,32.456208,0.593544,0.000000,
1179,0.370778,0.824059,0.466723,0.273050,0.282666,3.396441,3.396441,0.115108,0.166451,0.168573,0.152593,13.647044,35.258840,32.472390,0.591996,0.000000,
1180,0.344719,0.826690,0.460615,0.212695,0.262594,3.667573,3.667573,0.113366,0.166040,0.167298,0.149508,13.590459,35.209042,32.447675,0.592165,0.000000,
