Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1169,0.305944,0.798775,0.457057,0.227290,0.167866,3.552414,3.552414,0.087983,0.151293,0.152555,0.139560,14.403807,30.236157,28.871703,0.571926,0.000000,
1170,0.311732,0.818713,0.454073,0.232499,0.169216,6.389286,6.482197,0.090452,0.157158,0.160164,0.146058,14.392611,30.190740,28.835813,0.571292,0.000000,
1171,0.333112,0.798834,0.465371,0.249203,0.202525,6.013124,6.389286,0.093853,0.163514,0.166536,0.148159,14.314338,30.147645,28.807012,0.571350,0.000000,
1172,0.342558,0.798642,0.461160,0.263098,0.212945,6.013124,6.013124,0.095876,0.165939,0.168545,0.150195,14.167024,30.136526,28.801184,0.569113,0.000000,
1173,0.321257,0.796087,0.465071,0.233752,0.191155,5.294046,6.023157,0.098590,0.169380,0.172604,0.153218,14.032565,30.146258,28.812443,0.567385,0.000000,
1174,0.308149,0.802122,0.459937,0.229854,0.167963,3.739887,5.294046,0.101884,0.172892,0.175704,0.157284,13.922464,30.185754,28.850096,0.568348,0.000000,
1175,0.354691,0.791539,0.474691,0.238231,0.262419,3.734723,3.739887,0.102832,0.176791,0.180463,0.160316,13.850891,30.249887,28.911348,0.570874,0.000000,
1176,0.323917,0.794123,0.471104,0.239402,0.188626,3.689174,3.734723,0.105744,0.179435,0.183789,0.163514,13.826564,30.309668,28.961951,0.573290,0.000000,
1177,0.354580,0.807638,0.448485,0.239487,0.257660,3.689174,3.689174,0.104067,0.179166,0.183240,0.164263,13.793922,30.375016,29.017627,0.573872,0.000000,
1178,0.361886,0.797665,0.459546,0.225576,0.280204,3.860875,3.860875,0.106109,0.181041,0.184965,0.166118,13.747881,30.415602,29.051054,0.573951,0.000000,
1179,0.338725,0.793393,0.469236,0.205481,0.238286,6.038776,6.349406,0.108841,0.185411,0.190092,0.169316,13.753126,30.369802,29.007140,0.573533,0.000000,
1180,0.313436,0.804806,0.456802,0.243362,0.163516,2.905511,6.038776,0.109555,0.188217,0.195621,0.174291,13.725827,30.295537,28.944068,0.575947,0.000000,
1181,0.304417,0.790218,0.477111,0.215676,0.159071,1.634067,2.905511,0.109854,0.189471,0.197911,0.176916,13.686159,30.301493,28.946568,0.576755,0.000000,
1182,0.314277,0.818515,0.453091,0.210898,0.185427,1.531517,1.634067,0.111981,0.192754,0.200541,0.178329,13.657524,30.389310,29.022497,0.579940,0.000000,
1183,0.303149,0.798559,0.449929,0.220197,0.159746,1.493113,1.531517,0.113495,0.194037,0.201432,0.182709,13.620083,30.517697,29.133849,0.583674,0.000000,
1184,0.311906,0.804208,0.453398,0.236004,0.167728,1.493113,1.493113,0.113992,0.196759,0.203291,0.184079,13.572005,30.658089,29.247995,0.587529,0.000000,
1185,0.316603,0.795038,0.458143,0.248839,0.167294,1.847714,1.847714,0.116015,0.200340,0.207248,0.186831,13.558288,30.813896,29.388187,0.588909,0.000000,
1186,0.324378,0.803279,0.451919,0.247997,0.176432,3.176582,3.176582,0.116487,0.201112,0.208281,0.186287,13.551505,31.022384,29.573585,0.590385,0.000000,
1187,0.328263,0.800345,0.457051,0.254501,0.175640,3.220836,3.817314,0.116413,0.199426,0.206174,0.184071,13.603881,31.224883,29.757347,0.591741,0.000000,
1188,0.325953,0.794404,0.463323,0.257602,0.171323,3.220836,3.220836,0.117241,0.201324,0.207038,0.186615,13.668612,31.427290,29.936228,0.594127,0.000000,
1189,0.330067,0.804754,0.472737,0.251019,0.183798,4.157187,4.157187,0.118508,0.204790,0.209000,0.189670,13.778137,31.640634,30.129526,0.597106,0.000000,
1190,0.316724,0.796096,0.464589,0.233289,0.175700,4.014149,4.465512,0.116448,0.202043,0.206417,0.189832,13.887475,31.865631,30.330280,0.601170,0.000000,
1191,0.319057,0.795271,0.463882,0.237196,0.176963,4.014149,4.014149,0.115853,0.202219,0.207544,0.188123,13.999839,32.093319,30.533577,0.604298,0.000000,
1192,0.316874,0.799025,0.470899,0.241734,0.162737,3.644042,4.151764,0.115567,0.204404,0.209917,0.193592,14.189488,32.283945,30.702488,0.610349,0.000000,
1193,0.320079,0.794620,0.462841,0.235959,0.172296,3.644042,3.644042,0.117186,0.208106,0.213364,0.195355,14.372653,32.436393,30.840513,0.615482,0.000000,
1194,0.331498,0.791627,0.455580,0.249111,0.191363,3.657660,4.022595,0.117773,0.210322,0.215363,0.199741,14.461036,32.617922,31.008081,0.619236,0.000000,
1195,0.337598,0.795606,0.456827,0.233560,0.215171,3.120750,3.657660,0.118051,0.213741,0.223348,0.212612,14.406577,32.831729,31.204892,0.620447,0.000000,
1196,0.325330,0.802242,0.459378,0.231595,0.189721,3.098395,3.120750,0.113284,0.203518,0.210970,0.199586,14.234138,33.014980,31.367980,0.613253,0.000000,
1197,0.315716,0.794164,0.455462,0.234630,0.176539,3.098395,3.098395,0.113159,0.199838,0.203978,0.186941,14.083683,33.197475,31.557663,0.608139,0.000000,
1198,0.303854,0.800910,0.463754,0.259810,0.132602,3.237055,3.237055,0.110542,0.195172,0.199212,0.181158,13.934651,33.383029,31.758067,0.600949,0.000000,
1199,0.315185,0.796677,0.457109,0.248972,0.167933,3.942723,3.942723,0.108908,0.192069,0.196636,0.178358,13.826956,33.593026,31.991104,0.594322,0.000000,
1200,0.315181,0.792604,0.463548,0.236597,0.171323,4.654887,4.654887,0.107524,0.190024,0.193673,0.177510,13.717965,33.808525,32.215793,0.593432,0.000000,
1201,0.331492,0.798098,0.471286,0.257344,0.190280,5.034604,5.034604,0.104607,0.185617,0.187496,0.173319,13.579196,34.031344,32.450590,0.588984,0.000000,
1202,0.319552,0.787719,0.464586,0.249879,0.178262,5.671765,6.669798,0.102090,0.181039,0.180300,0.167277,13.442284,34.300893,32.722924,0.582768,0.000000,
1203,0.327674,0.781963,0.461404,0.268367,0.189049,3.010420,5.671765,0.102188,0.180758,0.178294,0.163514,13.332411,34.569080,32.998351,0.581111,0.000000,
1204,0.335403,0.795124,0.464980,0.256974,0.205303,2.411935,3.010420,0.101213,0.181164,0.178603,0.161593,13.262992,34.742811,33.195442,0.578375,0.000000,
1205,0.335380,0.785290,0.461937,0.255411,0.210935,2.411935,2.411935,0.101204,0.180595,0.180339,0.161649,13.201973,34.864760,33.330431,0.574648,0.000000,
1206,0.330271,0.783374,0.478885,0.243969,0.201973,2.485674,2.485674,0.101017,0.181890,0.180416,0.160976,13.153858,35.015444,33.491496,0.573676,0.000000,
1207,0.330614,0.788233,0.462357,0.266563,0.194884,2.117120,2.504801,0.100813,0.181506,0.180526,0.161375,13.129008,35.133337,33.622373,0.573653,0.000000,
1208,0.323254,0.779882,0.473261,0.266422,0.175567,2.117120,2.117120,0.101263,0.182096,0.181615,0.159552,13.134830,35.210981,33.699060,0.575680,0.000000,
1209,0.314785,0.796660,0.460936,0.263401,0.157239,2.435828,2.435828,0.099946,0.180266,0.178078,0.158982,13.147281,35.266818,33.745315,0.574233,0.000000,
1210,0.314237,0.787875,0.475058,0.256591,0.150072,2.756090,2.756090,0.098659,0.178637,0.176703,0.155603,13.133596,35.320318,33.793059,0.571904,0.000000,
1211,0.319499,0.787569,0.449557,0.253157,0.170380,3.574315,3.574315,0.098178,0.176410,0.173660,0.152836,13.124322,35.387418,33.866474,0.572382,0.000000,
1212,0.314850,0.776517,0.450606,0.232674,0.175401,4.626633,4.626633,0.095084,0.169930,0.167289,0.146656,13.108720,35.452099,33.929827,0.572520,0.000000,
1213,0.292524,0.773836,0.455834,0.228970,0.138965,4.577338,4.700990,0.093696,0.166952,0.164297,0.143743,13.126589,35.497392,33.999904,0.574044,0.000000,
1214,0.313350,0.775222,0.439253,0.236203,0.186414,4.577338,4.577338,0.092582,0.166178,0.162679,0.139462,13.164493,35.524846,34.028407,0.574836,0.000000,
1215,0.295401,0.776549,0.444638,0.245327,0.137233,5.329189,5.329189,0.091085,0.160513,0.155114,0.132645,13.227575,35.549930,34.078310,0.575768,0.000000,
1216,0.293353,0.773357,0.442898,0.236708,0.138072,5.008541,5.513860,0.088571,0.155362,0.149611,0.126873,13.292268,35.561037,34.106701,0.575323,0.000000,
1217,0.291154,0.770096,0.430811,0.233222,0.143107,3.542316,5.008541,0.085225,0.151990,0.145306,0.125482,13.371192,35.566150,34.172889,0.576097,0.000000,
1218,0.285150,0.763557,0.436252,0.230848,0.132050,1.992196,3.542316,0.085801,0.153417,0.147646,0.128271,13.472092,35.489565,34.131943,0.575873,0.000000,
1219,0.288342,0.760676,0.436823,0.222290,0.142452,1.858310,1.992196,0.087540,0.156858,0.153426,0.134870,13.594770,35.323591,34.023694,0.576450,0.000000,
1220,0.310527,0.765618,0.437960,0.235468,0.181273,1.858310,1.858310,0.087434,0.158385,0.155681,0.138417,13.686438,35.168720,33.931449,0.574099,0.000000,
1221,0.314201,0.764960,0.437816,0.241537,0.186595,2.251493,2.251493,0.089031,0.165237,0.161820,0.147972,13.798302,35.010622,33.812385,0.577220,0.000000,
1222,0.299663,0.775225,0.428660,0.218744,0.167947,2.639948,2.639948,0.088087,0.164625,0.163184,0.151975,13.843357,34.890298,33.731797,0.573090,0.000000,
1223,0.317443,0.772953,0.425258,0.228961,0.199981,3.889137,3.889137,0.089052,0.167818,0.166375,0.151360,13.905401,34.782878,33.659189,0.575825,0.000000,
1224,0.339561,0.772523,0.430844,0.250760,0.239524,3.753450,3.983424,0.093706,0.174990,0.172400,0.154726,13.997588,34.644768,33.537778,0.578587,0.000000,
1225,0.326343,0.774035,0.440622,0.245402,0.210243,3.314040,3.753450,0.096515,0.175685,0.175955,0.159496,14.089139,34.510445,33.425624,0.576764,0.000000,
1226,0.356116,0.762955,0.448819,0.234181,0.282616,3.314040,3.314040,0.096320,0.173322,0.172859,0.160203,14.179912,34.423049,33.355428,0.575230,0.000000,
1227,0.346081,0.762020,0.456765,0.242436,0.251713,2.090886,3.620753,0.098807,0.179476,0.181837,0.166066,14.277636,34.341535,33.279605,0.576828,0.000000,
1228,0.362922,0.785917,0.461778,0.327795,0.228781,1.552977,2.090886,0.100763,0.181385,0.184947,0.170752,14.318675,34.283413,33.226380,0.574512,0.000000,
1229,0.342223,0.761243,0.452817,0.294792,0.212601,1.552977,1.552977,0.100503,0.179030,0.183090,0.168266,14.386675,34.273373,33.211650,0.570662,0.000000,
1230,0.339550,0.772246,0.430678,0.295604,0.212291,1.647652,1.647652,0.100675,0.181455,0.185813,0.170525,14.521432,34.281916,33.217235,0.569850,0.000000,
1231,0.350004,0.763840,0.446332,0.277896,0.246206,1.803475,2.702769,0.101440,0.178446,0.183434,0.168858,14.635925,34.318593,33.259255,0.568523,0.000000,
1232,0.337716,0.763822,0.451077,0.274043,0.219650,1.031411,1.803475,0.100776,0.175528,0.179338,0.166387,14.671202,34.347450,33.303488,0.567108,0.000000,
1233,0.322375,0.762431,0.433164,0.280266,0.189208,1.031411,1.031411,0.101521,0.176363,0.180575,0.169285,14.744898,34.369221,33.314371,0.566546,0.000000,
1234,0.307617,0.762074,0.465266,0.240705,0.168070,2.598253,2.598253,0.103701,0.180875,0.185983,0.176563,14.907358,34.434911,33.355676,0.569095,0.000000,
1235,0.334228,0.768899,0.465184,0.242238,0.217094,3.483567,3.483567,0.105583,0.185365,0.191745,0.187690,15.094476,34.493892,33.388988,0.572588,0.000000,
1236,0.361022,0.768693,0.472409,0.252701,0.266398,3.034452,3.593856,0.105651,0.186595,0.192422,0.189650,15.230518,34.541575,33.431545,0.575759,0.000000,
1237,0.367189,0.764970,0.466156,0.260102,0.280721,2.335360,3.034452,0.106835,0.187411,0.193502,0.191146,15.280483,34.570139,33.455115,0.574992,0.000000,
1238,0.347828,0.764188,0.441808,0.261381,0.248122,2.335360,2.335360,0.105966,0.185815,0.191587,0.187623,15.296006,34.614702,33.507124,0.572816,0.000000,
1239,0.334353,0.767447,0.432136,0.217874,0.249637,2.671551,2.671551,0.105560,0.184353,0.188846,0.183747,15.281989,34.666305,33.573357,0.571604,0.000000,
1240,0.316804,0.766487,0.450782,0.217927,0.206296,4.221062,4.221062,0.102297,0.180808,0.184537,0.179068,15.262538,34.719630,33.641227,0.569535,0.000000,
1241,0.338138,0.766700,0.446262,0.250975,0.235888,5.295789,5.295789,0.101738,0.177489,0.180760,0.175260,15.200992,34.786447,33.737186,0.566240,0.000000,
1242,0.345565,0.757920,0.414634,0.254292,0.262181,4.553446,11.114313,0.096390,0.169106,0.172852,0.167101,15.100272,34.900984,33.941187,0.560154,0.000000,
1243,0.351679,0.756375,0.412041,0.287903,0.261222,4.283000,4.553446,0.094173,0.169453,0.173811,0.167117,15.130282,34.967765,34.047635,0.560151,0.000000,
1244,0.377414,0.761930,0.440254,0.272665,0.317392,4.283000,4.283000,0.094417,0.170491,0.175527,0.170140,15.192492,35.032102,34.141671,0.560383,0.000000,
1245,0.327379,0.765417,0.420626,0.211849,0.248725,4.357326,4.487808,0.093089,0.165955,0.171326,0.164956,15.215467,35.074415,34.240091,0.558287,0.000000,
1246,0.337865,0.762010,0.424572,0.204999,0.273208,3.550120,4.357326,0.093180,0.164383,0.168124,0.162840,15.250947,35.170194,34.360355,0.558737,0.000000,
1247,0.347905,0.748524,0.401933,0.211033,0.301826,2.068059,3.550120,0.091134,0.160864,0.164356,0.161393,15.167599,35.217645,34.444761,0.553884,0.000000,
1248,0.283379,0.775038,0.405335,0.214997,0.152997,2.068059,2.068059,0.088774,0.158304,0.161300,0.152765,15.061202,35.227526,34.505820,0.547062,0.000000,
1249,0.269691,0.760533,0.399504,0.180601,0.150992,3.393659,3.469362,0.088128,0.158658,0.159397,0.156165,15.021747,35.274202,34.581223,0.545510,0.000000,
1250,0.271279,0.762966,0.412029,0.197928,0.139473,3.393659,3.393659,0.087317,0.156129,0.158257,0.153299,15.062950,35.333655,34.638104,0.546681,0.000000,
1251,0.271327,0.748607,0.407015,0.213144,0.131624,3.260918,4.302386,0.087711,0.155490,0.156385,0.149571,15.104139,35.377655,34.661629,0.549874,0.000000,
1252,0.278663,0.749072,0.402187,0.201270,0.153540,3.260918,3.260918,0.087477,0.155642,0.157100,0.149713,15.027286,35.379800,34.674002,0.549211,0.000000,
1253,0.274745,0.763865,0.407501,0.198251,0.138008,3.174840,3.349720,0.088788,0.156444,0.156540,0.151314,14.895939,35.421391,34.743782,0.554334,0.000000,
1254,0.285122,0.767486,0.412274,0.187076,0.176621,2.769879,3.174840,0.086694,0.154211,0.153834,0.143512,14.791925,35.408105,34.742513,0.548752,0.000000,
1255,0.268896,0.760154,0.411888,0.196351,0.136255,2.769879,2.769879,0.086001,0.153246,0.152737,0.139724,14.713478,35.408440,34.754004,0.545768,0.000000,
1256,0.301050,0.753285,0.415973,0.258970,0.167298,3.974927,4.361137,0.086221,0.152588,0.150891,0.138468,14.693111,35.449646,34.792220,0.544904,0.000000,
1257,0.279686,0.771166,0.435381,0.208856,0.149664,2.747129,3.974927,0.084700,0.150999,0.148576,0.137165,14.646379,35.475271,34.819802,0.545139,0.000000,
1258,0.284950,0.757462,0.414431,0.227480,0.156569,2.644521,2.747129,0.083128,0.151157,0.147845,0.134905,14.600449,35.511932,34.853209,0.545359,0.000000,
1259,0.279933,0.762660,0.415612,0.213991,0.149563,2.644521,2.644521,0.082817,0.149010,0.146249,0.131555,14.515564,35.517786,34.879097,0.541688,0.000000,
1260,0.274009,0.757413,0.423644,0.199182,0.145518,3.102888,3.102888,0.080826,0.146197,0.145101,0.131114,14.442977,35.540942,34.901652,0.539784,0.000000,
1261,0.286191,0.767763,0.413409,0.211089,0.161908,2.444400,4.244566,0.082187,0.149614,0.147613,0.132138,14.411072,35.520059,34.899686,0.541989,0.000000,
1262,0.296494,0.763030,0.440265,0.215840,0.173716,2.444400,2.444400,0.083765,0.151967,0.150970,0.133547,14.370609,35.510287,34.908497,0.542376,0.000000,
1263,0.302163,0.769276,0.436909,0.238406,0.172243,2.946842,3.946929,0.085604,0.158537,0.157868,0.140615,14.358883,35.535676,34.922349,0.545076,0.000000,
1264,0.271674,0.761177,0.446012,0.215804,0.116105,2.021948,2.946842,0.086949,0.159152,0.157291,0.141262,14.338814,35.532684,34.923862,0.545970,0.000000,
1265,0.283052,0.757582,0.415754,0.233612,0.141581,2.021948,2.021948,0.088935,0.160571,0.159393,0.143428,14.287282,35.517728,34.925174,0.547387,0.000000,
1266,0.272593,0.770633,0.430349,0.202365,0.127816,2.160113,2.160113,0.090157,0.161003,0.159098,0.144484,14.322507,35.557450,34.962908,0.553068,0.000000,
1267,0.276378,0.752990,0.427226,0.210524,0.137550,1.695529,2.211409,0.090673,0.160273,0.158644,0.142096,14.382135,35.587760,34.997013,0.557404,0.000000,
1268,0.273632,0.770436,0.423400,0.223081,0.122430,1.695529,1.695529,0.089217,0.158418,0.157597,0.141788,14.380696,35.594237,35.020134,0.559378,0.000000,
1269,0.270775,0.749653,0.424835,0.202756,0.130089,1.774324,1.840904,0.088880,0.157681,0.157103,0.140929,14.316158,35.588616,35.043752,0.559572,0.000000,
1270,0.279682,0.756408,0.420447,0.213806,0.143463,1.774324,1.774324,0.089370,0.158125,0.156638,0.140372,14.275646,35.586865,35.078089,0.562909,0.000000,
1271,0.298742,0.776106,0.418581,0.226545,0.173451,2.863701,3.901776,0.089883,0.161393,0.159494,0.142893,14.301772,35.574287,35.041695,0.565401,0.000000,
1272,0.283164,0.751859,0.429949,0.222541,0.146463,1.503198,2.863701,0.090912,0.161467,0.160312,0.145716,14.367943,35.579323,35.023719,0.569311,0.000000,
1273,0.284552,0.751979,0.416661,0.230585,0.150733,0.934758,1.503198,0.090869,0.161009,0.160125,0.145613,14.415674,35.575599,34.987151,0.570557,0.000000,
1274,0.284269,0.754323,0.409574,0.231378,0.151543,0.934758,0.934758,0.091213,0.158936,0.157369,0.142836,14.434342,35.581576,34.974737,0.572793,0.000000,
1275,0.281229,0.759297,0.409140,0.219915,0.149649,1.468614,1.620596,0.090499,0.158067,0.155828,0.139994,14.444006,35.581124,34.950593,0.572173,0.000000,
1276,0.280125,0.753142,0.417366,0.213461,0.147551,1.468614,1.468614,0.088752,0.156901,0.153985,0.136960,14.476668,35.574470,34.905678,0.571328,0.000000,
1277,0.292291,0.753885,0.452296,0.208466,0.167736,2.013513,2.013513,0.087697,0.154306,0.151153,0.133864,14.500037,35.551946,34.844670,0.571495,0.000000,
1278,0.288415,0.751604,0.416878,0.213001,0.169705,2.801288,2.801288,0.086426,0.151705,0.147545,0.131884,14.497563,35.506830,34.776448,0.569677,0.000000,
1279,0.283146,0.752048,0.415243,0.212159,0.159435,3.009636,3.009636,0.084217,0.148140,0.145535,0.128459,14.502404,35.478679,34.720967,0.565291,0.000000,
1280,0.275303,0.756709,0.433724,0.205618,0.140992,3.116348,3.116348,0.083161,0.146478,0.143940,0.128195,14.498074,35.450500,34.660900,0.562532,0.000000,
1281,0.278877,0.749514,0.416792,0.200595,0.155008,4.314766,4.969193,0.083926,0.145721,0.143001,0.128023,14.436146,35.444220,34.640214,0.558538,0.000000,
1282,0.268777,0.751053,0.413525,0.207147,0.135048,4.314766,4.314766,0.081424,0.143892,0.143375,0.127972,14.301275,35.407521,34.584436,0.550335,0.000000,
1283,0.268349,0.749811,0.416777,0.196885,0.141073,4.836038,7.000123,0.080501,0.141089,0.141624,0.129217,14.196853,35.415436,34.576755,0.543346,0.000000,
1284,0.279235,0.760935,0.444710,0.211025,0.138497,4.760133,4.836038,0.080387,0.140999,0.140522,0.127374,14.069033,35.358737,34.487985,0.537739,0.000000,
1285,0.292414,0.758616,0.421416,0.197002,0.183939,4.142329,4.760133,0.078539,0.139948,0.138428,0.123907,13.907758,35.278060,34.390485,0.531153,0.000000,
1286,0.287583,0.759760,0.421700,0.213352,0.163168,3.865628,4.142329,0.078539,0.136283,0.133618,0.120302,13.841214,35.246769,34.360845,0.527503,0.000000,
1287,0.285162,0.754558,0.427493,0.220157,0.152153,3.216117,3.865628,0.078179,0.135059,0.132450,0.117406,13.727715,35.195290,34.297412,0.522213,0.000000,
1288,0.290241,0.775486,0.428219,0.213010,0.164205,2.678118,3.216117,0.076167,0.131216,0.129727,0.116887,13.570754,35.127362,34.225811,0.514924,0.000000,
1289,0.274736,0.761078,0.436575,0.205762,0.137123,2.678118,2.678118,0.075511,0.129995,0.126899,0.114699,13.463293,35.079344,34.160496,0.510703,0.000000,
1290,0.287803,0.759976,0.429646,0.221352,0.157066,3.552312,3.552312,0.074942,0.129927,0.127987,0.115158,13.359411,35.009697,34.051359,0.505732,0.000000,
1291,0.285201,0.763943,0.439202,0.223991,0.150566,4.141644,4.141644,0.075562,0.131588,0.129221,0.115836,13.348390,34.936794,33.941383,0.505188,0.000000,
1292,0.287993,0.754980,0.433744,0.225616,0.159129,5.527156,5.857495,0.077261,0.133513,0.130679,0.116477,13.355624,34.853687,33.808691,0.506860,0.000000,
1293,0.284405,0.760605,0.431568,0.230533,0.143612,4.018120,5.527156,0.077939,0.135050,0.132140,0.116882,13.370699,34.780931,33.679065,0.509763,0.000000,
1294,0.280932,0.755450,0.447285,0.219092,0.140147,3.153717,4.018120,0.078239,0.135941,0.132627,0.116751,13.388709,34.721055,33.571326,0.509002,0.000000,
1295,0.283181,0.776130,0.429136,0.233372,0.135579,3.153717,3.153717,0.079129,0.135712,0.132985,0.116225,13.404727,34.656790,33.452667,0.510295,0.000000,
1296,0.284546,0.776418,0.437150,0.222683,0.140850,3.053892,3.202636,0.080237,0.135970,0.132359,0.115659,13.431713,34.615823,33.360034,0.510644,0.000000,
1297,0.288718,0.766909,0.433089,0.234127,0.144264,2.859129,3.053892,0.080923,0.135501,0.131145,0.114304,13.462758,34.560255,33.260670,0.513490,0.000000,
