Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1065,0.310197,0.811677,0.463700,0.257612,0.159963,4.038059,4.038059,0.073588,0.101869,0.101592,0.091724,11.300916,31.772412,29.488768,0.512192,0.000000,
1066,0.291383,0.807529,0.458773,0.223154,0.142459,3.724325,4.166244,0.074220,0.102490,0.102537,0.093728,11.405266,31.879320,29.599583,0.515406,0.000000,
1067,0.301906,0.809631,0.475691,0.222490,0.165897,3.091859,3.724325,0.075894,0.104093,0.104516,0.097942,11.487034,31.969008,29.698763,0.518479,0.000000,
1068,0.297610,0.807164,0.463373,0.237040,0.156015,2.639466,3.091859,0.075611,0.104994,0.105864,0.101337,11.551040,32.002065,29.732892,0.519550,0.000000,
1069,0.299382,0.805372,0.455789,0.224049,0.171885,2.639466,2.639466,0.076423,0.105083,0.105596,0.100908,11.584773,31.987109,29.732900,0.517393,0.000000,
1070,0.284768,0.811390,0.447750,0.246702,0.131734,2.673550,2.948854,0.076155,0.104036,0.104494,0.097194,11.675595,32.011254,29.771555,0.518296,0.000000,
1071,0.307654,0.800534,0.457512,0.241213,0.183036,2.208528,2.673550,0.076685,0.105691,0.105799,0.099230,11.728605,32.057225,29.833058,0.517319,0.000000,
1072,0.286487,0.822021,0.464310,0.221547,0.143155,2.208528,2.208528,0.077701,0.107822,0.107996,0.099360,11.788046,32.063842,29.851771,0.519035,0.000000,
1073,0.278586,0.811680,0.466406,0.217556,0.128664,2.411621,2.411621,0.078039,0.108871,0.108899,0.100814,11.847837,32.112343,29.919868,0.519167,0.000000,
1074,0.290565,0.807311,0.449082,0.220805,0.153206,3.425718,3.425718,0.077236,0.109461,0.110773,0.101603,11.917557,32.179905,30.023935,0.519629,0.000000,
1075,0.292339,0.809298,0.454119,0.224164,0.152269,3.738399,3.738399,0.078853,0.110468,0.112091,0.104680,11.973627,32.260264,30.146413,0.520582,0.000000,
1076,0.298154,0.816142,0.454875,0.233931,0.152096,4.785762,4.785762,0.079984,0.113705,0.114315,0.105356,12.024953,32.360521,30.274499,0.524395,0.000000,
1077,0.318913,0.815896,0.475879,0.218000,0.197611,6.368608,6.368608,0.081500,0.115472,0.116788,0.107775,12.065739,32.519657,30.435534,0.526027,0.000000,
1078,0.323016,0.813630,0.469369,0.243710,0.199794,7.495926,7.495926,0.082268,0.116999,0.118399,0.106047,12.125814,32.709188,30.644519,0.529236,0.000000,
1079,0.309324,0.828550,0.484531,0.212003,0.178029,8.777262,9.944869,0.083434,0.117754,0.117946,0.106853,12.184809,32.981102,30.922722,0.529581,0.000000,
1080,0.325345,0.804812,0.460381,0.237344,0.213401,6.778611,8.777262,0.082190,0.116330,0.115336,0.105025,12.236756,33.191503,31.144615,0.528381,0.000000,
1081,0.361942,0.823276,0.472318,0.267660,0.262651,5.563491,6.778611,0.083414,0.119397,0.118529,0.105373,12.311543,33.343874,31.330802,0.534265,0.000000,
1082,0.364618,0.822204,0.484412,0.293921,0.251619,5.563491,5.563491,0.084284,0.120626,0.119578,0.106247,12.385306,33.509040,31.541022,0.537035,0.000000,
1083,0.326976,0.819715,0.463606,0.246130,0.205900,6.121530,6.121530,0.083851,0.122085,0.121967,0.108277,12.434751,33.768624,31.908627,0.535049,0.000000,
1084,0.336800,0.835326,0.490528,0.256249,0.204169,6.212232,6.212232,0.085260,0.125794,0.124994,0.110763,12.515268,33.992504,32.277489,0.539651,0.000000,
1085,0.369253,0.827681,0.512584,0.283361,0.254175,6.495337,6.495337,0.088611,0.132480,0.132430,0.118212,12.643865,34.116822,32.540714,0.545321,0.000000,
1086,0.333424,0.832811,0.492508,0.260076,0.195245,6.709505,6.709505,0.090783,0.134916,0.136670,0.125557,12.828193,34.210065,32.802411,0.549320,0.000000,
1087,0.328154,0.824213,0.499970,0.270688,0.178119,6.870778,6.870778,0.093056,0.141541,0.145663,0.139354,13.029481,34.353854,33.133903,0.557569,0.000000,
1088,0.358069,0.824154,0.495971,0.261776,0.249050,6.101644,6.907180,0.096709,0.149294,0.155165,0.146065,13.242560,34.567219,33.576608,0.568048,0.000000,
1089,0.369522,0.833502,0.515870,0.308325,0.237507,4.515898,6.101644,0.094296,0.146968,0.153107,0.144196,13.418048,34.718491,33.985969,0.574644,0.000000,
1090,0.405906,0.845501,0.535280,0.298563,0.306063,4.515898,4.515898,0.095053,0.149026,0.154760,0.145754,13.512748,34.699581,34.118115,0.581666,0.000000,
1091,0.396580,0.852784,0.537514,0.325921,0.257767,5.578986,5.578986,0.091690,0.147787,0.153133,0.143618,13.509510,34.265172,33.688437,0.585794,0.000000,
1092,0.427495,0.850784,0.545199,0.398779,0.286032,7.557774,7.557774,0.087507,0.140526,0.146621,0.136535,13.476768,33.581934,32.914364,0.588351,0.000000,
1093,0.385582,0.851177,0.545327,0.287962,0.255809,7.651894,8.945831,0.082246,0.136760,0.143465,0.135435,13.514895,32.898860,32.111759,0.589668,0.000000,
1094,0.421549,0.851376,0.538111,0.421918,0.258746,6.573438,7.651894,0.081539,0.133456,0.139131,0.131875,13.548385,32.468790,31.576540,0.589556,0.000000,
1095,0.406800,0.858908,0.582681,0.333472,0.261801,5.203818,6.573438,0.080437,0.133498,0.139034,0.131268,13.613135,32.146537,31.191422,0.593491,0.000000,
1096,0.416268,0.855824,0.552586,0.377174,0.274344,3.774926,5.203818,0.080168,0.134185,0.139158,0.130420,13.665409,32.011679,31.021833,0.594689,0.000000,
1097,0.408763,0.876667,0.552247,0.322912,0.281749,2.413119,3.774926,0.081534,0.135838,0.142562,0.135862,13.695677,31.920196,30.925242,0.597443,0.000000,
1098,0.430656,0.861929,0.550826,0.305916,0.340985,2.413119,2.413119,0.083256,0.137924,0.147022,0.140673,13.719319,31.969636,30.972582,0.599977,0.000000,
1099,0.410634,0.852327,0.555894,0.322423,0.290283,2.418623,2.418623,0.087222,0.145483,0.155166,0.148239,13.748411,31.942753,30.951202,0.604920,0.000000,
1100,0.427276,0.862919,0.571282,0.337501,0.312015,2.312475,2.427611,0.087881,0.147117,0.157753,0.151726,13.747995,32.027132,31.066027,0.606945,0.000000,
1101,0.428161,0.864391,0.547941,0.318617,0.329602,2.312475,2.312475,0.086660,0.143869,0.154095,0.149599,13.717356,32.056610,31.129122,0.608512,0.000000,
1102,0.445434,0.874559,0.572777,0.321766,0.354241,2.070995,2.684719,0.086251,0.141879,0.150448,0.145471,13.677847,32.146913,31.274178,0.607985,0.000000,
1103,0.465519,0.858367,0.568048,0.367470,0.377647,2.070995,2.070995,0.083834,0.140468,0.147882,0.140938,13.621767,32.122772,31.270398,0.606239,0.000000,
1104,0.436657,0.872176,0.551679,0.311689,0.344915,3.478806,3.913364,0.083503,0.139966,0.146772,0.139089,13.580495,32.339675,31.529222,0.605482,0.000000,
1105,0.453562,0.870833,0.578291,0.326122,0.365186,3.103122,3.478806,0.082734,0.138832,0.145147,0.138315,13.543588,32.551126,31.776026,0.605749,0.000000,
1106,0.423154,0.866005,0.581918,0.306035,0.308572,3.103122,3.103122,0.080155,0.132932,0.138554,0.132264,13.444606,32.435948,31.660143,0.602556,0.000000,
1107,0.404864,0.870066,0.584427,0.336408,0.251762,3.373697,3.373697,0.077619,0.130285,0.135995,0.128836,13.365469,32.233711,31.438680,0.601212,0.000000,
1108,0.453588,0.860729,0.575107,0.379535,0.344651,3.615431,4.082170,0.076536,0.128900,0.134939,0.127453,13.311527,31.966359,31.131234,0.602583,0.517265,
1109,0.428255,0.855542,0.573730,0.352340,0.308333,3.615431,3.615431,0.075295,0.129127,0.135337,0.125381,13.319605,31.812322,30.923470,0.603866,0.000000,
1110,0.408040,0.855163,0.568032,0.322175,0.283998,2.950155,3.942952,0.074226,0.126878,0.132767,0.122916,13.346113,31.692688,30.765540,0.601506,0.000000,
1111,0.434835,0.852831,0.562278,0.352311,0.327280,2.950155,2.950155,0.071956,0.125548,0.131095,0.119412,13.380668,31.678225,30.740702,0.600604,0.000000,
1112,0.425700,0.868598,0.558292,0.319605,0.321581,3.539685,3.540466,0.070193,0.121825,0.128690,0.119769,13.508396,31.709117,30.778485,0.604195,0.000000,
1113,0.445263,0.866993,0.575910,0.369141,0.327161,3.539685,3.539685,0.071165,0.124912,0.132668,0.126286,13.655187,31.815312,30.896416,0.610733,0.290967,
1114,0.471766,0.873457,0.627977,0.345964,0.376355,4.276092,4.276092,0.073669,0.134575,0.144644,0.141696,13.835953,31.925664,30.986847,0.617677,1.419454,
1115,0.427014,0.877705,0.573707,0.357926,0.286033,6.708397,6.708397,0.076058,0.140894,0.155566,0.155851,14.004140,31.988036,31.000829,0.619905,0.000000,
1116,0.469507,0.869269,0.580199,0.393973,0.358516,8.821822,8.821822,0.074911,0.141294,0.155281,0.156484,14.221574,32.071276,31.029464,0.623679,2.914015,
1117,0.404163,0.861902,0.587643,0.269991,0.291836,10.641551,10.641551,0.071771,0.134308,0.144092,0.140209,14.353230,32.323538,31.258189,0.619704,0.359856,
1118,0.408518,0.863958,0.544619,0.340097,0.273023,11.478148,11.478148,0.073283,0.135184,0.146154,0.142041,14.552422,32.552272,31.369975,0.617328,0.973378,
1119,0.403747,0.855859,0.556512,0.279076,0.302492,11.903103,11.903103,0.074248,0.132643,0.141840,0.135550,14.777493,32.726724,31.437800,0.614026,1.235466,
1120,0.365241,0.855599,0.530540,0.321927,0.215451,11.621205,12.677637,0.079407,0.136533,0.145063,0.140834,14.989247,33.082224,31.638094,0.613438,0.000000,
1121,0.409889,0.844555,0.537401,0.295188,0.316667,10.209249,11.621205,0.085428,0.142992,0.152334,0.146278,15.156308,33.354000,31.809218,0.614866,0.000000,
1122,0.377663,0.854179,0.526975,0.270147,0.271235,9.958160,10.209249,0.092339,0.147846,0.155498,0.146685,15.161746,33.316905,31.681594,0.616351,0.000000,
1123,0.360819,0.855555,0.527934,0.310104,0.210348,9.698752,9.958160,0.095852,0.151684,0.160269,0.150905,15.084652,33.164159,31.457853,0.615246,0.000000,
1124,0.359965,0.850192,0.506640,0.295249,0.228521,9.698752,9.698752,0.100952,0.158943,0.167800,0.156965,15.323146,32.836020,31.093141,0.620668,0.000000,
1125,0.312453,0.855287,0.507868,0.205545,0.174172,10.477765,10.477765,0.103979,0.164860,0.173459,0.160780,15.299414,32.440784,30.673054,0.620600,0.000000,
1126,0.279850,0.855093,0.485268,0.211658,0.111080,9.830711,10.887537,0.113832,0.177124,0.185515,0.170589,15.141834,32.023040,30.313009,0.624854,0.000000,
1127,0.312638,0.848399,0.464793,0.205608,0.192003,8.727414,9.830711,0.129993,0.194538,0.204610,0.190691,15.136855,31.595548,29.921506,0.625101,0.000000,
1128,0.285272,0.842107,0.479063,0.218138,0.128463,8.261261,8.727414,0.131061,0.186304,0.196780,0.185160,15.043165,31.271137,29.609310,0.622080,0.000000,
1129,0.284529,0.830705,0.465476,0.193700,0.147071,6.900748,8.261261,0.127611,0.179041,0.190553,0.182280,14.989700,30.982571,29.320888,0.618926,0.000000,
1130,0.327039,0.832958,0.447965,0.211020,0.224294,6.534097,6.900748,0.127315,0.182666,0.192831,0.185679,14.980060,30.793033,29.159983,0.621115,0.000000,
1131,0.324406,0.824331,0.484067,0.236620,0.195578,6.476655,6.534097,0.124031,0.175295,0.185664,0.176458,14.969280,30.615494,29.033076,0.616812,0.000000,
1132,0.340273,0.831925,0.461322,0.300107,0.203084,5.245608,6.476655,0.124708,0.179133,0.189620,0.178780,14.998261,30.429506,28.906828,0.619270,0.000000,
1133,0.311096,0.842660,0.456877,0.246699,0.167686,5.245608,5.245608,0.122818,0.178644,0.190988,0.184101,14.990227,30.280741,28.798206,0.617322,0.000000,
1134,0.277164,0.835733,0.465267,0.202206,0.125739,2.454767,6.099954,0.118802,0.173125,0.184864,0.178152,14.981840,30.123437,28.686488,0.614037,0.000000,
1135,0.293443,0.827437,0.453230,0.248238,0.131783,2.454767,2.454767,0.120551,0.175374,0.186993,0.180118,14.992423,30.137264,28.702718,0.613230,0.000000,
1136,0.302546,0.828127,0.472838,0.222531,0.150286,3.129134,3.614908,0.124031,0.179614,0.190216,0.182323,15.039416,30.272132,28.817978,0.614092,0.000000,
1137,0.333434,0.826474,0.457782,0.222367,0.223640,3.129134,3.129134,0.125575,0.182836,0.194236,0.185928,15.108031,30.429344,28.954924,0.616398,0.000000,
1138,0.299360,0.823440,0.452578,0.225276,0.156550,3.468086,3.897463,0.126584,0.183840,0.196189,0.187950,15.145154,30.605496,29.101315,0.614817,0.000000,
1139,0.349901,0.841421,0.456985,0.228003,0.264334,3.468086,3.468086,0.128595,0.186391,0.199506,0.191467,15.165393,30.824262,29.274086,0.613799,0.000000,
1140,0.309961,0.833469,0.462043,0.212393,0.191321,5.262588,5.442413,0.127919,0.184048,0.195677,0.187320,15.158221,31.140412,29.546699,0.615410,0.000000,
1141,0.324864,0.846174,0.499258,0.234883,0.194524,4.913708,5.262588,0.127898,0.180963,0.192365,0.183999,15.091327,31.446542,29.803474,0.617336,0.000000,
1142,0.300541,0.880333,0.480455,0.231837,0.135849,4.913708,4.913708,0.127235,0.179283,0.189608,0.183174,14.982667,31.735072,30.050823,0.614629,0.000000,
1143,0.304249,0.832244,0.479728,0.255777,0.142722,5.679686,6.012730,0.130002,0.183467,0.195153,0.187648,14.933800,32.031976,30.314285,0.615855,0.000000,
1144,0.286736,0.830929,0.482270,0.216487,0.132327,5.559578,5.679686,0.132296,0.184950,0.196829,0.191063,14.931129,32.243029,30.516038,0.618247,0.000000,
1145,0.309881,0.863724,0.473735,0.250475,0.151029,5.559578,5.559578,0.134834,0.188407,0.201221,0.193891,14.926476,32.455974,30.716184,0.618218,0.000000,
1146,0.293982,0.836341,0.479638,0.219754,0.139616,6.295714,7.068855,0.136430,0.188231,0.197752,0.189725,14.885310,32.840135,31.065728,0.618003,0.000000,
1147,0.306215,0.834361,0.473725,0.242266,0.157834,6.288544,6.295714,0.138413,0.191613,0.202230,0.193749,14.852274,33.196700,31.388275,0.618116,0.000000,
1148,0.305593,0.836673,0.485391,0.233311,0.158382,6.241740,6.288544,0.140849,0.196488,0.207505,0.199336,14.809858,33.531162,31.694647,0.619713,0.000000,
1149,0.318792,0.829062,0.507203,0.236455,0.170946,6.241740,6.241740,0.143062,0.200167,0.211560,0.202425,14.807516,33.814823,31.922800,0.622434,0.000000,
1150,0.299377,0.836496,0.470983,0.251934,0.140134,5.557196,6.593778,0.142785,0.200111,0.211260,0.200454,14.787271,34.104955,32.152758,0.618663,0.000000,
1151,0.314330,0.842755,0.499389,0.226832,0.163165,4.981938,5.557196,0.143152,0.201272,0.212325,0.202484,14.844748,34.333994,32.334044,0.617612,0.000000,
1152,0.341856,0.843157,0.468093,0.281063,0.194870,4.531867,4.981938,0.143162,0.201989,0.213941,0.206938,14.930828,34.585452,32.533858,0.615148,0.000000,
1153,0.331164,0.829544,0.495807,0.272275,0.175435,3.768628,4.531867,0.144102,0.203130,0.214359,0.205413,14.969111,34.783377,32.696421,0.613462,0.000000,
1154,0.314866,0.833680,0.470421,0.230458,0.172723,3.274645,3.768628,0.141925,0.199472,0.208875,0.199420,14.888129,34.909136,32.801287,0.610472,0.000000,
1155,0.305100,0.847406,0.487224,0.233265,0.144049,3.274645,3.274645,0.140913,0.194204,0.203683,0.196062,14.819540,35.028253,32.880376,0.611699,0.000000,
1156,0.317860,0.829468,0.485051,0.227818,0.179844,3.790849,5.079589,0.141289,0.195959,0.204359,0.197158,14.821696,35.001991,32.796162,0.609732,0.000000,
1157,0.322238,0.841385,0.508581,0.259538,0.159755,3.564260,3.790849,0.141660,0.196267,0.206580,0.199584,14.792706,35.061512,32.774585,0.610122,0.000000,
1158,0.349112,0.840335,0.517124,0.239055,0.228451,3.564260,3.564260,0.143717,0.198422,0.208531,0.203467,14.690548,35.219005,32.862514,0.608815,0.000000,
1159,0.344975,0.838622,0.485691,0.273402,0.209786,3.713660,3.988485,0.144901,0.201167,0.210856,0.207098,14.624007,35.360063,32.940426,0.609181,0.000000,
1160,0.349714,0.834743,0.496145,0.254074,0.224185,3.713660,3.713660,0.145042,0.199362,0.209306,0.205960,14.564308,35.433881,32.936484,0.609619,0.000000,
1161,0.346550,0.839930,0.494922,0.277012,0.197148,3.730336,3.810068,0.144457,0.198943,0.208491,0.201954,14.549467,35.484256,32.913211,0.608511,0.000000,
1162,0.356901,0.840749,0.506446,0.287821,0.210972,3.658405,3.730336,0.143630,0.196512,0.205069,0.197410,14.534269,35.499689,32.876142,0.607236,0.000000,
1163,0.339673,0.840888,0.497752,0.253910,0.199718,3.658405,3.658405,0.145193,0.197740,0.206324,0.198829,14.525169,35.467982,32.806913,0.606295,0.000000,
1164,0.329542,0.839966,0.487621,0.255077,0.182533,3.828744,3.828744,0.144516,0.197595,0.207734,0.201044,14.517838,35.508674,32.847879,0.604630,0.000000,
1165,0.328396,0.840098,0.500910,0.264104,0.175109,3.878319,4.072193,0.145901,0.198790,0.208412,0.202372,14.502777,35.523442,32.854358,0.604359,0.000000,
1166,0.340744,0.843572,0.529029,0.259037,0.193737,3.878319,3.878319,0.146491,0.199823,0.208407,0.200031,14.440546,35.503001,32.839496,0.602293,0.000000,
1167,0.378589,0.852559,0.528076,0.277095,0.262939,3.914889,3.914889,0.146519,0.200390,0.208842,0.198121,14.386368,35.529915,32.882513,0.600794,0.000000,
1168,0.394445,0.858540,0.520009,0.332288,0.261769,4.700604,4.700604,0.145364,0.199203,0.206864,0.199245,14.386645,35.641729,32.995922,0.602748,0.000000,
1169,0.419491,0.844199,0.536892,0.371827,0.293896,6.535621,6.535621,0.144504,0.200722,0.209317,0.201354,14.421575,35.752771,33.156877,0.604512,0.000000,
1170,0.377095,0.840721,0.548524,0.286003,0.245653,6.826426,7.396918,0.142837,0.199503,0.209034,0.200815,14.406866,35.765712,33.204607,0.606840,0.000000,
1171,0.357293,0.847745,0.502996,0.316690,0.198812,5.709566,6.826426,0.141161,0.195689,0.203281,0.195366,14.382790,35.711398,33.205111,0.607280,0.000000,
1172,0.371590,0.839091,0.506504,0.279273,0.249897,5.115564,5.709566,0.137732,0.189987,0.198513,0.189469,14.360690,35.533415,33.089953,0.606305,0.000000,
1173,0.343841,0.837562,0.521081,0.272307,0.186897,5.115564,5.115564,0.138114,0.189325,0.196848,0.190284,14.381991,35.320340,32.936527,0.608514,0.000000,
1174,0.337729,0.826089,0.503868,0.266185,0.195404,5.750909,6.044958,0.136828,0.188523,0.196376,0.190346,14.424087,35.030053,32.712196,0.608549,0.000000,
1175,0.310209,0.831322,0.506736,0.246706,0.147401,4.903478,5.750909,0.136294,0.190876,0.201707,0.196218,14.425951,34.803878,32.548494,0.606827,0.000000,
1176,0.348453,0.832702,0.521146,0.268552,0.206529,4.537428,4.903478,0.139211,0.196207,0.207754,0.205914,14.395262,34.668338,32.447389,0.607490,0.000000,
1177,0.359965,0.825362,0.515665,0.266938,0.237001,3.309612,4.537428,0.138905,0.198233,0.210364,0.210501,14.354348,34.569949,32.347671,0.607643,0.000000,
1178,0.351872,0.818303,0.511512,0.291639,0.209622,2.742329,3.309612,0.136378,0.192460,0.204946,0.205456,14.251909,34.540793,32.298970,0.604807,0.000000,
1179,0.324767,0.842110,0.494929,0.251968,0.174688,2.742329,2.742329,0.134474,0.187925,0.197652,0.196403,14.146109,34.538335,32.258339,0.602682,0.000000,
1180,0.324434,0.824796,0.494460,0.270404,0.169574,2.851776,2.851776,0.132656,0.184857,0.193994,0.191411,14.064646,34.478155,32.166015,0.600196,0.000000,
1181,0.333852,0.829185,0.485485,0.248969,0.202304,3.965154,3.965154,0.131619,0.184630,0.194190,0.189922,14.014228,34.345381,32.006511,0.598907,0.000000,
1182,0.344241,0.854342,0.508481,0.275665,0.196164,4.960928,5.021340,0.133089,0.187855,0.198449,0.195410,13.973526,34.149330,31.778567,0.598968,0.000000,
1183,0.344469,0.844320,0.498954,0.289650,0.188386,4.486966,4.960928,0.132801,0.189471,0.201713,0.201825,13.957037,33.883786,31.481763,0.597422,0.000000,
1184,0.331465,0.843829,0.562884,0.275380,0.154455,3.898084,4.486966,0.133049,0.190827,0.204280,0.205254,13.935564,33.606433,31.177297,0.596168,0.000000,
1185,0.318600,0.844580,0.519626,0.238343,0.161214,3.543039,3.898084,0.133114,0.187098,0.199059,0.197616,13.933394,33.406298,30.942977,0.592621,0.000000,
1186,0.362062,0.837569,0.493264,0.257289,0.252455,3.543039,3.543039,0.131006,0.182424,0.192611,0.189786,13.964952,33.256079,30.742969,0.592539,0.000000,
1187,0.340537,0.852860,0.502338,0.264274,0.193247,3.729556,3.730569,0.131057,0.181345,0.190637,0.184881,13.972537,33.224759,30.630086,0.591576,0.000000,
1188,0.361310,0.876650,0.519250,0.274872,0.223320,3.729556,3.729556,0.132357,0.186285,0.196244,0.189871,14.071164,33.165568,30.482590,0.590829,0.000000,
1189,0.387413,0.854717,0.516886,0.342616,0.244540,5.011399,5.016551,0.133926,0.186903,0.196117,0.189594,14.211189,33.224421,30.431511,0.589556,0.000000,
1190,0.372072,0.842237,0.513360,0.313492,0.228202,5.011399,5.011399,0.136230,0.189343,0.198785,0.193133,14.390396,33.270716,30.384064,0.587279,0.000000,
1191,0.346766,0.854425,0.516919,0.266273,0.196775,5.054310,5.054310,0.138880,0.192996,0.202229,0.193850,14.546420,33.345594,30.349869,0.584236,0.000000,
1192,0.358867,0.857172,0.500502,0.264090,0.223479,5.518064,5.840604,0.144128,0.197700,0.207934,0.202289,14.643954,33.672002,30.541508,0.588222,0.000000,
