Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1070,0.774271,0.728995,0.716169,0.766860,0.814091,5.540675,6.000341,0.314457,0.564776,0.615536,0.643428,21.746193,45.287519,44.377250,0.863150,26.711489,
1071,0.771844,0.733244,0.712516,0.758181,0.814334,5.540675,5.540675,0.311452,0.562971,0.614085,0.643975,21.700487,45.246776,44.357298,0.860878,26.356880,
1072,0.777422,0.734883,0.719505,0.752208,0.827585,6.197742,6.745126,0.308704,0.559496,0.609723,0.638588,21.617159,45.081956,44.223187,0.859755,27.688203,
1073,0.780446,0.728339,0.704171,0.776656,0.827110,5.909176,6.197742,0.303768,0.552564,0.602471,0.629910,21.461550,44.804264,43.912247,0.857136,27.578633,
1074,0.774522,0.731581,0.711624,0.760244,0.818968,5.909176,5.909176,0.298522,0.545829,0.595994,0.623922,21.301523,44.534400,43.659149,0.853747,26.368239,
1075,0.769817,0.732097,0.707799,0.760812,0.808988,7.928051,7.928051,0.294930,0.540426,0.591724,0.622344,21.063334,44.231505,43.315772,0.849478,27.459313,
1076,0.766915,0.729295,0.701220,0.754886,0.807582,11.107425,11.412487,0.287348,0.529752,0.581798,0.611740,20.607566,43.713591,42.742251,0.843171,29.558515,
1077,0.767361,0.721111,0.695342,0.743277,0.818068,10.645679,11.107425,0.280082,0.521139,0.574053,0.604118,20.088657,43.320862,42.302285,0.835264,28.987226,
1078,0.776233,0.720133,0.705271,0.730433,0.840661,9.322054,10.645679,0.273952,0.509108,0.561124,0.589702,19.663634,43.077028,42.015917,0.828742,28.758336,
1079,0.755036,0.716037,0.694904,0.723391,0.805657,8.325431,9.322054,0.264793,0.496259,0.549154,0.580797,19.357413,42.913665,41.797592,0.821194,24.209473,
1080,0.280449,0.586376,0.341375,0.267747,0.185849,8.325431,8.325431,0.045701,0.078356,0.080783,0.081745,14.349930,29.718654,28.605784,0.536274,0.000000,
1081,0.284435,0.598020,0.329991,0.254862,0.204014,8.545626,8.800975,0.043936,0.075193,0.079427,0.081014,14.269109,29.482199,28.421713,0.534558,0.000000,
1082,0.304145,0.595813,0.340730,0.248772,0.246096,8.545626,8.545626,0.042265,0.071538,0.076644,0.078282,14.248000,29.507467,28.419377,0.536392,0.950132,
1083,0.300652,0.604547,0.353471,0.275167,0.215514,9.100670,9.100670,0.042252,0.074424,0.081411,0.085781,14.475827,29.158364,28.327817,0.536204,0.603034,
1084,0.294463,0.602899,0.341586,0.263640,0.213916,9.900109,9.900109,0.039706,0.069483,0.073711,0.073246,12.713160,27.920819,25.971652,0.513586,1.551298,
1085,0.328561,0.602387,0.357599,0.303902,0.259092,10.974475,10.974475,0.039371,0.067716,0.071543,0.071056,12.593003,27.577223,25.678099,0.505028,3.713193,
1086,0.323938,0.601804,0.364906,0.277314,0.263314,11.003907,14.908326,0.041699,0.073349,0.077769,0.075106,12.477264,27.924788,26.056875,0.497117,2.909176,
1087,0.315807,0.618135,0.362253,0.287219,0.234293,11.003907,11.003907,0.046614,0.082992,0.088353,0.090461,12.323178,27.775094,25.828697,0.495397,1.335016,
1088,0.320396,0.625283,0.385612,0.308937,0.221221,15.884167,15.884167,0.046711,0.083423,0.089050,0.088985,12.200799,27.102556,25.053105,0.485635,4.192466,
1089,0.365046,0.633594,0.399838,0.334932,0.293155,18.836498,21.729963,0.052075,0.090784,0.094730,0.092386,12.078812,26.622653,24.315582,0.474572,7.537851,
1090,0.357811,0.646375,0.401453,0.339713,0.273902,13.220966,18.836498,0.057757,0.099347,0.101590,0.096845,11.969583,28.137105,25.643490,0.476739,3.008845,
1091,0.370042,0.651059,0.418760,0.379824,0.264896,7.535659,13.220966,0.062474,0.107199,0.111338,0.106780,11.966716,28.129345,25.455688,0.480723,0.000000,
1092,0.375872,0.662281,0.429906,0.358807,0.281509,7.514091,7.535659,0.066336,0.117384,0.122039,0.111338,11.837980,28.146163,25.413523,0.476789,0.000000,
1093,0.391437,0.661987,0.426386,0.356552,0.319180,7.514091,7.514091,0.073955,0.131363,0.141137,0.145124,13.326416,31.406247,27.866127,0.492610,0.000000,
1094,0.412449,0.668420,0.410917,0.385183,0.347806,6.509747,7.565874,0.075705,0.133606,0.144978,0.147751,13.217175,31.366773,27.849379,0.494998,0.000000,
1095,0.432179,0.653204,0.413529,0.348960,0.422972,6.509747,6.509747,0.074083,0.132086,0.145015,0.159293,12.959489,31.337540,27.763074,0.490862,0.000000,
1096,0.430198,0.643351,0.416981,0.355078,0.415146,7.612908,7.612908,0.079154,0.141364,0.159288,0.172863,13.305122,31.265873,27.712216,0.497075,0.000000,
1097,0.496195,0.662901,0.427988,0.421871,0.518172,8.617479,8.617479,0.080675,0.144352,0.164467,0.179843,12.970862,31.153075,27.703169,0.500092,4.212653,
1098,0.439814,0.683548,0.445969,0.420216,0.377324,8.908880,8.908880,0.084103,0.153001,0.173018,0.182725,12.817668,31.410536,27.895558,0.514181,0.000000,
1099,0.427343,0.664048,0.447739,0.421773,0.349919,9.157001,9.157001,0.088161,0.154960,0.172719,0.190766,12.864129,31.277344,27.727143,0.519839,0.000000,
1100,0.434991,0.673676,0.441711,0.413483,0.371798,9.872015,9.926780,0.086787,0.157209,0.177020,0.188414,12.991992,31.111443,27.583415,0.518900,0.000000,
1101,0.438638,0.689506,0.458402,0.423312,0.367827,9.872015,9.872015,0.094987,0.167023,0.188844,0.200607,13.188912,31.230231,27.703291,0.524845,0.000000,
1102,0.454276,0.698093,0.462803,0.437901,0.390237,8.983005,10.121367,0.099906,0.182478,0.202864,0.221042,13.319017,31.494175,28.039140,0.531558,0.000000,
1103,0.465994,0.711756,0.489439,0.459190,0.391054,7.292596,8.983005,0.105312,0.186138,0.209662,0.219756,13.417489,31.354354,27.856018,0.543112,0.000000,
1104,0.449970,0.708610,0.500538,0.458232,0.353201,6.941770,7.292596,0.107310,0.185918,0.209700,0.226155,13.421126,31.658815,28.266525,0.546413,0.000000,
1105,0.452536,0.706082,0.513772,0.421162,0.376706,6.941770,6.941770,0.113773,0.191048,0.210716,0.233322,13.582001,31.647298,28.212422,0.560016,0.000000,
1106,0.444352,0.710445,0.512190,0.457843,0.340428,7.555790,7.555790,0.117525,0.193287,0.215060,0.235150,13.607355,31.755925,28.314450,0.565978,0.000000,
1107,0.481518,0.723383,0.511286,0.453240,0.413765,6.576325,8.400746,0.117821,0.197886,0.220456,0.231791,13.651278,31.826000,28.402560,0.565198,0.000000,
1108,0.492088,0.727464,0.521777,0.427107,0.445611,6.199116,6.576325,0.121610,0.203573,0.225772,0.237382,13.685735,31.760919,28.347586,0.578639,0.000000,
1109,0.524264,0.739772,0.535317,0.473334,0.483348,5.043155,6.199116,0.126485,0.206596,0.226628,0.241651,13.754708,32.060728,28.627577,0.580876,0.000000,
1110,0.523003,0.739398,0.531150,0.480875,0.477586,3.305453,5.043155,0.128958,0.211643,0.234105,0.250807,13.746555,32.024478,28.600189,0.579783,0.000000,
1111,0.515395,0.735779,0.526996,0.478628,0.463292,3.305453,3.305453,0.128747,0.213192,0.236252,0.254417,13.810358,32.046959,28.640549,0.582707,0.000000,
1112,0.512319,0.746174,0.548165,0.473703,0.449377,4.638381,4.638381,0.128872,0.213790,0.238907,0.249123,13.777489,32.007961,28.579405,0.585338,0.000000,
1113,0.493550,0.753031,0.563268,0.493044,0.389807,7.472120,7.472120,0.133219,0.217226,0.245906,0.256702,13.889505,31.905662,28.439707,0.592344,0.000000,
1114,0.498008,0.749258,0.561111,0.482199,0.406810,7.934876,8.566893,0.137037,0.220670,0.249187,0.269510,13.846169,32.112726,28.742033,0.602977,0.000000,
1115,0.501464,0.748167,0.557741,0.485543,0.409786,6.207701,7.934876,0.141383,0.224048,0.252747,0.263890,13.836178,32.080677,28.681381,0.609065,0.000000,
1116,0.499699,0.751710,0.567455,0.491398,0.395334,3.839435,6.207701,0.144752,0.230650,0.255020,0.278258,13.801675,32.146763,28.791796,0.616328,0.000000,
1117,0.529250,0.761132,0.575503,0.499694,0.453016,3.660003,3.839435,0.147564,0.232544,0.261585,0.275952,13.829574,32.312899,28.936530,0.621271,0.000000,
1118,0.511758,0.771484,0.547065,0.502625,0.418322,3.660003,3.660003,0.148317,0.234473,0.260665,0.273883,13.717921,32.266903,28.896126,0.622414,0.000000,
1119,0.499878,0.762840,0.543693,0.472707,0.415711,4.210794,4.210794,0.151733,0.239210,0.265530,0.283994,13.672067,32.396433,29.056635,0.618780,0.000000,
1120,0.512127,0.755906,0.566564,0.463714,0.443584,5.729721,5.729721,0.150122,0.238787,0.265886,0.272303,13.683333,32.367430,28.982260,0.620657,0.000000,
1121,0.501235,0.750428,0.573049,0.449026,0.427783,5.510354,5.922083,0.150554,0.239926,0.268095,0.289607,13.622017,32.379357,29.048636,0.619544,0.000000,
1122,0.509242,0.751445,0.574355,0.494015,0.417520,5.510354,5.510354,0.153413,0.245505,0.274666,0.290568,13.634067,32.427218,29.037482,0.625693,0.000000,
1123,0.507213,0.747139,0.545975,0.466702,0.438590,7.849142,7.849142,0.157801,0.254157,0.280477,0.291997,13.611992,32.291760,28.973155,0.630450,0.000000,
1124,0.535785,0.751350,0.550540,0.462702,0.506591,9.279449,9.279449,0.160189,0.261171,0.290716,0.294076,13.504331,32.254322,28.977530,0.629698,0.000000,
1125,0.502571,0.751760,0.547866,0.451400,0.433517,9.897946,9.897946,0.164574,0.260302,0.294251,0.306237,13.329959,32.006477,28.802195,0.633340,0.000000,
1126,0.508561,0.742123,0.551270,0.451656,0.450911,9.486793,9.899565,0.168110,0.274317,0.310270,0.319589,13.043795,31.932809,28.752880,0.631856,0.000000,
1127,0.501062,0.741173,0.527388,0.441309,0.450223,9.028810,9.486793,0.167794,0.275658,0.310786,0.334672,12.782649,31.647738,28.521456,0.629439,0.000000,
1128,0.502479,0.741200,0.548356,0.469588,0.428753,8.676318,9.028810,0.163568,0.265482,0.300887,0.327101,12.512039,31.600629,28.619802,0.624784,0.000000,
1129,0.495164,0.730546,0.527397,0.468019,0.422770,8.676318,8.676318,0.160074,0.263507,0.294784,0.323939,12.286474,31.465073,28.498635,0.617749,0.000000,
1130,0.508447,0.734777,0.528110,0.451099,0.464865,9.031855,9.031855,0.158669,0.262177,0.292477,0.314684,12.108819,31.424646,28.436104,0.613120,0.000000,
1131,0.492802,0.739595,0.532997,0.444954,0.427566,9.501152,9.600077,0.154004,0.255114,0.285321,0.305745,11.815300,31.360963,28.483243,0.602402,0.000000,
1132,0.488055,0.730315,0.512306,0.409732,0.451717,9.501152,9.501152,0.148813,0.249428,0.281606,0.296827,11.583258,31.295669,28.432845,0.596385,0.000000,
1133,0.479854,0.726245,0.504698,0.401155,0.443480,11.269185,11.269185,0.147102,0.249530,0.282123,0.294557,11.299642,31.085016,28.233286,0.587156,0.000000,
1134,0.485285,0.731739,0.494408,0.395270,0.462183,14.371774,14.371774,0.138916,0.242697,0.277311,0.282704,10.982620,31.496727,28.638720,0.589915,0.000000,
1135,0.429832,0.747502,0.510309,0.399890,0.312434,15.389886,15.753578,0.137481,0.238231,0.273895,0.283821,11.072094,31.591568,28.655705,0.606846,0.000000,
1136,0.465900,0.749985,0.521856,0.411578,0.372231,13.174047,15.389886,0.138805,0.246512,0.284702,0.299728,11.675078,31.880070,28.970006,0.647031,0.000000,
1137,0.470171,0.755204,0.527687,0.377018,0.403343,11.141521,13.174047,0.139778,0.248785,0.285214,0.301923,11.756058,33.422452,31.188681,0.674004,0.000000,
1138,0.452933,0.775796,0.542407,0.385470,0.344164,10.383236,11.141521,0.143097,0.254524,0.292588,0.310576,12.000913,34.118080,31.952597,0.700518,0.000000,
1139,0.489869,0.790458,0.578848,0.395187,0.390126,9.124008,10.383236,0.149281,0.266719,0.305104,0.307232,12.175736,36.184266,35.845279,0.727587,0.000000,
1140,0.476309,0.800524,0.560560,0.361113,0.371776,5.803411,9.124008,0.094715,0.223895,0.277138,0.284644,14.131808,37.816234,38.123737,0.812297,0.000000,
1141,0.466923,0.821971,0.581760,0.330871,0.333228,4.046447,5.803411,0.092058,0.220442,0.274129,0.284205,14.658282,37.737481,38.332671,0.830223,0.000000,
1142,0.430236,0.826943,0.592625,0.361439,0.214768,4.046447,4.046447,0.092229,0.220037,0.274025,0.282949,14.769444,37.918015,38.486391,0.836290,0.000000,
1143,0.456127,0.835940,0.609375,0.365119,0.240635,1.554693,4.647011,0.094673,0.225180,0.280522,0.293191,14.827954,37.660447,38.286471,0.845181,0.000000,
1144,0.449024,0.836290,0.603367,0.373221,0.221671,1.554693,1.554693,0.094343,0.223687,0.279826,0.289873,14.853201,37.744838,38.020225,0.845690,0.000000,
1145,0.436951,0.828277,0.593246,0.363047,0.231341,3.561973,4.153585,0.095835,0.222042,0.272696,0.281823,14.582435,37.998129,38.628840,0.836276,0.000000,
1146,0.459708,0.823994,0.585127,0.332525,0.309437,3.154353,3.561973,0.097847,0.225302,0.274246,0.283836,14.578287,37.937567,38.553222,0.833925,0.000000,
1147,0.505961,0.817750,0.580464,0.366823,0.410047,3.154353,3.154353,0.100554,0.229659,0.277656,0.284726,14.467310,37.830747,38.281150,0.828749,0.000000,
1148,0.469223,0.805059,0.601486,0.375494,0.317558,4.854978,4.854978,0.104131,0.235963,0.284446,0.291406,14.109216,37.786976,37.443518,0.818664,0.000000,
1149,0.505657,0.809952,0.580887,0.384480,0.413960,5.462792,5.462792,0.112417,0.248785,0.299214,0.307772,13.780618,37.024384,36.134374,0.807576,0.000000,
1150,0.533056,0.807297,0.586674,0.441608,0.448168,4.773688,6.104260,0.121361,0.259000,0.306271,0.316161,13.691185,35.977691,33.778827,0.802959,0.000000,
1151,0.519267,0.801981,0.621676,0.448405,0.411407,4.773688,4.773688,0.127501,0.268068,0.313412,0.320900,13.733061,35.353988,32.720648,0.800943,0.000000,
1152,0.530247,0.801946,0.618496,0.460422,0.438125,7.302311,7.302311,0.136861,0.276721,0.319459,0.335656,13.513392,35.584971,32.883461,0.792745,0.000000,
1153,0.592193,0.809373,0.655391,0.526627,0.523885,7.559482,7.559482,0.145660,0.290052,0.333700,0.347095,13.576370,35.855754,33.276125,0.783838,2.758430,
1154,0.625767,0.813249,0.648098,0.635666,0.542020,8.027928,8.027928,0.158134,0.312404,0.359252,0.372031,14.600047,36.731607,35.171979,0.805099,6.087442,
1155,0.646067,0.810084,0.655910,0.597607,0.614464,8.147317,8.147317,0.175833,0.339145,0.388612,0.415029,15.150518,37.507971,37.075396,0.821996,8.115404,
1156,0.642928,0.799593,0.721682,0.592327,0.583724,6.070793,8.286024,0.185288,0.350662,0.398971,0.423169,15.350837,37.473157,37.097537,0.822677,5.726622,
1157,0.631142,0.800813,0.726968,0.560855,0.574962,4.552946,6.070793,0.191893,0.357580,0.405146,0.433709,15.558531,37.242554,36.928386,0.826947,2.962088,
1158,0.615358,0.804452,0.667273,0.612820,0.522792,4.552946,4.552946,0.199752,0.368502,0.421129,0.446644,15.927539,37.142306,37.144256,0.837557,0.709827,
1159,0.632610,0.810370,0.667573,0.590653,0.585830,6.137033,6.137033,0.205027,0.373653,0.424479,0.458916,16.090265,37.239397,37.272064,0.839068,4.139226,
1160,0.622302,0.803976,0.672653,0.583727,0.568434,9.519708,9.519708,0.215273,0.387625,0.441758,0.477498,16.214702,37.430312,37.340668,0.838899,5.336954,
1161,0.663971,0.805015,0.668465,0.617922,0.647073,11.092892,11.092892,0.233234,0.417567,0.473212,0.510193,16.533003,37.716531,37.562003,0.842946,12.131010,
1162,0.708114,0.813625,0.682688,0.674408,0.706276,13.066784,13.066784,0.253736,0.452286,0.510981,0.554766,17.195558,38.057238,37.914881,0.848884,20.885617,
1163,0.747465,0.813374,0.728826,0.739626,0.739465,14.407417,14.407417,0.273451,0.473936,0.532448,0.569405,18.200048,38.586888,38.301500,0.859358,28.316123,
1164,0.761236,0.812069,0.736027,0.749539,0.762492,15.630266,15.630266,0.297095,0.499686,0.557454,0.591422,19.764465,39.328520,38.864242,0.876167,32.146709,
1165,0.792019,0.827113,0.763676,0.788572,0.794141,15.919117,15.919117,0.320734,0.522148,0.575080,0.608582,22.023832,40.032031,39.440872,0.892058,38.017368,
1166,0.784804,0.830548,0.779981,0.763656,0.785322,16.327253,16.327253,0.320324,0.523325,0.576176,0.610392,22.439269,40.662245,39.817127,0.875138,37.234150,
1167,0.755134,0.803333,0.738733,0.783919,0.730136,18.444857,18.444857,0.291495,0.478450,0.527895,0.556028,19.819775,40.927202,39.978127,0.825100,32.359817,
1168,0.729808,0.761915,0.702072,0.765986,0.708763,21.197582,21.197582,0.274079,0.448107,0.490367,0.515491,17.784360,41.110941,40.105542,0.784056,29.757232,
1169,0.711111,0.735041,0.663042,0.699377,0.730619,21.447672,21.959059,0.260808,0.422647,0.459103,0.478540,16.588001,41.191745,40.087917,0.761629,26.515081,
1170,0.690928,0.732933,0.636158,0.705890,0.691157,20.820536,21.447672,0.248796,0.400076,0.432044,0.447707,16.450133,41.038301,39.818898,0.749897,22.810148,
1171,0.641524,0.714858,0.611195,0.641153,0.633154,17.715933,20.820536,0.238787,0.383509,0.411342,0.421849,15.891859,40.874556,39.645641,0.726839,13.373608,
1172,0.637557,0.708683,0.610111,0.620091,0.639409,10.728989,17.715933,0.234648,0.369143,0.395617,0.409654,15.786126,40.814208,39.516594,0.723436,7.308634,
1173,0.618178,0.708108,0.603024,0.647518,0.580743,1.919498,10.728989,0.231421,0.366999,0.393089,0.400610,15.078963,40.828649,39.394757,0.713299,0.000000,
1174,0.629435,0.721582,0.601891,0.663165,0.593844,1.919498,1.919498,0.232427,0.369817,0.395595,0.405532,15.068417,40.812646,39.347778,0.711751,0.000000,
1175,0.640373,0.715101,0.609130,0.657847,0.620573,5.357320,5.357320,0.235773,0.374761,0.399554,0.409621,15.125509,40.739849,39.288837,0.716014,3.167363,
1176,0.647793,0.697100,0.630214,0.632219,0.650670,5.632749,8.762477,0.241384,0.381088,0.405651,0.413769,15.640047,40.719938,39.347204,0.721768,4.112477,
1177,0.662897,0.719072,0.626429,0.678686,0.651411,5.632749,5.632749,0.243279,0.386282,0.411142,0.418318,15.598392,40.560563,39.273992,0.722740,5.971021,
1178,0.672614,0.722306,0.607152,0.678329,0.680492,6.834005,6.834005,0.245281,0.388546,0.412307,0.417458,15.480740,40.559951,39.166940,0.719204,8.109855,
1179,0.662969,0.715595,0.609216,0.656356,0.672927,6.523021,7.875023,0.243543,0.384777,0.407993,0.410859,15.307109,40.490868,39.056687,0.721159,6.581946,
1180,0.640325,0.713504,0.641743,0.647175,0.616131,6.523021,6.523021,0.244542,0.386682,0.409445,0.417642,15.204295,40.312292,38.943324,0.719274,3.683784,
1181,0.638491,0.709886,0.626469,0.666578,0.606938,6.704132,6.704132,0.247162,0.388154,0.409034,0.416150,15.388540,40.255387,38.879443,0.715685,3.482894,
1182,0.649976,0.711668,0.604238,0.645111,0.653350,9.496805,9.496805,0.247223,0.385191,0.406965,0.416052,14.783202,40.277943,38.846199,0.715727,7.342796,
1183,0.643816,0.702297,0.616730,0.637416,0.641991,12.797326,12.799321,0.240853,0.375518,0.396579,0.402218,14.903220,40.246150,38.833076,0.707618,9.387853,
1184,0.616399,0.702361,0.607351,0.630131,0.588011,7.273996,12.797326,0.236304,0.367015,0.387054,0.393178,14.760442,40.228526,38.802255,0.706643,1.674359,
1185,0.607522,0.704059,0.618395,0.623821,0.567715,2.838653,7.273996,0.236123,0.363471,0.382399,0.389319,13.642245,40.262385,38.833847,0.703366,0.000000,
1186,0.609595,0.710880,0.602378,0.635979,0.568907,2.838653,2.838653,0.236037,0.366004,0.384997,0.392213,14.007417,40.326819,38.904944,0.703297,0.000000,
1187,0.607437,0.704615,0.593725,0.636448,0.568540,5.520804,5.520804,0.236039,0.366018,0.385754,0.392771,14.808464,40.394837,38.966456,0.709921,0.000000,
1188,0.614561,0.704217,0.632252,0.631464,0.573440,7.461832,7.461832,0.239051,0.371143,0.390135,0.394338,14.918658,40.459521,38.976344,0.711064,1.417074,
1189,0.627064,0.710198,0.606705,0.646318,0.599524,8.234863,8.234863,0.245915,0.382300,0.401469,0.403721,15.150234,40.623223,39.181557,0.715803,3.236766,
1190,0.640180,0.708709,0.634577,0.639229,0.624682,7.584123,8.267718,0.247954,0.385889,0.405513,0.410187,13.377186,40.734049,39.261907,0.712019,4.362408,
1191,0.648728,0.715418,0.617321,0.650598,0.641540,7.584123,7.584123,0.253239,0.390485,0.409646,0.415935,13.473627,40.897569,39.418948,0.717930,5.374449,
1192,0.652787,0.715905,0.625403,0.643960,0.651519,8.350781,8.350781,0.256295,0.396570,0.415606,0.421068,13.634726,40.992308,39.476595,0.730601,6.392309,
1193,0.674224,0.715602,0.641711,0.635176,0.699407,10.811877,10.811877,0.264580,0.408780,0.429394,0.433045,13.952263,41.054072,39.549811,0.738521,11.140465,
1194,0.660165,0.716340,0.635116,0.689417,0.636571,14.297294,14.297294,0.272697,0.425336,0.448989,0.454357,14.430800,41.111782,39.592554,0.747500,12.172763,
1195,0.688909,0.722295,0.643563,0.691711,0.695512,15.313553,17.867599,0.285965,0.448392,0.475017,0.483334,15.075079,41.235899,39.722666,0.754031,17.285889,
1196,0.689750,0.732501,0.652781,0.700744,0.684984,14.178118,15.313553,0.298630,0.468058,0.495056,0.505076,15.615988,41.449764,39.990931,0.765804,16.562051,
