Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1665,0.800921,0.754013,0.715488,0.790927,0.853341,2.577981,2.577981,0.440223,0.657206,0.713078,0.760758,19.148340,45.034983,44.535874,0.886056,34.554576,
1666,0.798514,0.754980,0.701079,0.817457,0.837360,2.782558,2.782558,0.444233,0.660669,0.716596,0.760784,19.193664,45.109857,44.644867,0.887384,34.340952,
1667,0.784811,0.754798,0.711174,0.792189,0.817779,3.073063,3.073063,0.440101,0.658555,0.714819,0.759819,19.235396,45.203394,44.723732,0.887111,32.080219,
1668,0.787131,0.751858,0.715320,0.784496,0.827364,3.213591,3.213591,0.438592,0.658503,0.713932,0.756780,19.280648,45.300579,44.817073,0.886685,32.454062,
1669,0.788390,0.748578,0.716878,0.782840,0.831892,3.683208,3.683208,0.437495,0.654202,0.709369,0.753572,19.286007,45.361541,44.863098,0.886344,32.935705,
1670,0.781593,0.740171,0.674492,0.792912,0.828330,4.346819,4.463056,0.434347,0.648684,0.703671,0.746750,19.310718,45.515147,45.018197,0.885442,31.940788,
1671,0.774542,0.737031,0.696394,0.766254,0.823438,4.346819,4.346819,0.428801,0.645287,0.701277,0.746770,19.322034,45.633088,45.152712,0.884456,30.691144,
1672,0.777631,0.748690,0.694178,0.780066,0.817752,4.676910,4.676910,0.432397,0.649552,0.703857,0.746833,19.354923,45.794718,45.274180,0.884503,31.564121,
1673,0.786495,0.749401,0.683231,0.810206,0.823095,4.538691,4.711526,0.431308,0.644797,0.698957,0.742015,19.447943,45.951058,45.431501,0.884451,32.715625,
1674,0.797111,0.743650,0.701404,0.811616,0.842087,4.012417,4.538691,0.431659,0.646403,0.699140,0.737680,19.449357,46.144734,45.613073,0.884965,33.838609,
1675,0.791931,0.740620,0.689456,0.799280,0.844714,3.864694,4.012417,0.430903,0.643553,0.696303,0.735798,19.449360,46.211757,45.625024,0.884951,32.615156,
1676,0.772344,0.733669,0.702520,0.774155,0.809623,3.678077,3.864694,0.429897,0.641227,0.694590,0.734085,19.465169,46.344504,45.781985,0.884669,28.795155,
1677,0.788265,0.734846,0.695657,0.795028,0.834982,3.121885,3.678077,0.431804,0.640521,0.693344,0.731729,19.537996,46.441623,45.866707,0.884913,30.934615,
1678,0.790692,0.739873,0.676074,0.795742,0.846053,3.033330,3.121885,0.429653,0.638047,0.689920,0.727683,19.485138,46.494599,45.933575,0.884731,31.025888,
1679,0.773656,0.731331,0.692637,0.777186,0.816775,2.898795,3.033330,0.426977,0.634887,0.687034,0.727570,19.466961,46.555538,45.986517,0.883721,27.827539,
1680,0.175973,0.586044,0.272258,0.116060,0.047714,2.652584,2.898795,0.088461,0.119049,0.102927,0.072722,13.356517,33.580233,32.737884,0.736816,0.000000,
1681,0.173889,0.585001,0.275950,0.111185,0.047432,2.634916,2.652584,0.088098,0.118744,0.102782,0.073491,13.355701,33.623508,32.778436,0.736208,0.000000,
1682,0.172560,0.583664,0.273622,0.111229,0.046767,2.049492,2.634916,0.087854,0.117578,0.102508,0.073887,13.353232,33.680108,32.825234,0.735878,0.000000,
1683,0.171120,0.585348,0.274267,0.114220,0.045050,1.722198,2.049492,0.087869,0.118141,0.101596,0.071645,13.347952,33.708776,32.851383,0.735509,0.000000,
1684,0.169690,0.582771,0.274913,0.114494,0.044157,1.068922,1.722198,0.087672,0.117890,0.101070,0.073431,13.343795,33.747831,32.885618,0.735068,0.000000,
1685,0.169189,0.582527,0.273759,0.114881,0.043855,1.068922,1.068922,0.087993,0.117651,0.100830,0.072957,13.344426,33.756466,32.892883,0.735239,0.000000,
1686,0.170021,0.585267,0.276333,0.116825,0.043703,2.172999,2.172999,0.088098,0.118888,0.101855,0.072224,13.353016,33.711184,32.858155,0.736018,0.000000,
1687,0.170699,0.583281,0.275011,0.117876,0.043991,2.258139,2.258139,0.088147,0.118765,0.103159,0.073568,13.363639,33.660375,32.819253,0.736961,0.000000,
1688,0.171348,0.584989,0.275824,0.118522,0.044142,2.369235,2.369235,0.088555,0.120226,0.103908,0.074054,13.375106,33.603522,32.770674,0.737894,0.000000,
1689,0.170858,0.587143,0.279328,0.117884,0.043741,1.917446,2.425197,0.089369,0.121058,0.105199,0.073530,13.387845,33.536885,32.722005,0.738951,0.000000,
1690,0.170241,0.591754,0.278880,0.116091,0.043699,1.877981,1.917446,0.089501,0.121760,0.105540,0.074957,13.395805,33.482712,32.676549,0.739787,0.000000,
1691,0.170759,0.586514,0.278006,0.115514,0.044284,1.697472,1.877981,0.089642,0.122252,0.106302,0.075784,13.403000,33.439998,32.639666,0.740387,0.000000,
1692,0.171224,0.590232,0.278864,0.114228,0.044715,0.953580,1.697472,0.089561,0.122766,0.107431,0.077497,13.409687,33.392711,32.601375,0.740888,0.000000,
1693,0.172236,0.592112,0.278091,0.113779,0.045430,0.953580,0.953580,0.089878,0.123006,0.107924,0.077448,13.410714,33.374967,32.585582,0.741199,0.000000,
1694,0.172627,0.592705,0.277655,0.113860,0.045661,1.474065,1.474065,0.090544,0.123471,0.108261,0.076644,13.416546,33.341597,32.558791,0.741713,0.000000,
1695,0.173292,0.593279,0.281574,0.114205,0.045717,1.559359,1.582093,0.090621,0.123775,0.109062,0.079894,13.423736,33.303127,32.522829,0.742191,0.000000,
1696,0.174255,0.597181,0.282435,0.114512,0.046081,1.559359,1.559359,0.090840,0.124076,0.109407,0.080870,13.431409,33.266822,32.494421,0.743015,0.000000,
1697,0.174748,0.598900,0.282894,0.113865,0.046472,1.719660,1.719660,0.090805,0.125035,0.110229,0.080573,13.439230,33.229643,32.467618,0.743630,0.000000,
1698,0.176269,0.597882,0.286022,0.114384,0.047096,1.748880,1.922109,0.090969,0.125329,0.110445,0.080671,13.448189,33.183478,32.426993,0.744248,0.000000,
1699,0.178826,0.602431,0.287408,0.115302,0.048252,1.748880,1.748880,0.091607,0.126228,0.112985,0.081647,13.456743,33.142455,32.389615,0.745123,0.000000,
1700,0.180786,0.601494,0.289087,0.116757,0.049014,1.755316,1.755316,0.091474,0.126330,0.111288,0.083308,13.463903,33.107004,32.360027,0.745405,0.000000,
1701,0.184337,0.601406,0.287769,0.121419,0.050153,1.919553,1.919553,0.092073,0.126950,0.112853,0.083193,13.470862,33.065900,32.323010,0.746040,0.000000,
1702,0.187950,0.602035,0.290402,0.125789,0.051149,1.938936,2.103150,0.092231,0.127233,0.113337,0.084029,13.475005,33.024380,32.288185,0.746563,0.000000,
1703,0.189298,0.607250,0.294246,0.125363,0.051697,1.938936,1.938936,0.092322,0.128196,0.115477,0.084180,13.478999,32.994797,32.264977,0.747029,0.000000,
1704,0.185785,0.605721,0.294642,0.119842,0.050897,2.726064,2.726064,0.092676,0.127872,0.114810,0.086281,13.484056,32.946650,32.221128,0.747484,0.000000,
1705,0.182605,0.606014,0.295477,0.120046,0.048770,3.152798,3.152798,0.092866,0.128756,0.116040,0.087193,13.485316,32.898478,32.173723,0.747753,0.000000,
1706,0.178351,0.609466,0.298510,0.124019,0.045143,3.888802,3.888802,0.093351,0.129503,0.117333,0.086822,13.490217,32.828600,32.109710,0.748301,0.000000,
1707,0.183889,0.614760,0.304273,0.121926,0.048335,5.460753,5.460753,0.094512,0.131778,0.118728,0.087226,13.507536,32.702946,31.999691,0.750263,0.000000,
1708,0.190069,0.622538,0.310980,0.127487,0.050136,6.336734,6.730711,0.096422,0.135289,0.123267,0.092938,13.537139,32.527851,31.851325,0.753605,0.000000,
1709,0.191085,0.628214,0.313191,0.125136,0.051046,6.336734,6.336734,0.098394,0.139119,0.125681,0.096242,13.563565,32.354445,31.701365,0.757223,0.000000,
1710,0.195924,0.638022,0.316554,0.139688,0.050249,6.152178,6.515822,0.100970,0.143981,0.131919,0.101155,13.597892,32.167587,31.540674,0.761790,0.000000,
1711,0.198909,0.644941,0.325540,0.131709,0.053033,6.152178,6.152178,0.104382,0.148192,0.135300,0.103249,13.638208,31.986251,31.380984,0.766407,0.000000,
1712,0.206536,0.653880,0.328413,0.145194,0.054175,6.803387,6.803387,0.108216,0.153628,0.142430,0.110366,13.700078,31.760667,31.189137,0.772528,0.000000,
1713,0.207591,0.660064,0.341060,0.142069,0.054524,7.137485,7.296675,0.113060,0.161528,0.151795,0.118139,13.760693,31.510624,30.971172,0.779961,0.000000,
1714,0.212593,0.680041,0.354732,0.154743,0.053573,6.581536,7.137485,0.120410,0.172493,0.163239,0.128862,13.818966,31.256861,30.746367,0.787824,0.000000,
1715,0.223165,0.689511,0.366542,0.147261,0.060465,5.272800,6.581536,0.127656,0.182999,0.175013,0.139766,13.884066,31.009389,30.526320,0.794901,0.000000,
1716,0.226286,0.699851,0.383285,0.161464,0.057908,5.272800,5.272800,0.132321,0.191212,0.183877,0.147144,13.941129,30.809078,30.340198,0.800332,0.000000,
1717,0.225059,0.706521,0.398374,0.146173,0.059572,5.384851,5.554550,0.138122,0.200370,0.192435,0.156838,14.015177,30.592812,30.140092,0.806419,0.000000,
1718,0.236957,0.712186,0.391968,0.164447,0.062698,4.595720,5.384851,0.144203,0.209449,0.202944,0.166981,14.102517,30.367967,29.924781,0.811716,0.000000,
1719,0.231223,0.712842,0.388133,0.152088,0.062291,4.595720,4.595720,0.147998,0.216516,0.210247,0.174775,14.159877,30.178653,29.733616,0.815526,0.000000,
1720,0.228021,0.711725,0.399656,0.153101,0.059480,4.407429,4.600583,0.152581,0.223709,0.219455,0.182776,14.230981,29.990385,29.556897,0.819693,0.000000,
1721,0.225320,0.707880,0.382570,0.146636,0.060467,4.407429,4.407429,0.155252,0.229104,0.224549,0.187331,14.317184,29.803305,29.388669,0.823797,0.000000,
1722,0.232984,0.711913,0.384623,0.161587,0.061384,4.016805,4.498528,0.155756,0.231427,0.232026,0.196355,14.413854,29.604029,29.209970,0.827166,0.000000,
1723,0.230789,0.703996,0.385190,0.144777,0.064471,4.016805,4.016805,0.156793,0.234210,0.235374,0.204378,14.490415,29.428474,29.061476,0.828858,0.000000,
1724,0.225107,0.704406,0.382138,0.155578,0.058371,4.569302,4.569302,0.155569,0.232877,0.236990,0.207736,14.593973,29.233753,28.895933,0.829949,0.000000,
1725,0.218653,0.705269,0.376374,0.145633,0.057098,4.685524,4.685524,0.153758,0.232126,0.237275,0.209764,14.695833,29.045386,28.736782,0.830039,0.000000,
1726,0.224418,0.698661,0.386624,0.148454,0.059477,5.356194,5.356194,0.149060,0.226820,0.232812,0.208168,14.820349,28.836874,28.554666,0.830062,0.000000,
1727,0.227065,0.698982,0.367716,0.152457,0.061286,4.932286,5.365454,0.145844,0.222985,0.231837,0.208034,14.930488,28.647079,28.382698,0.830391,0.000000,
1728,0.215372,0.700825,0.389568,0.142392,0.055369,4.932286,4.932286,0.144055,0.222167,0.230719,0.204722,15.004340,28.502520,28.242052,0.831664,0.000000,
1729,0.220910,0.704579,0.379098,0.149079,0.057505,4.585771,5.045862,0.142740,0.219451,0.228781,0.202404,15.078933,28.396741,28.120515,0.832762,0.000000,
1730,0.224795,0.701951,0.384297,0.154485,0.058368,4.365840,4.585771,0.142022,0.219008,0.229367,0.204704,15.124266,28.331595,28.033557,0.833771,0.000000,
1731,0.221220,0.700386,0.380258,0.155944,0.056284,4.183374,4.365840,0.141246,0.217642,0.227328,0.207426,15.148732,28.300188,27.971143,0.834451,0.000000,
1732,0.231487,0.699932,0.372467,0.152191,0.063845,4.167639,4.183374,0.140471,0.217604,0.225496,0.200875,15.160320,28.283920,27.929726,0.834978,0.000000,
1733,0.220505,0.703584,0.391252,0.138949,0.059129,4.167639,4.167639,0.140355,0.217876,0.228946,0.202189,15.201663,28.245549,27.872019,0.836749,0.000000,
1734,0.232178,0.705453,0.378335,0.149450,0.064469,3.965141,4.193901,0.141563,0.218944,0.227485,0.202211,15.269725,28.193405,27.806972,0.838614,0.000000,
1735,0.227917,0.709701,0.396414,0.157417,0.058701,3.891385,3.965141,0.142872,0.220933,0.229223,0.200474,15.321083,28.160894,27.757455,0.840987,0.000000,
1736,0.231522,0.711002,0.380072,0.161565,0.060816,3.891385,3.891385,0.144486,0.222828,0.230945,0.208383,15.366403,28.144250,27.715886,0.843410,0.000000,
1737,0.232338,0.706919,0.383472,0.166088,0.060274,4.495337,4.495337,0.144665,0.223943,0.233433,0.207196,15.426442,28.117417,27.666027,0.845788,0.000000,
1738,0.228332,0.709897,0.377224,0.165185,0.058435,4.856719,4.856719,0.145011,0.224181,0.236427,0.210394,15.490494,28.097431,27.629845,0.848459,0.000000,
1739,0.236663,0.718919,0.396070,0.158712,0.063388,5.152565,5.242869,0.146214,0.227389,0.236481,0.215367,15.572847,28.108267,27.711995,0.852364,0.000000,
1740,0.751475,0.830192,0.750136,0.731331,0.739022,5.152565,5.152565,0.475064,0.666555,0.736096,0.798030,13.917430,36.490374,36.127158,0.828655,30.724417,
1741,0.746331,0.827626,0.751856,0.726686,0.730729,5.165479,5.165479,0.469522,0.658562,0.725583,0.783749,13.808697,36.500189,36.110900,0.826454,28.822764,
1742,0.753445,0.825293,0.745542,0.745977,0.737051,5.298112,5.408056,0.465856,0.659457,0.728800,0.789278,13.764144,36.559470,36.337391,0.827145,30.655830,
1743,0.760565,0.834356,0.755918,0.762684,0.734858,5.298112,5.298112,0.466689,0.660607,0.729242,0.790850,13.710031,36.611364,36.550611,0.826402,32.031638,
1744,0.794383,0.839258,0.778148,0.760819,0.803225,5.263525,5.522171,0.459486,0.654589,0.723897,0.788603,13.578190,36.574985,36.651529,0.822113,38.050827,
1745,0.775027,0.849748,0.773880,0.777880,0.750164,3.373432,5.263525,0.452425,0.649419,0.718195,0.787194,13.430258,36.404174,36.546930,0.817236,32.411545,
1746,0.782928,0.860383,0.774530,0.741329,0.785827,1.901047,3.373432,0.450673,0.650938,0.717978,0.786054,13.335601,36.240317,36.393502,0.815063,32.245395,
1747,0.795801,0.861075,0.789867,0.795413,0.777772,1.901047,1.901047,0.452115,0.651548,0.718889,0.787071,13.331565,36.261358,36.429023,0.816303,34.670402,
1748,0.794709,0.864828,0.779919,0.769007,0.791723,2.642454,2.642454,0.458035,0.656488,0.724549,0.785797,13.435794,36.389152,36.581184,0.819883,35.204291,
1749,0.785452,0.854158,0.769828,0.729323,0.803501,3.077127,3.077127,0.461544,0.656515,0.725149,0.785564,13.577024,36.479126,36.635758,0.823808,33.935631,
1750,0.781263,0.845772,0.792759,0.777610,0.755446,3.607417,3.607417,0.464281,0.659806,0.726797,0.785056,13.714768,36.621417,36.786618,0.825912,33.667529,
1751,0.747646,0.838563,0.759917,0.725884,0.726876,4.577901,4.577901,0.470709,0.662368,0.729817,0.785731,13.906688,36.803988,36.948741,0.831936,28.616633,
1752,0.769567,0.836610,0.761626,0.755349,0.759182,4.984776,4.984776,0.477452,0.668636,0.736818,0.792660,14.094139,36.940623,36.968261,0.837251,33.494327,
1753,0.775586,0.826921,0.744680,0.725845,0.795591,5.127765,5.127765,0.480346,0.668663,0.738772,0.787807,14.248431,37.028510,36.922579,0.840746,34.489212,
1754,0.758954,0.830516,0.745488,0.749017,0.745091,5.430043,5.430043,0.491690,0.680873,0.746319,0.790561,14.401531,37.142741,36.908570,0.844977,31.906854,
1755,0.732887,0.826539,0.751089,0.726139,0.699151,5.195576,5.742408,0.506460,0.693832,0.757768,0.800147,14.610218,37.264747,36.856457,0.850483,27.592269,
1756,0.752281,0.827225,0.748552,0.737047,0.739222,5.195576,5.195576,0.514010,0.702097,0.765581,0.818431,14.867161,37.492362,37.136080,0.855335,32.337744,
1757,0.774854,0.824688,0.764179,0.755825,0.773951,5.843047,5.843047,0.520222,0.708403,0.768689,0.818225,15.131559,37.591251,37.096295,0.862132,37.187156,
1758,0.757940,0.821849,0.768655,0.775024,0.723555,7.096004,7.096004,0.531388,0.718203,0.776173,0.822517,15.537197,37.925890,37.321330,0.870354,35.705449,
1759,0.769879,0.832213,0.764211,0.750861,0.763363,7.158563,7.772173,0.538197,0.724739,0.777303,0.818154,16.031223,38.355725,37.623451,0.879709,37.663280,
1760,0.772587,0.833528,0.770438,0.745282,0.769342,6.145697,7.158563,0.535918,0.725549,0.776870,0.819350,16.393844,38.714049,38.007453,0.884806,37.150318,
1761,0.780044,0.828131,0.757221,0.764233,0.782031,6.145697,6.145697,0.531129,0.719756,0.768839,0.803607,16.432203,38.729173,38.089367,0.884634,37.387410,
1762,0.774650,0.823968,0.762847,0.756702,0.773599,6.342516,6.342516,0.533151,0.728510,0.780105,0.818827,16.471006,38.818553,38.248269,0.885090,37.784694,
1763,0.767513,0.830769,0.764218,0.740406,0.763862,6.803825,6.803825,0.527627,0.728220,0.779761,0.822865,16.602613,39.008166,38.510402,0.885408,37.206248,
1764,0.784754,0.839327,0.765684,0.744505,0.799319,8.602956,8.602956,0.513448,0.704991,0.756749,0.799875,16.787497,39.318418,38.900527,0.881759,40.518888,
1765,0.827446,0.912660,0.839346,0.811305,0.805328,7.715791,8.681796,0.633132,0.737151,0.777387,0.811227,17.098493,40.146237,39.733989,0.897899,48.602906,
1766,0.763327,0.814003,0.729719,0.736792,0.775202,7.616063,7.715791,0.474882,0.661331,0.707595,0.747341,17.065199,40.043321,39.804731,0.877564,31.747250,
1767,0.781395,0.808895,0.755127,0.757646,0.795335,7.616063,7.616063,0.458634,0.649083,0.694677,0.732748,17.008446,39.969951,39.895069,0.870618,34.120130,
1768,0.776986,0.815123,0.739170,0.748207,0.795901,7.794575,8.068399,0.441662,0.629864,0.678912,0.716403,16.873683,39.738199,39.755108,0.860374,32.586642,
1769,0.784527,0.797648,0.709947,0.781224,0.809593,7.617315,7.794575,0.426476,0.613079,0.662300,0.701358,16.777707,39.318824,39.426089,0.850407,32.916620,
1770,0.753412,0.782955,0.722829,0.697415,0.787070,7.617315,7.617315,0.413714,0.595545,0.643526,0.683607,16.615132,39.131028,39.289494,0.838827,26.484469,
1771,0.719887,0.776265,0.688881,0.753253,0.695431,8.573567,8.573567,0.395766,0.574832,0.621029,0.660316,16.418492,39.041323,39.240886,0.827911,20.665039,
1772,0.736492,0.765589,0.684034,0.759425,0.733914,8.186717,8.736720,0.379646,0.559562,0.609114,0.642961,16.400322,39.205683,39.427103,0.815962,22.451249,
1773,0.740207,0.768344,0.751230,0.748817,0.723047,8.186717,8.186717,0.363748,0.541533,0.587224,0.633962,16.229175,39.058012,39.311489,0.803037,22.809890,
1774,0.699809,0.753208,0.679261,0.747993,0.664711,9.853116,10.387182,0.344396,0.518469,0.564594,0.599044,16.187020,39.067664,39.315412,0.785366,16.668205,
1775,0.699415,0.746535,0.670689,0.683399,0.706131,7.439213,9.853116,0.325767,0.498754,0.544086,0.583185,16.181895,39.275773,39.491827,0.769671,14.161695,
1776,0.675984,0.743753,0.674146,0.669906,0.660284,7.439213,7.439213,0.320108,0.489913,0.535154,0.561937,16.073962,39.231053,39.449190,0.761799,9.983561,
1777,0.669216,0.735135,0.666819,0.635298,0.671639,5.351562,7.902657,0.309389,0.475929,0.520225,0.554625,15.921378,39.153127,39.395526,0.752142,7.264742,
1778,0.657892,0.736129,0.660908,0.630558,0.650262,5.351562,5.351562,0.304173,0.468666,0.514054,0.546444,15.884702,39.181189,39.420863,0.745747,5.561340,
1779,0.656892,0.729642,0.647079,0.687892,0.618749,5.956821,5.960113,0.299097,0.464668,0.510347,0.539566,15.807141,39.098287,39.351048,0.739562,5.845463,
1780,0.641916,0.729062,0.641181,0.647912,0.612692,5.643169,5.956821,0.285664,0.445958,0.484911,0.509628,15.381993,38.623025,38.914208,0.712260,3.125537,
1781,0.623938,0.724439,0.632729,0.604639,0.602950,5.396637,5.643169,0.282680,0.442976,0.486534,0.508598,15.213166,38.413579,38.753506,0.707821,0.572293,
1782,0.646879,0.726689,0.611572,0.691924,0.607446,4.103035,5.396637,0.279071,0.440882,0.479279,0.503686,15.136935,38.358511,38.721381,0.699018,2.575926,
1783,0.645348,0.732419,0.631983,0.653292,0.618168,3.645582,4.103035,0.277413,0.439161,0.481963,0.497835,15.030782,38.239672,38.590260,0.692684,1.900574,
1784,0.625798,0.729583,0.600982,0.660967,0.581096,3.645582,3.645582,0.275166,0.432175,0.473238,0.497216,14.939588,38.244533,38.600356,0.691151,0.000000,
1785,0.617877,0.737859,0.634548,0.615062,0.575541,4.159137,4.159137,0.275223,0.434152,0.472740,0.493302,14.934816,37.849916,38.227257,0.689478,0.000000,
1786,0.598296,0.735966,0.594274,0.627451,0.541778,4.184682,4.184682,0.268941,0.425013,0.465642,0.502199,14.959694,37.785505,38.189911,0.691497,0.000000,
1787,0.610769,0.724504,0.585256,0.622630,0.580065,4.084973,5.658111,0.261645,0.413450,0.454375,0.483196,14.884364,37.757528,38.206020,0.686714,0.000000,
1788,0.618924,0.723161,0.587486,0.581219,0.623496,4.084973,4.084973,0.259640,0.411614,0.450113,0.478129,14.826424,37.791848,38.302656,0.683704,0.000000,
1789,0.625255,0.716524,0.600934,0.607429,0.618206,4.452635,4.452635,0.252906,0.403248,0.444232,0.471786,14.767776,37.633921,38.191714,0.677181,0.614455,
1790,0.638347,0.705683,0.583704,0.620461,0.650486,5.000047,5.251113,0.249424,0.399908,0.437392,0.465627,14.137030,37.488648,38.038282,0.675019,2.762082,
1791,0.637242,0.705669,0.601309,0.614126,0.644771,4.398430,5.000047,0.244077,0.392253,0.430551,0.441724,13.930986,37.378549,37.965337,0.670793,1.901337,
1792,0.641223,0.724629,0.563885,0.619216,0.659885,4.398430,4.398430,0.241999,0.390375,0.427139,0.438842,13.505142,37.227981,37.845075,0.664436,2.448104,
1793,0.639784,0.706794,0.564433,0.606610,0.670671,4.578582,4.807744,0.235758,0.382208,0.420577,0.452179,13.523495,37.362476,37.948155,0.660049,3.088272,
