Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1196,0.548029,0.819762,0.556142,0.475578,0.513545,5.737038,5.737038,0.106736,0.229531,0.267062,0.289471,18.657419,28.285841,27.021498,0.583491,0.450218,
1197,0.551409,0.813536,0.563106,0.485304,0.516097,5.793564,5.793564,0.108176,0.231852,0.269641,0.295560,18.560814,28.295434,27.018110,0.584088,0.679124,
1198,0.537879,0.815912,0.539301,0.457507,0.509343,6.225977,6.225977,0.108884,0.233028,0.273253,0.303016,18.406500,28.290751,26.993640,0.581952,0.000000,
1199,0.538497,0.827241,0.566912,0.458644,0.497969,7.151078,7.328449,0.108837,0.235666,0.274892,0.302793,18.253350,28.257270,26.950592,0.587529,0.057652,
1200,0.549412,0.813642,0.562110,0.471305,0.517377,7.151078,7.151078,0.109403,0.235414,0.275321,0.302800,18.090027,28.240135,26.921436,0.586068,1.125402,
1201,0.547634,0.817447,0.563136,0.471526,0.512171,7.271081,7.271081,0.112042,0.239213,0.279799,0.305042,17.988378,28.281564,26.932409,0.588917,0.767664,
1202,0.530802,0.826576,0.544347,0.451046,0.491842,8.492037,8.720308,0.111129,0.236474,0.276628,0.303949,17.840607,28.281511,26.910535,0.588176,0.104419,
1203,0.540126,0.820672,0.531670,0.419654,0.534230,6.993501,8.492037,0.112814,0.240590,0.280604,0.309626,17.722226,28.325136,26.936238,0.589388,0.000000,
1204,0.557017,0.815556,0.554083,0.416843,0.567514,6.993501,6.993501,0.113170,0.238532,0.276337,0.302517,17.650676,28.471264,27.038691,0.588286,1.577389,
1205,0.538594,0.819901,0.543919,0.400352,0.540541,7.137693,7.137693,0.113345,0.241444,0.280445,0.308880,17.660350,28.657713,27.158515,0.590282,0.000000,
1206,0.531410,0.813780,0.537783,0.428421,0.514352,8.145498,8.145498,0.113854,0.243976,0.284193,0.310092,17.736433,28.890502,27.312679,0.589049,0.000000,
1207,0.532307,0.808052,0.533800,0.433832,0.514588,6.334780,8.443214,0.115566,0.246630,0.286843,0.317998,17.832908,29.135414,27.478838,0.590056,0.000000,
1208,0.565273,0.819018,0.537857,0.425310,0.585698,6.334780,6.334780,0.118795,0.251566,0.291772,0.321982,17.866826,29.278127,27.564866,0.590847,1.248318,
1209,0.535081,0.820437,0.546129,0.419036,0.522503,5.673231,6.569488,0.116789,0.250090,0.291226,0.319970,17.806782,29.312849,27.573583,0.587947,0.000000,
1210,0.553140,0.810692,0.549246,0.415924,0.566009,5.242317,5.673231,0.119276,0.252430,0.292406,0.320299,17.826418,29.332399,27.561407,0.595578,0.000000,
1211,0.546088,0.818796,0.568943,0.430457,0.532471,5.242317,5.242317,0.119200,0.251057,0.288908,0.317332,17.814608,29.388221,27.589666,0.594103,0.000000,
1212,0.522245,0.804813,0.543377,0.410763,0.505376,6.493927,6.493927,0.119834,0.256994,0.297295,0.327738,17.924349,29.528948,27.682040,0.597463,0.000000,
1213,0.550006,0.818189,0.540897,0.440507,0.545948,7.379292,7.379292,0.119461,0.254907,0.295752,0.326244,18.007465,29.699875,27.788538,0.596548,0.201363,
1214,0.556562,0.821114,0.541994,0.445713,0.556290,7.640087,7.640087,0.119291,0.257870,0.298791,0.330812,18.131960,29.887906,27.912992,0.599508,0.914762,
1215,0.574172,0.815878,0.588789,0.484133,0.556845,8.336447,8.435208,0.120450,0.260376,0.303410,0.339528,18.262242,30.124486,28.085849,0.600558,3.139111,
1216,0.573642,0.814466,0.574417,0.459414,0.575057,7.960409,8.336447,0.122111,0.261121,0.303806,0.340079,18.424890,30.361933,28.267548,0.602003,2.772304,
1217,0.572053,0.820782,0.579046,0.493229,0.549531,6.209012,7.960409,0.122683,0.261046,0.301227,0.332496,18.539733,30.569578,28.416006,0.603479,1.371874,
1218,0.564319,0.821994,0.580414,0.473276,0.544964,6.209012,6.209012,0.121162,0.260401,0.300837,0.329622,18.630080,30.732690,28.526271,0.603226,0.588059,
1219,0.565918,0.819743,0.572712,0.468442,0.551776,6.536641,6.536641,0.119269,0.258992,0.299948,0.332807,18.657937,30.741512,28.512980,0.605874,1.098033,
1220,0.588851,0.823307,0.576029,0.509175,0.573951,7.433113,7.769145,0.116843,0.257363,0.298346,0.331329,18.674849,30.690233,28.458964,0.609689,4.249738,
1221,0.611315,0.825596,0.567145,0.511630,0.625091,7.313934,7.433113,0.115270,0.256006,0.297737,0.331722,18.654325,30.603362,28.362849,0.610245,6.731810,
1222,0.612467,0.828461,0.574423,0.490896,0.631894,6.552828,7.313934,0.115860,0.253738,0.293294,0.328298,18.654310,30.560071,28.308108,0.614519,6.446420,
1223,0.616278,0.835173,0.621804,0.483699,0.630655,6.552828,6.552828,0.115069,0.253106,0.293359,0.330905,18.710731,30.666763,28.389140,0.617841,6.936792,
1224,0.579098,0.828205,0.595200,0.477461,0.562187,7.204678,7.204678,0.116013,0.254226,0.291689,0.323533,18.737359,30.836058,28.549538,0.619395,3.207787,
1225,0.621083,0.829614,0.585360,0.529596,0.626639,8.571348,9.324911,0.119074,0.258947,0.299711,0.334448,19.005081,31.221104,28.875606,0.623687,8.557844,
1226,0.589122,0.831180,0.565851,0.528310,0.563961,5.801398,8.571348,0.123844,0.265572,0.305180,0.336473,19.197422,31.588043,29.155947,0.626339,2.704062,
1227,0.623606,0.828553,0.588612,0.556126,0.615917,4.628452,5.801398,0.124526,0.264463,0.302743,0.334421,19.180511,31.776056,29.333310,0.629373,5.794266,
1228,0.590382,0.828502,0.601613,0.499032,0.572849,4.628452,4.628452,0.126189,0.266322,0.304043,0.333816,19.158689,31.923559,29.481510,0.631608,1.987730,
1229,0.601985,0.828480,0.572352,0.498807,0.607941,4.845366,4.845366,0.128295,0.268921,0.305468,0.335511,19.164466,32.042802,29.585158,0.638333,3.262069,
1230,0.586509,0.835653,0.608565,0.492894,0.563073,5.727749,5.727749,0.129483,0.270362,0.308156,0.337653,19.146222,32.141771,29.666044,0.641745,2.072552,
1231,0.553380,0.845166,0.591643,0.504933,0.481091,6.016922,6.016922,0.131055,0.274484,0.311706,0.338538,19.071962,32.293015,29.797587,0.645472,0.000000,
1232,0.588110,0.831784,0.587828,0.526621,0.550268,6.037624,6.037624,0.129459,0.270979,0.306435,0.329354,18.906929,32.524091,30.004643,0.646551,2.365594,
1233,0.589282,0.824145,0.574748,0.450918,0.605639,5.594534,6.273160,0.127035,0.268383,0.301997,0.325612,18.691321,32.723145,30.155635,0.645210,2.355788,
1234,0.568876,0.822894,0.588057,0.460676,0.556333,5.415073,5.594534,0.128991,0.271268,0.304469,0.325314,18.459874,32.913578,30.314698,0.643175,0.000000,
1235,0.587781,0.831848,0.588709,0.461961,0.591004,5.388626,5.415073,0.128576,0.268544,0.299481,0.321693,18.216590,33.090636,30.453664,0.642761,2.027641,
1236,0.580063,0.842591,0.580116,0.499436,0.553013,5.388626,5.388626,0.128689,0.266387,0.297861,0.317566,17.922254,33.176400,30.527575,0.638928,1.281153,
1237,0.570947,0.833606,0.576307,0.501187,0.537294,5.643918,5.686877,0.129061,0.268971,0.301243,0.318360,17.605689,33.146444,30.511749,0.637435,0.333417,
1238,0.567002,0.823825,0.586655,0.469137,0.545805,5.303199,5.643918,0.129025,0.267335,0.299951,0.316904,17.360245,33.098447,30.468651,0.636782,0.000000,
1239,0.547073,0.820633,0.576326,0.475625,0.503579,4.951506,5.303199,0.130725,0.270110,0.303231,0.320072,17.173781,33.086847,30.437169,0.638326,0.000000,
1240,0.539554,0.818318,0.591686,0.452437,0.496096,4.951506,4.951506,0.128370,0.268332,0.300948,0.316333,17.028189,33.126891,30.449327,0.635771,0.000000,
1241,0.564779,0.818197,0.561864,0.477150,0.545517,5.483355,5.694114,0.125897,0.265983,0.299230,0.316546,16.873060,33.146003,30.435842,0.634750,0.000000,
1242,0.548483,0.825185,0.583798,0.476474,0.502167,5.284389,5.483355,0.125470,0.265691,0.299635,0.316938,16.756297,33.219700,30.474155,0.633724,0.000000,
1243,0.546678,0.831101,0.558340,0.493306,0.495871,5.284389,5.284389,0.123842,0.263064,0.297346,0.315833,16.709508,33.446876,30.701369,0.631261,0.000000,
1244,0.540510,0.826436,0.550853,0.481484,0.493483,4.756142,6.033335,0.126024,0.266766,0.299226,0.313746,16.684788,33.668256,30.936419,0.633232,0.000000,
1245,0.524444,0.823939,0.545045,0.468484,0.466628,4.186221,4.756142,0.126922,0.268323,0.300668,0.313023,16.660853,33.802335,31.074269,0.634802,0.000000,
1246,0.539988,0.827219,0.573853,0.460319,0.497389,3.863692,4.186221,0.127788,0.268566,0.299335,0.312078,16.680832,33.934322,31.212885,0.635347,0.000000,
1247,0.533016,0.829837,0.571908,0.462681,0.480872,3.863692,3.863692,0.127736,0.268692,0.300511,0.312180,16.693871,34.060468,31.336014,0.636808,0.000000,
1248,0.521122,0.835327,0.550443,0.477376,0.453523,4.043806,4.043806,0.125987,0.266300,0.297784,0.314279,16.707123,34.096638,31.377554,0.638832,0.000000,
1249,0.549597,0.831580,0.582122,0.472426,0.507695,4.681574,4.681574,0.126801,0.266235,0.296672,0.308647,16.679332,34.064376,31.358102,0.639635,0.000000,
1250,0.529041,0.820973,0.561534,0.432777,0.496442,7.250271,7.250271,0.125557,0.266816,0.297118,0.309622,16.619395,33.921258,31.230476,0.644065,0.000000,
1251,0.520666,0.825123,0.530785,0.405148,0.501886,8.676641,9.907183,0.128144,0.268328,0.298757,0.305967,16.477783,33.648976,30.959376,0.649687,0.000000,
1252,0.508287,0.828071,0.538273,0.415275,0.468212,6.932213,8.676641,0.128005,0.264280,0.292626,0.305200,16.330913,33.315418,30.620796,0.652566,0.000000,
1253,0.480066,0.825588,0.535665,0.386422,0.423221,6.932213,6.932213,0.130316,0.265449,0.293882,0.302505,16.163341,32.980166,30.285000,0.653157,0.000000,
1254,0.481514,0.823305,0.525934,0.367547,0.441654,7.464175,7.464175,0.126649,0.256273,0.286027,0.297380,16.054319,32.683485,29.994075,0.648467,0.000000,
1255,0.453266,0.816955,0.519841,0.360142,0.392982,7.455601,7.619984,0.124343,0.251864,0.279971,0.290113,15.942557,32.339374,29.695172,0.646229,0.000000,
1256,0.449817,0.824136,0.509686,0.381925,0.372146,7.256870,7.455601,0.124089,0.249471,0.276887,0.286872,15.874932,32.038026,29.452875,0.644273,0.000000,
1257,0.463015,0.816614,0.528787,0.418165,0.380260,6.730166,7.256870,0.121791,0.245885,0.273446,0.281846,15.794258,31.832343,29.290999,0.644350,0.000000,
1258,0.468101,0.816183,0.511100,0.386092,0.412784,6.474146,6.730166,0.119876,0.242657,0.271276,0.283784,15.720633,31.661465,29.151069,0.641685,0.000000,
1259,0.469096,0.821523,0.504701,0.365013,0.429451,6.360911,6.474146,0.119938,0.238838,0.266047,0.274449,15.681280,31.569741,29.079653,0.640978,0.000000,
1260,0.487892,0.818751,0.521126,0.391159,0.447932,6.360911,6.360911,0.115853,0.232880,0.258884,0.268418,15.645905,31.522545,29.058637,0.636993,0.000000,
1261,0.473629,0.816863,0.522421,0.379140,0.426007,6.861313,6.861313,0.115676,0.230866,0.256305,0.262370,15.652726,31.531036,29.082180,0.635612,0.000000,
1262,0.485171,0.819386,0.512466,0.412241,0.433518,7.137378,7.137378,0.114424,0.229077,0.255743,0.265024,15.679387,31.554100,29.127393,0.634113,0.000000,
1263,0.471006,0.824721,0.493987,0.373643,0.433150,7.552195,7.552195,0.113960,0.226655,0.253271,0.262725,15.661997,31.548460,29.149909,0.635415,0.000000,
1264,0.471773,0.816782,0.527381,0.371571,0.425472,7.833179,8.003823,0.115116,0.227715,0.253564,0.260254,15.624587,31.553192,29.171994,0.637489,0.000000,
1265,0.450295,0.822513,0.507465,0.368521,0.388211,6.351819,7.833179,0.114682,0.228352,0.253839,0.263536,15.629044,31.609103,29.246467,0.636848,0.000000,
1266,0.457468,0.813247,0.509072,0.369631,0.401739,6.351819,6.351819,0.113053,0.223339,0.249538,0.258116,15.601154,31.639355,29.298716,0.635292,0.000000,
1267,0.437464,0.820130,0.496419,0.320805,0.393231,5.428563,6.397537,0.114387,0.221300,0.245177,0.252477,15.560373,31.661239,29.334994,0.635567,0.000000,
1268,0.448270,0.814397,0.514030,0.328553,0.404813,4.004124,5.428563,0.112474,0.218790,0.242538,0.251091,15.519521,31.711555,29.395860,0.633133,0.000000,
1269,0.453149,0.814832,0.509373,0.273203,0.453660,3.220439,4.004124,0.111476,0.214595,0.239018,0.247676,15.480393,31.757629,29.454877,0.632403,0.000000,
1270,0.434125,0.808312,0.499893,0.305691,0.396536,3.220439,3.220439,0.111478,0.210990,0.234272,0.238501,15.422514,31.797161,29.497621,0.631167,0.000000,
1271,0.411342,0.807458,0.469676,0.275618,0.372654,4.254665,4.254665,0.107467,0.204515,0.227143,0.235858,15.349668,31.817227,29.523737,0.625553,0.000000,
1272,0.398269,0.801850,0.465788,0.273109,0.348282,4.734921,4.748548,0.107920,0.201325,0.224656,0.232533,15.308431,31.884233,29.587346,0.623788,0.000000,
1273,0.405922,0.805207,0.447917,0.261158,0.375469,4.194119,4.734921,0.106553,0.200990,0.225710,0.233114,15.286547,31.951235,29.657817,0.619470,0.000000,
1274,0.406481,0.812094,0.478980,0.257826,0.367569,4.106202,4.194119,0.105231,0.196366,0.221190,0.229700,15.261419,32.023776,29.733128,0.617053,0.000000,
1275,0.427122,0.815210,0.463142,0.261438,0.413563,4.106202,4.106202,0.101196,0.190188,0.213105,0.217366,15.247273,32.054364,29.774119,0.615602,0.000000,
1276,0.391213,0.818391,0.460971,0.255338,0.336985,4.463344,4.574522,0.100736,0.189016,0.210073,0.212700,15.251996,32.086588,29.819640,0.615055,0.000000,
1277,0.388618,0.826855,0.473351,0.240778,0.334299,4.020609,4.463344,0.104532,0.192184,0.213810,0.218830,15.292119,32.131135,29.896929,0.617569,0.000000,
1278,0.410103,0.833695,0.481136,0.241928,0.379019,3.927930,4.020609,0.105470,0.195322,0.218719,0.226033,15.367673,32.200935,29.994903,0.619787,0.000000,
1279,0.413390,0.830650,0.466786,0.256649,0.380845,3.927930,3.927930,0.107153,0.198577,0.223490,0.231108,15.442394,32.275336,30.108000,0.620690,0.000000,
1280,0.404934,0.834262,0.482551,0.253281,0.357010,3.867146,4.098566,0.109025,0.200701,0.224392,0.229931,15.507834,32.365712,30.236829,0.622798,0.000000,
1281,0.407581,0.838366,0.494684,0.270904,0.345622,3.867146,3.867146,0.111549,0.205861,0.231134,0.239709,15.623701,32.517851,30.416419,0.625356,0.000000,
1282,0.421801,0.844717,0.489346,0.264581,0.378556,4.186341,4.186341,0.113513,0.208293,0.232555,0.239962,15.731418,32.679913,30.601252,0.625651,0.000000,
1283,0.414384,0.845491,0.502180,0.252208,0.369413,4.562111,4.562111,0.115177,0.210409,0.234722,0.240570,15.814084,32.837136,30.766844,0.624826,0.000000,
1284,0.421143,0.841321,0.491534,0.255367,0.386137,5.506011,6.727814,0.115827,0.209824,0.234255,0.240396,15.866752,32.925307,30.868075,0.627530,0.000000,
1285,0.392999,0.837016,0.494619,0.277012,0.314660,5.020130,5.506011,0.119341,0.213537,0.236779,0.240035,15.917221,33.049789,30.976661,0.628920,0.000000,
1286,0.422240,0.843025,0.497555,0.270756,0.378505,4.665077,5.020130,0.121116,0.214804,0.239432,0.244739,15.975009,33.176320,31.083413,0.631618,0.000000,
1287,0.390562,0.840569,0.482612,0.269681,0.317714,4.665077,4.665077,0.122305,0.216155,0.239508,0.247203,16.007825,33.290644,31.179472,0.629023,0.000000,
1288,0.407201,0.841739,0.495386,0.272003,0.347206,4.855936,4.855936,0.124858,0.217619,0.240868,0.248555,16.031852,33.396665,31.261803,0.632915,0.000000,
1289,0.404530,0.840093,0.490399,0.266393,0.345058,4.891351,4.891351,0.125945,0.218754,0.241816,0.247448,16.035896,33.491053,31.325961,0.632978,0.000000,
1290,0.418008,0.840965,0.485407,0.272578,0.367444,5.296707,5.427059,0.126295,0.216632,0.238982,0.246142,16.005800,33.569567,31.373247,0.632830,0.000000,
1291,0.405565,0.839581,0.490266,0.256378,0.356098,5.197132,5.296707,0.127876,0.215827,0.239440,0.244554,15.951377,33.633284,31.405861,0.631856,0.000000,
1292,0.412515,0.841986,0.487850,0.247951,0.377992,4.497125,5.197132,0.129010,0.217103,0.240403,0.245415,15.911042,33.689879,31.427585,0.631309,0.000000,
1293,0.403970,0.839864,0.485047,0.265416,0.348879,4.497125,4.497125,0.127515,0.217550,0.241772,0.246196,15.859172,33.740569,31.450942,0.629881,0.000000,
1294,0.398813,0.833050,0.495296,0.247142,0.351588,5.239904,5.239904,0.125124,0.213830,0.237671,0.242516,15.762026,33.779307,31.464245,0.630301,0.000000,
1295,0.348711,0.835163,0.493503,0.259484,0.240682,6.130807,6.899458,0.125121,0.211134,0.233574,0.234734,15.628211,33.783666,31.444447,0.630036,0.000000,
1296,0.339958,0.826923,0.474142,0.253792,0.226686,3.895062,6.130807,0.124091,0.210203,0.230495,0.232174,15.518361,33.765972,31.405772,0.631263,0.000000,
1297,0.349986,0.827931,0.471501,0.252413,0.249569,3.895062,3.895062,0.127977,0.213562,0.234474,0.234935,15.406352,33.797639,31.407909,0.631538,0.000000,
1298,0.348999,0.825955,0.467494,0.269085,0.237554,4.148567,4.148567,0.129391,0.216051,0.236275,0.235704,15.382455,33.931454,31.478864,0.630870,0.000000,
1299,0.372507,0.827980,0.478891,0.257505,0.292138,2.842550,4.335449,0.132065,0.220369,0.241220,0.239785,15.431272,34.116328,31.597454,0.630828,0.000000,
1300,0.398734,0.834064,0.469348,0.264988,0.344925,2.842550,2.842550,0.131084,0.221858,0.242752,0.243492,15.436399,34.241678,31.664143,0.630378,0.000000,
1301,0.390225,0.836570,0.466332,0.273095,0.322420,3.042256,3.042256,0.131567,0.223246,0.243704,0.243131,15.440971,34.381201,31.760541,0.632237,0.000000,
1302,0.394751,0.831132,0.480446,0.282199,0.326170,3.823910,3.823910,0.133106,0.222827,0.243015,0.242323,15.459799,34.481444,31.840562,0.634669,0.000000,
1303,0.400068,0.827606,0.476717,0.278919,0.341276,4.828959,4.828959,0.134172,0.225289,0.244835,0.244053,15.509397,34.586786,31.934561,0.635704,0.000000,
1304,0.402352,0.829030,0.481200,0.290150,0.335327,4.888563,5.393464,0.134321,0.229035,0.249965,0.250206,15.579448,34.690531,32.027108,0.636855,0.000000,
1305,0.412580,0.832018,0.497612,0.304674,0.340283,3.673260,4.888563,0.133794,0.229017,0.248763,0.247325,15.619504,34.793422,32.118505,0.637835,0.000000,
1306,0.423961,0.833319,0.500792,0.318537,0.358732,3.673260,3.673260,0.133249,0.227927,0.247393,0.245304,15.602060,34.828728,32.154238,0.637453,0.000000,
1307,0.409275,0.830715,0.477525,0.274347,0.362092,3.728405,5.448399,0.132844,0.225754,0.243940,0.238049,15.514022,34.839462,32.159287,0.637346,0.000000,
1308,0.391616,0.831852,0.485105,0.263439,0.330489,3.728405,3.728405,0.131150,0.222164,0.240882,0.240577,15.489457,34.896976,32.199883,0.634838,0.000000,
1309,0.384102,0.829374,0.478725,0.281897,0.306226,3.292711,3.830330,0.132275,0.223815,0.241942,0.239464,15.535470,34.960763,32.261274,0.635185,0.000000,
1310,0.399828,0.832700,0.480262,0.282327,0.339980,3.292711,3.292711,0.132519,0.222947,0.240865,0.237956,15.559404,35.001863,32.298440,0.634526,0.000000,
1311,0.404039,0.834231,0.500983,0.300324,0.334106,3.875164,3.875164,0.133165,0.223805,0.242156,0.237363,15.595636,35.075497,32.363469,0.633886,0.000000,
1312,0.396108,0.832580,0.502921,0.315415,0.307592,4.203943,5.849971,0.133396,0.226490,0.245585,0.245327,15.709125,35.198284,32.473689,0.633776,0.000000,
1313,0.405935,0.835858,0.489182,0.320411,0.328455,3.012033,4.203943,0.133061,0.228082,0.246390,0.246150,15.765323,35.279366,32.557683,0.633343,0.000000,
1314,0.396496,0.839009,0.488789,0.282314,0.328864,3.012033,3.012033,0.130600,0.223356,0.241431,0.235666,15.727044,35.285384,32.556764,0.631064,0.000000,
1315,0.405769,0.837906,0.505549,0.302458,0.330836,3.400859,3.400859,0.132717,0.225005,0.242846,0.239972,15.725413,35.302666,32.575382,0.632375,0.000000,
1316,0.424592,0.836814,0.515495,0.336493,0.348306,6.445963,6.445963,0.132608,0.224309,0.241820,0.239382,15.850067,35.412870,32.686523,0.631917,0.000000,
1317,0.430224,0.843862,0.520351,0.343936,0.352062,6.697134,7.543737,0.135135,0.230950,0.250415,0.248221,16.026162,35.549869,32.830591,0.634433,0.000000,
1318,0.446744,0.843576,0.535211,0.383816,0.360271,5.332186,6.697134,0.136362,0.233105,0.254075,0.251813,16.174589,35.686934,32.980684,0.635023,0.000000,
1319,0.457883,0.835407,0.538364,0.368334,0.394973,5.102712,5.332186,0.135621,0.233383,0.254537,0.251429,16.253691,35.772872,33.077093,0.632779,0.000000,
1320,0.478639,0.843034,0.523250,0.369107,0.439720,5.102712,5.102712,0.132910,0.230231,0.250091,0.247423,16.310947,35.876919,33.196045,0.631010,0.000000,
1321,0.475751,0.836340,0.526104,0.392586,0.420237,5.294646,5.294646,0.134166,0.235192,0.256610,0.257627,16.391434,35.988238,33.324966,0.629393,0.000000,
1322,0.471933,0.835603,0.554676,0.396085,0.399178,5.496681,5.496681,0.132886,0.234587,0.256205,0.256268,16.453428,36.105130,33.459876,0.626189,0.000000,
1323,0.471350,0.832378,0.565748,0.425030,0.376816,5.892110,5.892110,0.133440,0.236174,0.258990,0.261979,16.550275,36.209056,33.598027,0.622310,0.000000,
1324,0.493399,0.835730,0.593410,0.407049,0.430020,6.614234,6.801408,0.133114,0.240980,0.265682,0.266295,16.656677,36.324839,33.756679,0.621359,0.000000,
1325,0.481817,0.841353,0.583300,0.419613,0.402835,6.127961,6.614234,0.131360,0.240686,0.265779,0.268671,16.764092,36.428249,33.917931,0.616881,0.000000,
