Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1029,0.460616,0.813455,0.512013,0.394838,0.379987,1.912517,2.485416,0.229774,0.382846,0.416023,0.415844,18.437756,33.288754,30.909115,0.617040,0.000000,
1030,0.462561,0.806638,0.525273,0.389092,0.381893,1.537898,1.912517,0.227895,0.381142,0.414531,0.414274,18.399559,33.253288,30.891539,0.616414,0.000000,
1031,0.464844,0.808310,0.521541,0.402296,0.378275,1.163564,1.537898,0.226138,0.380901,0.415824,0.414754,18.369411,33.236990,30.896813,0.615864,0.000000,
1032,0.459992,0.808309,0.525092,0.404182,0.364596,0.871276,1.163564,0.225715,0.379993,0.413557,0.412415,18.357733,33.231016,30.897602,0.615067,0.000000,
1033,0.465266,0.809603,0.523922,0.407900,0.374671,0.871276,0.871276,0.225058,0.379205,0.414200,0.416471,18.372323,33.250069,30.927624,0.615420,0.000000,
1034,0.467740,0.806561,0.516007,0.408028,0.381856,1.066894,1.066894,0.226428,0.380110,0.415025,0.415226,18.371326,33.253065,30.944078,0.615516,0.000000,
1035,0.467120,0.803521,0.513584,0.413381,0.376404,1.103155,1.318035,0.225217,0.380447,0.414276,0.417687,18.337252,33.246477,30.949909,0.614253,0.000000,
1036,0.475331,0.806799,0.523821,0.405517,0.396453,1.011146,1.103155,0.226736,0.381936,0.416220,0.418119,18.346700,33.264820,30.972032,0.616102,0.000000,
1037,0.483626,0.810204,0.528493,0.419642,0.405112,1.011146,1.011146,0.228481,0.384535,0.418563,0.420150,18.370529,33.299331,31.010555,0.617052,0.000000,
1038,0.477130,0.805301,0.517780,0.404014,0.405614,1.226640,1.226640,0.231254,0.386317,0.419682,0.419589,18.421089,33.374600,31.092389,0.618056,0.000000,
1039,0.469838,0.811947,0.508673,0.415739,0.385386,1.359359,1.415727,0.233177,0.389192,0.422893,0.421982,18.497685,33.455936,31.166371,0.619363,0.000000,
1040,0.470850,0.805251,0.528662,0.412449,0.384771,1.359359,1.359359,0.235406,0.391274,0.424614,0.429221,18.549077,33.519078,31.225483,0.622046,0.000000,
1041,0.474102,0.806480,0.522087,0.414156,0.393308,1.363257,1.375402,0.237051,0.390794,0.423584,0.423063,18.569497,33.560808,31.270349,0.621381,0.000000,
1042,0.482688,0.807089,0.528351,0.423321,0.405433,1.351782,1.363257,0.235036,0.390637,0.423893,0.425314,18.586584,33.581904,31.301350,0.622379,0.000000,
1043,0.483755,0.807053,0.534073,0.409492,0.414206,1.351782,1.351782,0.235425,0.391119,0.423903,0.426729,18.620603,33.611926,31.332412,0.623461,0.000000,
1044,0.480911,0.812637,0.534012,0.416147,0.402521,1.192139,1.369891,0.236071,0.392194,0.423887,0.424416,18.650857,33.659125,31.378884,0.625059,0.000000,
1045,0.478437,0.807824,0.528731,0.411572,0.401581,1.192139,1.192139,0.236798,0.391258,0.423767,0.426679,18.702690,33.704955,31.421766,0.624585,0.000000,
1046,0.490002,0.808623,0.536554,0.421967,0.417139,0.948550,1.522804,0.238482,0.393494,0.426371,0.429151,18.752258,33.750846,31.459477,0.626436,0.000000,
1047,0.493340,0.809186,0.540659,0.430098,0.417533,0.948550,0.948550,0.235958,0.392947,0.424130,0.425377,18.744009,33.748966,31.453443,0.625236,0.000000,
1048,0.484886,0.817481,0.520316,0.412625,0.413029,1.190969,1.190969,0.236012,0.390850,0.424273,0.420561,18.707224,33.699254,31.403658,0.624341,0.000000,
1049,0.485016,0.811030,0.523875,0.376643,0.438832,1.610079,1.610079,0.233329,0.387988,0.421567,0.418776,18.653623,33.610033,31.313292,0.621728,0.000000,
1050,0.477317,0.810499,0.524327,0.388708,0.413243,1.724289,1.724289,0.232045,0.385674,0.418743,0.419547,18.607319,33.541544,31.241293,0.620911,0.000000,
1051,0.468581,0.806928,0.529262,0.393217,0.389470,1.974071,1.974071,0.232270,0.385575,0.418396,0.419660,18.561372,33.441446,31.132717,0.619368,0.000000,
1052,0.468900,0.809079,0.524429,0.403397,0.387468,2.140039,2.140039,0.231959,0.384089,0.416690,0.417155,18.547973,33.393284,31.071731,0.618430,0.000000,
1053,0.469904,0.806708,0.520811,0.387942,0.400867,1.970087,2.184371,0.229826,0.382077,0.413857,0.413027,18.538794,33.342639,31.008377,0.619475,0.000000,
1054,0.469531,0.806262,0.512821,0.377641,0.409839,1.696249,1.970087,0.228636,0.381260,0.413230,0.412064,18.540645,33.318843,30.966396,0.619292,0.000000,
1055,0.469416,0.808337,0.520903,0.397337,0.395695,1.696249,1.696249,0.227155,0.378409,0.409769,0.408188,18.524969,33.264366,30.884554,0.619399,0.000000,
1056,0.460685,0.807167,0.515152,0.397393,0.379115,1.752817,1.752817,0.226193,0.377461,0.409155,0.406685,18.506148,33.203237,30.808362,0.619532,0.000000,
1057,0.461579,0.807636,0.506260,0.401402,0.380434,2.013740,2.013740,0.225050,0.374435,0.405119,0.401694,18.487031,33.155750,30.748655,0.617654,0.000000,
1058,0.467448,0.806141,0.520423,0.392586,0.393627,2.285046,2.285046,0.224418,0.372244,0.403253,0.399661,18.494916,33.126812,30.701966,0.617315,0.000000,
1059,0.477336,0.814683,0.521964,0.409610,0.403297,2.418267,2.418267,0.223106,0.369642,0.400336,0.398807,18.526980,33.136063,30.682088,0.619047,0.000000,
1060,0.472870,0.808466,0.513260,0.413833,0.395382,2.498880,2.720752,0.225217,0.368936,0.397074,0.392744,18.606382,33.194200,30.707350,0.620252,0.000000,
1061,0.473860,0.806917,0.525492,0.401311,0.401653,2.354008,2.498880,0.226479,0.369327,0.396842,0.390661,18.636057,33.208600,30.698420,0.622056,0.000000,
1062,0.454972,0.806183,0.510624,0.368264,0.384440,2.253168,2.354008,0.224447,0.367881,0.394367,0.387197,18.665735,33.212816,30.680171,0.622623,0.000000,
1063,0.454785,0.808849,0.514954,0.401977,0.358767,2.151933,2.253168,0.223772,0.364213,0.389883,0.385766,18.668862,33.212240,30.661655,0.622636,0.000000,
1064,0.447684,0.807669,0.516733,0.373271,0.358419,2.141964,2.151933,0.224351,0.363121,0.390132,0.384052,18.657758,33.174469,30.610745,0.620758,0.000000,
1065,0.431540,0.809225,0.506620,0.385719,0.315996,2.141964,2.141964,0.222303,0.362033,0.389298,0.383494,18.648064,33.144839,30.562742,0.620162,0.000000,
1066,0.426394,0.810791,0.512717,0.417754,0.285436,2.378787,2.403309,0.223038,0.361677,0.387897,0.384985,18.654099,33.126675,30.531911,0.621214,0.000000,
1067,0.432470,0.809149,0.521008,0.382245,0.314553,2.378787,2.378787,0.222642,0.358969,0.384090,0.379004,18.672524,33.151700,30.535145,0.621317,0.000000,
1068,0.449484,0.809829,0.521052,0.390037,0.349548,2.497699,2.562129,0.221923,0.357979,0.383707,0.379192,18.713984,33.193539,30.553747,0.623363,0.000000,
1069,0.449149,0.811216,0.518003,0.421166,0.330926,2.149554,2.497699,0.220231,0.355153,0.380744,0.377551,18.728712,33.247880,30.578177,0.623974,0.000000,
1070,0.454390,0.812541,0.508169,0.428836,0.339396,1.975740,2.149554,0.220509,0.352169,0.377097,0.375603,18.746725,33.266093,30.579343,0.624695,0.000000,
1071,0.451826,0.809428,0.523685,0.419345,0.330852,1.975740,1.975740,0.218051,0.350055,0.374753,0.370193,18.739171,33.266531,30.557278,0.624445,0.000000,
1072,0.450746,0.812329,0.513444,0.414296,0.333785,2.132404,2.157388,0.216511,0.349298,0.374003,0.371645,18.758098,33.301074,30.571629,0.624767,0.000000,
1073,0.437818,0.810387,0.525377,0.387722,0.321926,1.844224,2.132404,0.215458,0.348301,0.373121,0.371438,18.774324,33.333299,30.578516,0.625776,0.000000,
1074,0.425175,0.812658,0.516130,0.376569,0.306788,1.844224,1.844224,0.214716,0.345905,0.370675,0.368219,18.783430,33.359578,30.580664,0.626376,0.000000,
1075,0.441321,0.810489,0.531233,0.333871,0.367470,2.090408,2.090408,0.214576,0.343461,0.368206,0.367308,18.811737,33.414326,30.614714,0.627337,0.000000,
1076,0.473488,0.816988,0.514398,0.386233,0.413136,2.896815,2.966568,0.215684,0.347320,0.373657,0.373368,18.876117,33.517684,30.684174,0.629726,0.000000,
1077,0.463485,0.807942,0.511217,0.419322,0.373610,1.752236,2.896815,0.217055,0.349151,0.377697,0.383198,18.926062,33.610697,30.749134,0.631307,0.000000,
1078,0.437713,0.809442,0.520363,0.380205,0.335036,1.301411,1.752236,0.219435,0.351155,0.379560,0.385831,18.944160,33.654291,30.773279,0.632676,0.000000,
1079,0.437157,0.814716,0.531402,0.369921,0.335664,1.301411,1.301411,0.221035,0.353221,0.380218,0.384979,18.945707,33.650806,30.758508,0.632605,0.000000,
1080,0.429971,0.813728,0.512860,0.376182,0.320108,1.626165,1.626165,0.220486,0.351774,0.378018,0.380023,18.935727,33.599630,30.706267,0.633067,0.000000,
1081,0.445469,0.814014,0.517693,0.382949,0.349532,1.651815,1.905557,0.222059,0.352285,0.375861,0.374725,18.910068,33.549276,30.660610,0.631849,0.000000,
1082,0.451617,0.809164,0.526271,0.380742,0.362172,1.473180,1.651815,0.222427,0.351617,0.375310,0.375593,18.911547,33.496505,30.609363,0.631198,0.000000,
1083,0.457447,0.811626,0.510434,0.373317,0.383714,1.473180,1.473180,0.225984,0.355229,0.378804,0.378700,18.913796,33.472210,30.597617,0.634063,0.000000,
1084,0.469755,0.811557,0.515390,0.382909,0.401516,1.830978,1.830978,0.225755,0.354828,0.377892,0.375810,18.961251,33.528279,30.644610,0.636438,0.000000,
1085,0.490557,0.810017,0.522028,0.399311,0.435668,1.812910,2.132026,0.225761,0.357844,0.382905,0.381229,19.007521,33.601491,30.709503,0.638305,0.000000,
1086,0.484002,0.814196,0.526575,0.399468,0.418177,1.586531,1.812910,0.225465,0.357823,0.381994,0.383638,19.039896,33.651481,30.761511,0.638589,0.000000,
1087,0.470169,0.818087,0.526555,0.395742,0.388695,1.586531,1.586531,0.224288,0.359066,0.383777,0.383952,19.077041,33.696016,30.815984,0.639274,0.000000,
1088,0.477862,0.816457,0.538104,0.385171,0.409889,1.631012,1.631012,0.227088,0.362369,0.387508,0.383676,19.087016,33.730942,30.862555,0.640946,0.000000,
1089,0.458791,0.819731,0.535434,0.372031,0.375872,1.758986,1.758986,0.225437,0.364671,0.391784,0.392654,19.113748,33.769535,30.918617,0.641327,0.000000,
1090,0.468986,0.810401,0.528838,0.399849,0.385956,2.097457,2.097457,0.224702,0.365026,0.392627,0.393896,19.147911,33.813721,30.979668,0.641312,0.000000,
1091,0.475131,0.808033,0.529550,0.391189,0.403594,2.442524,2.442524,0.222343,0.361435,0.385734,0.381382,19.150234,33.869387,31.058153,0.642696,0.000000,
1092,0.477426,0.810803,0.521523,0.374005,0.423677,3.080535,3.080535,0.220769,0.367956,0.396164,0.398988,19.179685,33.937759,31.142242,0.641727,0.000000,
1093,0.479076,0.815079,0.529567,0.420138,0.396384,3.138822,3.319632,0.218800,0.363757,0.392357,0.398643,19.181776,34.008946,31.242235,0.642955,0.000000,
1094,0.470959,0.810016,0.519895,0.400572,0.394932,3.138822,3.138822,0.219223,0.364653,0.392709,0.396226,19.229969,34.051142,31.317501,0.643031,0.000000,
1095,0.468678,0.811245,0.522728,0.416883,0.378225,3.269435,3.269435,0.220225,0.366571,0.392282,0.393992,19.306669,34.075518,31.369606,0.643779,0.000000,
1096,0.471042,0.812033,0.521482,0.397925,0.393730,3.930390,3.930390,0.221755,0.370872,0.397938,0.400730,19.351325,34.133840,31.459762,0.642921,0.000000,
1097,0.502108,0.812553,0.513454,0.403288,0.465809,4.175820,4.673854,0.218629,0.367029,0.394687,0.399646,19.383799,34.197334,31.543016,0.642313,0.000000,
1098,0.502591,0.809649,0.541657,0.408158,0.451072,3.754728,4.175820,0.218434,0.368457,0.396409,0.401989,19.390982,34.231122,31.610203,0.640864,0.000000,
1099,0.521784,0.811589,0.530622,0.401453,0.502055,3.465879,3.754728,0.222681,0.372710,0.402076,0.408968,19.412632,34.245008,31.654834,0.641886,0.000000,
1100,0.502077,0.815973,0.518520,0.414093,0.451560,3.465879,3.465879,0.223303,0.375915,0.404056,0.409742,19.392964,34.240469,31.691163,0.641923,0.000000,
1101,0.497789,0.824255,0.535046,0.404641,0.441564,3.637792,3.637792,0.226298,0.375921,0.402847,0.406861,19.384289,34.211716,31.697061,0.641365,0.000000,
1102,0.492119,0.817371,0.525776,0.411934,0.427854,3.239775,3.710611,0.227890,0.377206,0.404898,0.408999,19.335413,34.165191,31.695884,0.639791,0.000000,
1103,0.485934,0.812340,0.523266,0.419705,0.411040,2.926089,3.239775,0.227532,0.377536,0.405513,0.409843,19.307229,34.108522,31.678323,0.638426,0.000000,
1104,0.483954,0.811523,0.529210,0.422939,0.403256,2.524096,2.926089,0.228830,0.377804,0.405572,0.408092,19.271843,34.065288,31.668205,0.634837,0.000000,
1105,0.478688,0.813837,0.519878,0.426681,0.394261,2.161038,2.524096,0.227237,0.375513,0.403398,0.405007,19.246772,34.020272,31.650358,0.633398,0.000000,
1106,0.476700,0.817298,0.508321,0.418710,0.398590,2.161038,2.161038,0.227402,0.374114,0.403838,0.407651,19.218393,33.998134,31.656462,0.631598,0.000000,
1107,0.473846,0.810275,0.530412,0.400632,0.396810,1.542144,2.193755,0.227150,0.373865,0.403452,0.403555,19.197626,33.963504,31.645951,0.631465,0.000000,
1108,0.464115,0.813825,0.533860,0.409566,0.367375,1.391017,1.542144,0.226202,0.371672,0.401633,0.405804,19.175518,33.946710,31.656116,0.630858,0.000000,
1109,0.475409,0.811205,0.527896,0.408712,0.396991,1.376380,1.391017,0.225999,0.371615,0.401783,0.406344,19.187971,33.963205,31.685223,0.630948,0.000000,
1110,0.481622,0.809302,0.511083,0.409591,0.417541,1.376380,1.376380,0.224870,0.371341,0.404067,0.411138,19.247395,33.979759,31.713793,0.632866,0.000000,
1111,0.469250,0.809488,0.507670,0.411830,0.390439,1.515486,1.515486,0.224274,0.369842,0.401417,0.410101,19.250424,33.985266,31.734885,0.633281,0.000000,
1112,0.460383,0.807856,0.502099,0.412778,0.373348,1.652111,1.960210,0.222810,0.368771,0.400027,0.408841,19.261610,33.993296,31.745638,0.633263,0.000000,
1113,0.466119,0.810799,0.519121,0.410447,0.380598,1.537420,1.652111,0.221131,0.366144,0.398058,0.404989,19.233154,33.967796,31.725100,0.631036,0.000000,
1114,0.452823,0.808305,0.506636,0.399156,0.360950,1.537420,1.537420,0.219633,0.363014,0.394949,0.403843,19.183181,33.905747,31.679405,0.628736,0.000000,
1115,0.445114,0.807529,0.514611,0.393909,0.344712,1.851896,1.851896,0.217862,0.360080,0.392767,0.402813,19.104173,33.816955,31.596832,0.626050,0.000000,
1116,0.450757,0.806891,0.514006,0.394033,0.356997,2.117659,2.117659,0.216535,0.356143,0.387954,0.397274,19.023450,33.708234,31.485499,0.623794,0.000000,
1117,0.451552,0.800953,0.512087,0.371720,0.371849,2.286867,2.286867,0.215708,0.351625,0.382175,0.388401,18.937794,33.598519,31.376160,0.622676,0.000000,
1118,0.447126,0.802046,0.518265,0.361036,0.366584,2.718790,2.718790,0.215319,0.347874,0.378454,0.385646,18.854577,33.490464,31.260495,0.620548,0.000000,
1119,0.442796,0.803460,0.490406,0.378386,0.353660,2.885540,2.939694,0.213478,0.342065,0.370427,0.377964,18.786018,33.391795,31.149144,0.621166,0.000000,
1120,0.454439,0.807194,0.523714,0.369041,0.375234,2.642507,2.885540,0.214899,0.343018,0.370400,0.376970,18.725516,33.305847,31.046200,0.619495,0.000000,
1121,0.461478,0.808227,0.497221,0.376813,0.392461,2.432304,2.642507,0.214480,0.338468,0.364775,0.371824,18.697045,33.236106,30.963967,0.619414,0.000000,
1122,0.454431,0.805930,0.497381,0.371072,0.380184,2.302826,2.432304,0.215554,0.338548,0.365028,0.369743,18.685609,33.176530,30.880208,0.619098,0.000000,
1123,0.448338,0.807117,0.499676,0.383431,0.355947,2.302826,2.302826,0.213501,0.335426,0.360664,0.366175,18.699013,33.116700,30.806689,0.620350,0.000000,
1124,0.448123,0.808688,0.499404,0.384476,0.356722,2.242071,2.411072,0.215399,0.332900,0.356662,0.359438,18.715245,33.082912,30.751885,0.622191,0.000000,
1125,0.453066,0.806641,0.517637,0.393717,0.359971,1.878170,2.242071,0.213875,0.329411,0.351422,0.356342,18.688690,32.998476,30.654188,0.622090,0.000000,
1126,0.445627,0.810265,0.503693,0.379988,0.358341,1.439120,1.878170,0.210387,0.324392,0.345803,0.348780,18.642309,32.903727,30.548052,0.619661,0.000000,
1127,0.442806,0.810447,0.507466,0.363089,0.362687,1.439120,1.439120,0.208567,0.321119,0.341690,0.343960,18.574443,32.818795,30.448323,0.618520,0.000000,
1128,0.441189,0.808456,0.498632,0.372179,0.356353,1.614959,1.756306,0.207010,0.317029,0.337254,0.341204,18.552545,32.765901,30.383180,0.617939,0.000000,
1129,0.443123,0.807979,0.510008,0.361352,0.365443,1.614959,1.614959,0.204911,0.314532,0.333906,0.336608,18.466328,32.661546,30.271590,0.615930,0.000000,
1130,0.441445,0.811544,0.509934,0.383606,0.343577,3.792006,3.792006,0.200476,0.307847,0.328655,0.333832,18.321443,32.463938,30.072400,0.610488,0.000000,
1131,0.434596,0.819347,0.515850,0.335826,0.357467,4.617030,5.025269,0.192565,0.301299,0.324259,0.327648,18.118457,32.214851,29.824641,0.601349,0.000000,
1132,0.447895,0.814566,0.509098,0.387386,0.359436,2.724792,4.617030,0.186724,0.293846,0.318310,0.325651,17.919002,31.975089,29.598950,0.596042,0.000000,
1133,0.439387,0.817689,0.503928,0.376677,0.350593,2.724792,2.724792,0.184085,0.290780,0.314636,0.321683,17.785573,31.813922,29.450937,0.592715,0.000000,
1134,0.437178,0.822808,0.500384,0.400303,0.334857,2.864372,2.864372,0.184726,0.289826,0.312871,0.314989,17.744070,31.763558,29.411166,0.593075,0.000000,
1135,0.434162,0.818910,0.506539,0.371380,0.344603,2.966637,2.966637,0.184347,0.288729,0.311879,0.317460,17.733254,31.715841,29.380092,0.595486,0.000000,
1136,0.434319,0.817519,0.500438,0.343848,0.362650,3.123120,3.123120,0.182506,0.288190,0.310295,0.311726,17.707891,31.654234,29.349704,0.591693,0.000000,
1137,0.440557,0.821796,0.515566,0.357216,0.362950,3.789242,3.789242,0.178940,0.284710,0.308617,0.312724,17.640313,31.530434,29.273953,0.592186,0.000000,
1138,0.428108,0.821265,0.492516,0.364410,0.332597,4.248644,4.335042,0.174437,0.279745,0.304696,0.306997,17.535824,31.350452,29.149766,0.590925,0.000000,
1139,0.417954,0.820212,0.508451,0.356267,0.308371,3.520865,4.248644,0.168176,0.274957,0.300517,0.306866,17.399602,31.180692,29.051959,0.584636,0.000000,
1140,0.415302,0.816043,0.505013,0.347335,0.309211,3.520865,3.520865,0.163124,0.273881,0.301538,0.306528,17.310277,31.056111,28.994737,0.582150,0.000000,
1141,0.436287,0.819601,0.506907,0.362610,0.348529,3.836091,3.836091,0.162989,0.277295,0.302223,0.303149,17.321067,31.015805,29.016231,0.582296,0.000000,
1142,0.432520,0.815113,0.500162,0.347924,0.354183,3.841118,3.841118,0.165657,0.278282,0.302311,0.301671,17.402838,31.033242,29.085871,0.584593,0.000000,
1143,0.441543,0.816617,0.513693,0.371962,0.359605,4.149269,4.149269,0.169824,0.282805,0.304189,0.301283,17.513146,31.060527,29.183603,0.589776,0.000000,
1144,0.441777,0.816209,0.522622,0.387894,0.345959,3.434343,4.233750,0.171197,0.286725,0.308017,0.307334,17.637355,31.120425,29.301048,0.590895,0.000000,
1145,0.425259,0.816930,0.506077,0.338263,0.340192,2.749934,3.434343,0.170928,0.289819,0.309402,0.306941,17.754416,31.177478,29.414026,0.594706,0.000000,
1146,0.416676,0.811725,0.512964,0.323948,0.327157,2.749934,2.749934,0.168008,0.286137,0.307849,0.304453,17.764273,31.162282,29.447519,0.594231,0.000000,
1147,0.434088,0.811736,0.509179,0.343561,0.349836,2.869829,2.869829,0.168257,0.288348,0.311218,0.309348,17.814918,31.154690,29.474503,0.593567,0.000000,
1148,0.459942,0.818108,0.515315,0.365357,0.387678,2.940265,2.940265,0.168982,0.290299,0.314681,0.314667,17.895066,31.185432,29.529154,0.594570,0.000000,
1149,0.429781,0.818029,0.510933,0.315250,0.353233,4.824576,4.824576,0.171734,0.297228,0.322704,0.321627,18.131653,31.319501,29.677042,0.598155,0.000000,
1150,0.423729,0.817926,0.507500,0.383772,0.295005,6.092564,6.416107,0.176137,0.305175,0.331803,0.335623,18.461316,31.518766,29.879007,0.604199,0.000000,
1151,0.469964,0.816026,0.533838,0.387299,0.386400,3.866438,6.092564,0.178900,0.308718,0.336902,0.340785,18.726902,31.711127,30.063485,0.608769,0.000000,
1152,0.485870,0.818899,0.524839,0.403136,0.414618,2.523669,3.866438,0.181358,0.314429,0.345146,0.350699,18.883983,31.792941,30.150261,0.611932,0.000000,
1153,0.474959,0.818920,0.527588,0.376626,0.407377,2.407067,2.523669,0.182968,0.317302,0.347051,0.349580,18.907905,31.790408,30.151447,0.612614,0.000000,
1154,0.481425,0.822151,0.529592,0.383887,0.416171,1.723432,2.407067,0.182225,0.315972,0.346326,0.353078,18.878661,31.765469,30.145756,0.610070,0.000000,
1155,0.478594,0.820140,0.529930,0.381232,0.410400,1.712296,1.723432,0.182988,0.315806,0.346155,0.350119,18.856189,31.743059,30.126033,0.608661,0.000000,
1156,0.480991,0.818972,0.533561,0.396847,0.402550,1.712296,1.712296,0.182392,0.314901,0.346115,0.351652,18.838936,31.715161,30.107341,0.607595,0.000000,
1157,0.467190,0.820622,0.518611,0.372770,0.390955,2.555001,2.555001,0.180770,0.314307,0.344578,0.349881,18.783983,31.682470,30.097964,0.605884,0.000000,
