Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1173,0.478712,0.806226,0.507735,0.355293,0.450241,5.294046,6.023157,0.139371,0.272759,0.298201,0.301038,17.243404,29.616146,28.520904,0.591175,0.000000,
1174,0.484810,0.818190,0.510334,0.383932,0.445250,3.739887,5.294046,0.143179,0.273367,0.297444,0.300418,17.236854,29.650960,28.556262,0.591629,0.000000,
1175,0.486937,0.808985,0.510774,0.360720,0.465834,3.734723,3.739887,0.143475,0.274970,0.300241,0.302462,17.238477,29.696233,28.601650,0.592589,0.000000,
1176,0.465718,0.809733,0.507755,0.365902,0.413086,3.689174,3.734723,0.145091,0.275234,0.301471,0.303897,17.232476,29.739131,28.642188,0.592462,0.000000,
1177,0.471999,0.813210,0.489220,0.364232,0.432063,3.689174,3.689174,0.144778,0.277457,0.303690,0.305104,17.235827,29.784003,28.686020,0.592812,0.000000,
1178,0.468613,0.809215,0.495178,0.368491,0.420076,3.860875,3.860875,0.146878,0.279200,0.304845,0.307789,17.231174,29.831407,28.728893,0.594735,0.000000,
1179,0.478391,0.805205,0.495960,0.342742,0.462438,6.038776,6.349406,0.149090,0.280118,0.304977,0.304590,17.191622,29.837401,28.730484,0.592415,0.000000,
1180,0.473060,0.806697,0.494896,0.330975,0.457104,2.905511,6.038776,0.147026,0.276867,0.303308,0.304915,17.117522,29.821579,28.713415,0.587474,0.000000,
1181,0.434070,0.802514,0.491375,0.322226,0.377486,1.634067,2.905511,0.146694,0.277419,0.306043,0.312006,17.105713,29.825273,28.716222,0.586463,0.000000,
1182,0.422720,0.806367,0.484929,0.315414,0.357663,1.531517,1.634067,0.147719,0.278066,0.306569,0.313914,17.119879,29.874451,28.764751,0.587076,0.000000,
1183,0.441853,0.801347,0.489777,0.319820,0.396796,1.493113,1.531517,0.150602,0.281923,0.311201,0.316883,17.168785,29.956148,28.840627,0.588407,0.000000,
1184,0.430737,0.808384,0.491959,0.328420,0.364082,1.493113,1.493113,0.151322,0.285005,0.314550,0.318414,17.246510,30.048411,28.921846,0.589505,0.000000,
1185,0.461742,0.806335,0.499327,0.329080,0.430071,1.847714,1.847714,0.153869,0.289961,0.320295,0.325025,17.338512,30.162757,29.031516,0.591888,0.000000,
1186,0.467306,0.805431,0.487592,0.337319,0.440139,3.176582,3.176582,0.155987,0.294523,0.324788,0.329282,17.473850,30.313685,29.173425,0.596016,0.000000,
1187,0.491368,0.811833,0.496019,0.355417,0.478126,3.220836,3.817314,0.158206,0.300043,0.329831,0.333696,17.634356,30.475659,29.328857,0.599417,0.000000,
1188,0.491624,0.805840,0.502499,0.349626,0.481361,3.220836,3.220836,0.159548,0.304379,0.334536,0.336535,17.774290,30.623117,29.465020,0.602861,0.000000,
1189,0.464356,0.808387,0.514176,0.367730,0.402732,4.157187,4.157187,0.161867,0.312165,0.344568,0.349509,17.933936,30.787999,29.623367,0.607400,0.000000,
1190,0.472995,0.810712,0.507544,0.388817,0.413257,4.014149,4.465512,0.164169,0.319720,0.354019,0.360426,18.076652,30.946634,29.773873,0.611510,0.000000,
1191,0.520205,0.809572,0.520863,0.395479,0.510738,4.014149,4.014149,0.165023,0.324092,0.358348,0.368357,18.187122,31.112488,29.930906,0.615155,0.000000,
1192,0.543338,0.811945,0.516883,0.408855,0.555354,3.644042,4.151764,0.163597,0.326760,0.361502,0.369906,18.295708,31.266865,30.076139,0.616044,0.000000,
1193,0.540432,0.807114,0.517514,0.411523,0.550069,3.644042,3.644042,0.165789,0.331834,0.369062,0.375740,18.376838,31.399498,30.207139,0.619091,0.000000,
1194,0.534571,0.808360,0.534489,0.416274,0.526323,3.657660,4.022595,0.166377,0.337026,0.373785,0.384861,18.409050,31.533389,30.335248,0.619856,0.000000,
1195,0.530426,0.806566,0.539739,0.422026,0.511475,3.120750,3.657660,0.165140,0.337217,0.376790,0.388518,18.416689,31.660650,30.453108,0.619629,0.000000,
1196,0.536918,0.815764,0.541049,0.424071,0.522845,3.098395,3.120750,0.164532,0.340301,0.381710,0.394098,18.407432,31.769854,30.552888,0.622879,0.000000,
1197,0.551651,0.818900,0.548056,0.446789,0.539956,3.098395,3.098395,0.165261,0.342867,0.385332,0.398636,18.367449,31.879184,30.661532,0.624594,0.000000,
1198,0.555802,0.812180,0.551184,0.451169,0.545578,3.237055,3.237055,0.166097,0.346264,0.388192,0.401436,18.329553,31.985418,30.767052,0.625751,0.000000,
1199,0.576883,0.815008,0.537730,0.453199,0.594487,3.942723,3.942723,0.165094,0.346134,0.389124,0.400504,18.287421,32.104990,30.892917,0.625666,0.000000,
1200,0.584086,0.803846,0.561959,0.475403,0.591675,4.654887,4.654887,0.164655,0.343770,0.386348,0.398080,18.248209,32.242539,31.028353,0.626142,0.000000,
1201,0.575595,0.809008,0.546395,0.478787,0.574056,5.034604,5.034604,0.163958,0.344296,0.385305,0.400045,18.218363,32.382719,31.166203,0.628083,0.000000,
1202,0.567714,0.803555,0.573780,0.484689,0.547595,5.671765,6.669798,0.161388,0.341463,0.381777,0.392250,18.155272,32.563467,31.339767,0.626554,0.000000,
1203,0.592569,0.806684,0.574224,0.491359,0.596897,3.010420,5.671765,0.160518,0.338662,0.378164,0.391872,18.096103,32.740775,31.506485,0.624763,0.000000,
1204,0.594011,0.803398,0.567568,0.501962,0.597266,2.411935,3.010420,0.160447,0.337118,0.375205,0.388270,18.048123,32.860206,31.635786,0.625139,0.000000,
1205,0.602919,0.805522,0.561895,0.521197,0.607834,2.411935,2.411935,0.161346,0.337850,0.378137,0.394585,18.022816,32.934950,31.718811,0.624925,0.000000,
1206,0.612141,0.810644,0.572046,0.500635,0.635256,2.485674,2.485674,0.162385,0.341474,0.380304,0.396469,17.999855,33.041990,31.829792,0.625969,0.000000,
1207,0.601562,0.810665,0.559626,0.515523,0.608787,2.117120,2.504801,0.162226,0.339743,0.379576,0.397478,17.949130,33.129563,31.923061,0.626180,0.000000,
1208,0.604367,0.807777,0.569160,0.510233,0.615742,2.117120,2.117120,0.161872,0.341226,0.382408,0.395694,17.937770,33.213081,32.004252,0.625339,0.000000,
1209,0.601688,0.805970,0.564329,0.506843,0.613463,2.435828,2.435828,0.162462,0.343748,0.384529,0.401115,17.929859,33.294516,32.086182,0.625264,0.000000,
1210,0.595669,0.811529,0.555080,0.514378,0.597189,2.756090,2.756090,0.164157,0.344742,0.385133,0.401994,17.944576,33.382665,32.169139,0.627190,0.000000,
1211,0.611233,0.806739,0.584846,0.527514,0.615568,3.574315,3.574315,0.164401,0.346553,0.390015,0.407321,17.944560,33.499755,32.287977,0.627327,0.096625,
1212,0.616624,0.800627,0.570489,0.518265,0.639292,4.626633,4.626633,0.163375,0.346451,0.389352,0.408754,17.944321,33.629381,32.403992,0.627564,1.543571,
1213,0.619402,0.802904,0.563979,0.516666,0.649061,4.577338,4.700990,0.163975,0.347596,0.391456,0.409678,17.937916,33.772417,32.555657,0.628334,1.799246,
1214,0.606341,0.800201,0.564048,0.516195,0.621242,4.577338,4.577338,0.162824,0.345994,0.388217,0.406702,17.925273,33.886611,32.668157,0.630592,0.264850,
1215,0.621280,0.800381,0.584060,0.570307,0.614291,5.329189,5.329189,0.162612,0.345338,0.387799,0.409272,17.886056,34.040503,32.826734,0.631374,2.690960,
1216,0.596199,0.799212,0.559889,0.503798,0.606526,5.008541,5.513860,0.160729,0.341874,0.385288,0.408529,17.822974,34.174714,32.953550,0.630805,0.000000,
1217,0.604234,0.800833,0.574288,0.540804,0.597557,3.542316,5.008541,0.157930,0.339435,0.381743,0.407362,17.760417,34.315901,33.115640,0.631762,0.000000,
1218,0.616854,0.797505,0.567622,0.531941,0.634864,1.992196,3.542316,0.156735,0.338739,0.381714,0.406684,17.706219,34.426003,33.223567,0.632238,0.115008,
1219,0.614137,0.792193,0.569215,0.530622,0.631284,1.858310,1.992196,0.156564,0.336994,0.380494,0.404063,17.654076,34.482706,33.289170,0.632799,0.000000,
1220,0.602801,0.799151,0.573900,0.561751,0.582963,1.858310,1.858310,0.157140,0.338053,0.381320,0.402602,17.649222,34.523894,33.349233,0.632931,0.000000,
1221,0.595771,0.795298,0.562677,0.557787,0.574514,2.251493,2.251493,0.156567,0.339486,0.380854,0.404845,17.647935,34.533372,33.356850,0.632445,0.000000,
1222,0.598666,0.796585,0.571717,0.545252,0.584085,2.639948,2.639948,0.159139,0.341937,0.383879,0.407308,17.676329,34.537344,33.374017,0.635017,0.000000,
1223,0.620188,0.803329,0.569108,0.554702,0.625870,3.889137,3.889137,0.160631,0.346271,0.387918,0.412776,17.719386,34.549844,33.388875,0.636072,1.571991,
1224,0.617905,0.802627,0.559801,0.552037,0.625166,3.753450,3.983424,0.162617,0.350388,0.393759,0.417951,17.758623,34.536164,33.368343,0.638131,1.080838,
1225,0.619924,0.799839,0.581274,0.534144,0.634185,3.314040,3.753450,0.165798,0.351323,0.396430,0.415193,17.791817,34.506810,33.341433,0.638870,0.870831,
1226,0.633114,0.801126,0.564409,0.587614,0.638368,3.314040,3.314040,0.166853,0.351857,0.394625,0.418746,17.823101,34.491862,33.340367,0.636441,2.540758,
1227,0.614909,0.797423,0.574744,0.527160,0.630203,2.090886,3.620753,0.169035,0.356222,0.399756,0.423318,17.898730,34.490936,33.337753,0.638621,0.000000,
1228,0.611549,0.806689,0.590464,0.511961,0.623422,1.552977,2.090886,0.170163,0.357412,0.401185,0.422448,17.953350,34.491162,33.346459,0.638956,0.000000,
1229,0.617877,0.799072,0.573758,0.525478,0.637189,1.552977,1.552977,0.168392,0.355220,0.400426,0.421640,17.970160,34.508159,33.362636,0.638226,0.000000,
1230,0.616726,0.801741,0.568461,0.526549,0.635498,1.647652,1.647652,0.168279,0.357616,0.402766,0.423494,17.999009,34.544159,33.394105,0.638005,0.000000,
1231,0.599512,0.803865,0.569029,0.501699,0.610829,1.803475,2.702769,0.168892,0.357112,0.401849,0.421623,17.989724,34.616174,33.457400,0.638560,0.000000,
1232,0.612375,0.799829,0.574527,0.542259,0.614795,1.031411,1.803475,0.169259,0.356815,0.401545,0.421993,17.987868,34.670232,33.523417,0.639578,0.000000,
1233,0.605211,0.797898,0.568477,0.520154,0.614473,1.031411,1.031411,0.169142,0.357452,0.403581,0.427628,18.035895,34.694511,33.551345,0.639709,0.000000,
1234,0.606695,0.796539,0.593657,0.524121,0.607819,2.598253,2.598253,0.169981,0.358092,0.403236,0.423259,18.075997,34.728474,33.585353,0.640357,0.000000,
1235,0.617975,0.798272,0.582124,0.544521,0.622552,3.483567,3.483567,0.170275,0.359091,0.404116,0.424211,18.135667,34.747320,33.598744,0.641187,0.540906,
1236,0.615030,0.811483,0.573883,0.531628,0.623051,3.034452,3.593856,0.172224,0.363134,0.407850,0.432537,18.201548,34.770490,33.630684,0.643256,0.000000,
1237,0.619999,0.800213,0.569704,0.522356,0.644632,2.335360,3.034452,0.172729,0.361508,0.406882,0.433878,18.242091,34.795655,33.654815,0.643368,0.036638,
1238,0.613911,0.791678,0.565119,0.535944,0.626902,2.335360,2.335360,0.172814,0.361783,0.407726,0.435377,18.254605,34.848818,33.714405,0.643830,0.000000,
1239,0.612373,0.794679,0.559799,0.527236,0.631874,2.671551,2.671551,0.172191,0.360611,0.406550,0.433201,18.242569,34.914575,33.792472,0.643466,0.000000,
1240,0.608394,0.794819,0.568785,0.516028,0.626625,4.221062,4.221062,0.170903,0.361998,0.407099,0.431337,18.225898,35.012863,33.888516,0.645428,0.000000,
1241,0.594784,0.795435,0.566514,0.523644,0.591396,5.295789,5.295789,0.170732,0.358360,0.403673,0.432339,18.171688,35.141058,34.020107,0.646998,0.000000,
1242,0.615516,0.793954,0.551277,0.553254,0.626495,4.553446,11.114313,0.164698,0.349933,0.394961,0.422141,17.946616,35.409684,34.279450,0.645557,1.433390,
1243,0.611163,0.791844,0.564120,0.528400,0.627341,4.283000,4.553446,0.162564,0.350341,0.396946,0.423661,17.871565,35.541304,34.419382,0.646066,0.737746,
1244,0.601515,0.786485,0.561171,0.510821,0.620743,4.283000,4.283000,0.162068,0.346395,0.392517,0.420185,17.796996,35.669118,34.550482,0.644834,0.000000,
1245,0.598230,0.793439,0.562730,0.533009,0.597845,4.357326,4.487808,0.160505,0.343646,0.390126,0.421217,17.740490,35.807878,34.693652,0.642633,0.000000,
1246,0.598739,0.792268,0.566129,0.520362,0.604164,3.550120,4.357326,0.160482,0.341791,0.387440,0.420999,17.667726,35.945275,34.839812,0.642112,0.000000,
1247,0.598054,0.791436,0.565063,0.531579,0.596583,2.068059,3.550120,0.159711,0.342250,0.387829,0.419565,17.626165,36.065911,34.960204,0.642352,0.000000,
1248,0.597498,0.782576,0.573845,0.529398,0.596033,2.068059,2.068059,0.157302,0.338583,0.383959,0.419303,17.580378,36.132486,35.047209,0.641238,0.000000,
1249,0.593269,0.786565,0.570354,0.522490,0.592231,3.393659,3.469362,0.157874,0.337408,0.382055,0.415681,17.578790,36.241048,35.157701,0.641935,0.000000,
1250,0.588348,0.794539,0.560724,0.511254,0.589339,3.393659,3.393659,0.157100,0.337102,0.383012,0.415508,17.623387,36.299549,35.234343,0.643358,0.000000,
1251,0.592747,0.790387,0.559003,0.543768,0.580628,3.260918,4.302386,0.159782,0.340806,0.386484,0.418003,17.696317,36.328706,35.264620,0.643754,0.000000,
1252,0.603102,0.789667,0.566222,0.532775,0.607935,3.260918,3.260918,0.160376,0.342723,0.387993,0.419178,17.751466,36.347538,35.287648,0.645103,0.000000,
1253,0.596183,0.788786,0.553179,0.506911,0.613817,3.174840,3.349720,0.161531,0.342918,0.387681,0.418154,17.790549,36.427276,35.382978,0.645870,0.000000,
1254,0.571246,0.788761,0.574984,0.509778,0.549658,2.769879,3.174840,0.160737,0.342829,0.387556,0.416543,17.828481,36.483688,35.438497,0.646805,0.000000,
1255,0.575022,0.789503,0.550227,0.521567,0.558407,2.769879,2.769879,0.160025,0.342263,0.386571,0.413689,17.846783,36.528980,35.479487,0.645461,0.000000,
1256,0.595147,0.786896,0.560634,0.537510,0.590030,3.974927,4.361137,0.162105,0.345692,0.389526,0.419509,17.876788,36.592244,35.536874,0.646017,0.000000,
1257,0.582062,0.788395,0.561274,0.519796,0.572642,2.747129,3.974927,0.161921,0.345643,0.389915,0.419722,17.891239,36.626205,35.565707,0.647385,0.000000,
1258,0.589148,0.786290,0.559339,0.505383,0.596395,2.644521,2.747129,0.158207,0.343179,0.387025,0.414350,17.855823,36.655284,35.582849,0.646345,0.000000,
1259,0.594035,0.791415,0.549411,0.530070,0.594718,2.644521,2.644521,0.160835,0.343553,0.386486,0.415611,17.871894,36.649399,35.591058,0.647026,0.000000,
1260,0.598715,0.785527,0.554952,0.532612,0.603934,3.102888,3.102888,0.160224,0.346761,0.390038,0.416796,17.904682,36.666077,35.579838,0.646670,0.000000,
1261,0.598864,0.792967,0.555335,0.538105,0.597962,2.444400,4.244566,0.161538,0.350450,0.393375,0.423235,17.949151,36.654360,35.560166,0.646737,0.000000,
1262,0.591588,0.790249,0.567108,0.507877,0.595928,2.444400,2.444400,0.163842,0.351568,0.395455,0.427625,17.983778,36.630300,35.539970,0.647027,0.000000,
1263,0.580544,0.787445,0.581011,0.498115,0.572975,2.946842,3.946929,0.165123,0.355663,0.399532,0.430496,18.027457,36.603268,35.490250,0.648269,0.000000,
1264,0.590012,0.789724,0.566498,0.525777,0.581738,2.021948,2.946842,0.166886,0.357345,0.401777,0.430991,18.066616,36.566605,35.445498,0.648714,0.000000,
1265,0.594612,0.786081,0.552344,0.507144,0.608620,2.021948,2.021948,0.167314,0.356313,0.400402,0.429403,18.064434,36.532921,35.410183,0.646661,0.000000,
1266,0.587126,0.791166,0.560037,0.493708,0.596352,2.160113,2.160113,0.167350,0.354812,0.399340,0.428309,18.039249,36.536850,35.389727,0.646815,0.000000,
1267,0.600002,0.800145,0.569814,0.515944,0.606224,1.695529,2.211409,0.167408,0.355080,0.398870,0.428347,17.993854,36.536367,35.387814,0.645996,0.000000,
1268,0.595871,0.798332,0.572537,0.495170,0.608539,1.695529,1.695529,0.166066,0.353869,0.398409,0.425217,17.948792,36.520157,35.365060,0.646067,0.000000,
1269,0.594097,0.787214,0.576830,0.501842,0.601728,1.774324,1.840904,0.166765,0.353440,0.397870,0.423096,17.926830,36.493730,35.325098,0.645582,0.000000,
1270,0.585561,0.789238,0.567186,0.501245,0.586831,1.774324,1.774324,0.165842,0.351425,0.396116,0.420388,17.912614,36.470781,35.305297,0.644465,0.000000,
1271,0.583059,0.786402,0.552500,0.553190,0.557266,2.863701,3.901776,0.166071,0.352983,0.396976,0.423082,17.900404,36.389115,35.186986,0.643257,0.000000,
1272,0.572049,0.785910,0.575673,0.512566,0.548935,1.503198,2.863701,0.167008,0.352641,0.397465,0.425586,17.907210,36.322862,35.104910,0.642611,0.000000,
1273,0.571401,0.783237,0.580604,0.507810,0.549359,0.934758,1.503198,0.167530,0.354619,0.398855,0.428676,17.889020,36.254293,35.013325,0.642363,0.000000,
1274,0.572179,0.791616,0.562845,0.513292,0.551759,0.934758,0.934758,0.167624,0.350845,0.395618,0.425191,17.832893,36.200927,34.952067,0.641821,0.000000,
1275,0.577967,0.799996,0.556094,0.529184,0.555539,1.468614,1.620596,0.166996,0.349609,0.393626,0.421853,17.768018,36.148763,34.872996,0.642308,0.000000,
1276,0.572580,0.782324,0.554247,0.524000,0.551159,1.468614,1.468614,0.163630,0.345496,0.389352,0.417520,17.673261,36.074052,34.799328,0.638789,0.000000,
1277,0.584318,0.786594,0.549086,0.535843,0.571049,2.013513,2.013513,0.162939,0.345617,0.390435,0.418885,17.603154,35.999178,34.709546,0.639166,0.000000,
1278,0.590189,0.787976,0.567180,0.515009,0.589699,2.801288,2.801288,0.161362,0.341137,0.384336,0.410195,17.493920,35.927716,34.630301,0.637532,0.000000,
1279,0.589914,0.788848,0.561601,0.498980,0.600049,3.009636,3.009636,0.159545,0.338710,0.382348,0.406295,17.380193,35.877019,34.568766,0.636979,0.000000,
1280,0.595068,0.782571,0.557387,0.510111,0.610091,3.116348,3.116348,0.157340,0.334448,0.377617,0.402389,17.254745,35.817971,34.480859,0.634654,0.000000,
1281,0.592260,0.796411,0.561909,0.512438,0.597610,4.314766,4.969193,0.155575,0.328720,0.372665,0.399319,17.120740,35.764210,34.406329,0.633212,0.000000,
1282,0.572003,0.784775,0.543448,0.525460,0.554242,4.314766,4.314766,0.151347,0.323737,0.369306,0.398138,17.001763,35.689058,34.308915,0.630962,0.000000,
1283,0.558197,0.784631,0.554888,0.466154,0.556011,4.836038,7.000123,0.149647,0.319905,0.366509,0.400768,16.867282,35.680641,34.274435,0.630917,0.000000,
1284,0.578606,0.786091,0.552009,0.515560,0.570021,4.760133,4.836038,0.147740,0.319381,0.364929,0.393695,16.779414,35.608185,34.176713,0.627059,0.000000,
1285,0.575540,0.785270,0.570464,0.483304,0.576719,4.142329,4.760133,0.147254,0.317617,0.361198,0.392471,16.701487,35.578941,34.101377,0.624821,0.000000,
1286,0.579731,0.787761,0.572507,0.496410,0.576737,3.865628,4.142329,0.148867,0.317762,0.361954,0.390671,16.636920,35.602778,34.088969,0.627122,0.000000,
1287,0.576952,0.789429,0.558695,0.512510,0.565237,3.216117,3.865628,0.147869,0.313635,0.357689,0.387605,16.532140,35.628387,34.079476,0.626150,0.000000,
1288,0.572405,0.783449,0.545745,0.515709,0.560868,2.678118,3.216117,0.146618,0.310163,0.355558,0.382952,16.433937,35.640822,34.057151,0.622820,0.000000,
1289,0.574262,0.791217,0.553313,0.513795,0.561425,2.678118,2.678118,0.146287,0.307471,0.350123,0.377858,16.373295,35.613375,33.997593,0.622357,0.000000,
1290,0.582398,0.790869,0.552557,0.508447,0.581224,3.552312,3.552312,0.144677,0.307594,0.351480,0.380642,16.358309,35.548149,33.897737,0.618122,0.000000,
1291,0.572063,0.781376,0.569667,0.505156,0.557237,4.141644,4.141644,0.146130,0.309784,0.353925,0.380632,16.392128,35.449896,33.765555,0.619339,0.000000,
1292,0.569333,0.792824,0.559033,0.504328,0.552762,5.527156,5.857495,0.148546,0.313007,0.357286,0.385400,16.454827,35.302510,33.602918,0.618592,0.000000,
1293,0.582084,0.794618,0.556623,0.504365,0.579838,4.018120,5.527156,0.147924,0.311817,0.355461,0.382586,16.520364,35.143480,33.428452,0.618367,0.000000,
1294,0.570445,0.790948,0.555576,0.492974,0.562473,3.153717,4.018120,0.148007,0.312675,0.356208,0.383967,16.548190,34.995239,33.265789,0.619791,0.000000,
1295,0.572429,0.786728,0.579968,0.478401,0.567982,3.153717,3.153717,0.148848,0.312033,0.357047,0.382734,16.560122,34.853368,33.102543,0.619955,0.000000,
1296,0.575707,0.784218,0.558670,0.514920,0.562426,3.053892,3.202636,0.149529,0.312568,0.356261,0.379300,16.552490,34.745911,32.959092,0.618280,0.000000,
1297,0.557914,0.794447,0.547994,0.485538,0.540703,2.859129,3.053892,0.149825,0.310789,0.352936,0.377692,16.543281,34.635464,32.817217,0.618240,0.000000,
1298,0.554944,0.786497,0.560804,0.490270,0.529862,2.817445,2.859129,0.149578,0.308939,0.350601,0.375408,16.525131,34.522408,32.666403,0.616604,0.000000,
1299,0.550936,0.788470,0.566434,0.539593,0.492408,2.629624,2.817445,0.152737,0.312378,0.353976,0.374930,16.510175,34.431753,32.540931,0.616436,0.000000,
1300,0.557360,0.807510,0.567258,0.506726,0.518455,2.629624,2.629624,0.153852,0.310846,0.351115,0.369234,16.468156,34.349059,32.422097,0.616377,0.000000,
1301,0.569502,0.808701,0.570536,0.499622,0.547986,2.649593,2.649593,0.153149,0.308585,0.349143,0.368980,16.425734,34.265124,32.291749,0.614994,0.000000,
