Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1188,0.645022,0.848079,0.647110,0.557922,0.639074,14.244970,16.134855,0.159018,0.317474,0.352877,0.369858,17.340135,38.272214,36.944177,0.618693,13.029083,
1189,0.652418,0.842809,0.672036,0.576070,0.638636,12.696819,14.244970,0.158794,0.318192,0.352494,0.367521,17.856969,38.423427,37.349774,0.628307,12.676572,
1190,0.660118,0.854281,0.662871,0.590752,0.644649,11.232985,12.696819,0.156153,0.320119,0.357132,0.373782,18.494639,38.508791,37.663216,0.639566,12.544407,
1191,0.671876,0.839519,0.678190,0.584452,0.673576,9.786789,11.232985,0.157884,0.326859,0.364335,0.381990,18.965702,38.486784,37.717670,0.648287,12.779702,
1192,0.651348,0.848495,0.660666,0.592485,0.628206,8.062070,9.786789,0.159419,0.331286,0.369741,0.390398,18.991336,38.589971,37.946292,0.651579,8.783896,
1193,0.657736,0.839550,0.647243,0.619299,0.633500,8.062070,8.062070,0.162696,0.335213,0.374010,0.392149,19.014034,38.680715,38.260993,0.653325,9.425233,
1194,0.656916,0.846409,0.648969,0.613219,0.632372,8.217258,8.830274,0.162408,0.337645,0.377081,0.394389,18.953366,39.067957,39.078849,0.654960,9.378667,
1195,0.652498,0.835898,0.635774,0.591787,0.642475,7.739846,8.217258,0.166179,0.338900,0.375808,0.395858,18.830432,39.547523,40.011379,0.657884,8.402235,
1196,0.663617,0.824309,0.634724,0.599273,0.665704,7.179062,7.739846,0.166405,0.344713,0.381152,0.399712,18.678223,39.760989,40.465163,0.660751,9.231967,
1197,0.661753,0.824596,0.640401,0.590186,0.664883,5.982964,7.179062,0.170067,0.351289,0.389949,0.407505,18.627046,39.881204,40.788850,0.661884,7.921776,
1198,0.671969,0.831321,0.639519,0.606023,0.676848,5.982964,5.982964,0.171647,0.356295,0.394698,0.413673,18.668609,39.939592,41.099017,0.662998,9.169571,
1199,0.670547,0.837851,0.639326,0.595537,0.676688,6.480005,6.480005,0.175684,0.360275,0.398506,0.417296,18.665590,40.110338,41.648875,0.664601,9.245924,
1200,0.662312,0.821595,0.636508,0.594424,0.664240,8.512583,8.512583,0.175161,0.361946,0.401450,0.420550,18.528801,40.418482,42.402817,0.663005,9.750531,
1201,0.651526,0.824464,0.625055,0.600068,0.641920,8.801020,8.801020,0.179588,0.366533,0.406271,0.428674,18.313140,40.721736,43.045865,0.665827,8.526308,
1202,0.644011,0.816583,0.620507,0.584426,0.638836,11.098804,11.098804,0.182054,0.367773,0.408325,0.428428,18.007921,41.129832,43.873302,0.666103,9.297263,
1203,0.652260,0.819979,0.609186,0.583149,0.662262,11.219664,11.219664,0.182751,0.366908,0.406943,0.426492,17.599220,41.593911,44.572352,0.666999,10.457581,
1204,0.620365,0.810816,0.601448,0.563678,0.609490,10.958063,11.813994,0.181228,0.364055,0.404905,0.425135,17.118542,42.149803,45.308213,0.666107,6.236455,
1205,0.613177,0.812840,0.601295,0.551862,0.600547,8.989704,10.958063,0.181371,0.359526,0.399388,0.419147,16.762050,42.715032,46.151349,0.668456,3.854200,
1206,0.615637,0.812481,0.600886,0.563566,0.600719,8.533791,8.989704,0.181743,0.356918,0.395139,0.414787,16.445544,42.938538,46.500421,0.666814,3.832004,
1207,0.610618,0.806937,0.604817,0.554152,0.596221,7.901930,8.533791,0.184663,0.358875,0.397108,0.416146,16.138247,43.129437,46.795792,0.665963,2.642352,
1208,0.591770,0.807053,0.599519,0.537515,0.567636,4.818456,7.901930,0.179337,0.352493,0.390251,0.410673,15.783190,43.292053,47.146112,0.660222,0.000000,
1209,0.585258,0.804477,0.586535,0.531619,0.562653,2.312136,4.818456,0.182261,0.353787,0.390219,0.406407,15.554548,43.382965,47.394619,0.659548,0.000000,
1210,0.590120,0.801488,0.599249,0.529010,0.570927,2.312136,2.312136,0.180460,0.354599,0.390869,0.405692,15.530735,43.337674,47.462814,0.658982,0.000000,
1211,0.592298,0.805547,0.587204,0.543119,0.569539,5.416016,5.416016,0.180912,0.356940,0.393800,0.408717,15.694837,43.175314,47.328023,0.663070,0.000000,
1212,0.612798,0.811569,0.590145,0.552602,0.605629,8.164041,8.164041,0.179812,0.357380,0.392950,0.410017,15.917861,42.985034,47.127822,0.666948,3.117745,
1213,0.607908,0.811867,0.586736,0.551185,0.595593,9.874422,10.869579,0.175864,0.358147,0.394079,0.408160,16.221725,42.779099,46.833492,0.669567,3.808075,
1214,0.614897,0.814766,0.600233,0.586718,0.584833,9.874422,9.874422,0.175743,0.361335,0.399438,0.416093,16.525121,42.498686,46.443382,0.671504,4.681881,
1215,0.643223,0.814476,0.609694,0.567844,0.653007,10.474074,10.474074,0.175757,0.364562,0.402653,0.419121,16.816199,42.213999,45.991386,0.671369,8.674537,
1216,0.638620,0.818048,0.600226,0.568333,0.644724,11.864124,11.864124,0.175583,0.368113,0.405331,0.423838,17.127803,41.856390,45.520638,0.670065,9.162391,
1217,0.645633,0.819128,0.623876,0.599527,0.633662,13.246929,13.246929,0.176032,0.376754,0.415036,0.429151,17.411555,41.533232,45.009144,0.673493,10.983650,
1218,0.662947,0.826772,0.617625,0.629426,0.652973,14.725916,14.725916,0.171068,0.365956,0.404039,0.418751,17.524354,40.853643,43.887347,0.669789,14.666479,
1219,0.648782,0.835071,0.632481,0.629259,0.613863,16.063192,16.063192,0.163918,0.354399,0.394197,0.411387,17.606915,40.174042,42.535458,0.663148,14.210727,
1220,0.674888,0.841578,0.700409,0.611930,0.655894,14.090822,16.565742,0.153921,0.341923,0.380965,0.400814,17.719037,39.407344,40.900223,0.657774,16.360797,
1221,0.647493,0.850923,0.681843,0.605704,0.603942,12.021437,14.090822,0.144728,0.326166,0.364366,0.383632,17.978975,38.733879,39.701909,0.653833,11.573593,
1222,0.688264,0.852435,0.677904,0.651474,0.665566,9.357428,12.021437,0.138586,0.318414,0.355919,0.376461,18.181109,38.105974,38.545637,0.650845,15.010067,
1223,0.676172,0.854275,0.673911,0.600124,0.670741,6.998987,9.357428,0.139368,0.318830,0.356891,0.381948,18.458247,37.970874,38.382930,0.650006,11.738693,
1224,0.643942,0.842756,0.631221,0.580288,0.629628,5.677602,6.998987,0.139472,0.319125,0.358390,0.383864,18.591656,37.995939,38.434797,0.649833,6.725533,
1225,0.665637,0.834056,0.614962,0.585536,0.685272,5.677602,5.677602,0.139570,0.318188,0.355632,0.381636,18.674715,38.019962,38.481170,0.647686,9.445054,
1226,0.648696,0.841575,0.639480,0.582433,0.637543,5.804690,5.804690,0.142106,0.322028,0.359259,0.385680,18.766493,37.995553,38.458613,0.648958,7.289354,
1227,0.656151,0.827102,0.625040,0.584715,0.662594,5.418134,5.887114,0.142323,0.323620,0.361452,0.382403,18.905890,37.940331,38.415443,0.647942,7.799012,
1228,0.658915,0.836392,0.643152,0.552843,0.677459,4.236012,5.418134,0.145726,0.327795,0.364659,0.385593,18.987250,37.883300,38.378321,0.650112,7.128180,
1229,0.662994,0.839818,0.632589,0.592167,0.666149,3.582837,4.236012,0.147169,0.328065,0.366328,0.386742,19.016885,37.860353,38.369850,0.651694,7.155585,
1230,0.663242,0.837252,0.618707,0.592551,0.671406,3.582837,3.582837,0.148581,0.330086,0.367968,0.388313,19.044707,37.813950,38.337204,0.649459,7.111896,
1231,0.687219,0.839976,0.618770,0.596923,0.722353,3.924431,4.345252,0.149845,0.332836,0.369740,0.392350,19.071542,37.811607,38.374544,0.649790,10.385883,
1232,0.694235,0.838590,0.649423,0.589309,0.732439,3.924431,3.924431,0.150376,0.330741,0.367392,0.384142,19.029400,37.792441,38.346172,0.648086,11.224217,
1233,0.687816,0.841776,0.636138,0.598398,0.716431,4.266879,4.266879,0.151901,0.332850,0.369124,0.390237,19.014888,37.761455,38.336415,0.646872,10.653429,
1234,0.697222,0.849577,0.649848,0.587767,0.736920,3.585748,4.389813,0.153690,0.335696,0.372162,0.387336,19.017002,37.742143,38.307859,0.647725,11.186224,
1235,0.680022,0.840832,0.640323,0.603208,0.693069,3.453454,3.585748,0.153907,0.339345,0.376098,0.391730,18.981008,37.745141,38.311750,0.644594,8.771474,
1236,0.687706,0.839533,0.645269,0.592753,0.718672,3.453454,3.453454,0.152390,0.337805,0.375163,0.393900,18.937221,37.768788,38.312078,0.644347,9.894132,
1237,0.687696,0.860891,0.631573,0.586907,0.721877,3.432009,3.543089,0.154379,0.342457,0.380844,0.399909,18.931275,37.773527,38.321292,0.642582,9.778850,
1238,0.703236,0.843226,0.648381,0.606254,0.744354,3.355450,3.432009,0.154076,0.343550,0.383640,0.403140,18.848579,37.776423,38.321820,0.641139,11.803663,
1239,0.697078,0.846418,0.654331,0.598814,0.727696,3.355450,3.355450,0.156072,0.345357,0.384146,0.409056,18.764463,37.780783,38.346413,0.639206,11.020729,
1240,0.683893,0.854387,0.655679,0.569484,0.714882,4.063153,4.063153,0.156468,0.344258,0.383052,0.401913,18.652584,37.835093,38.399318,0.636217,9.687782,
1241,0.686635,0.840944,0.639754,0.610678,0.704626,6.377355,6.377355,0.156640,0.343038,0.382423,0.405251,18.492260,38.032876,38.584785,0.634531,11.907827,
1242,0.677090,0.843979,0.646672,0.579752,0.701012,3.496487,6.591999,0.157138,0.345616,0.385344,0.408458,18.395629,38.233462,38.781585,0.636374,8.449853,
1243,0.664050,0.852299,0.662412,0.547397,0.680685,3.496487,3.496487,0.158477,0.347110,0.387859,0.409910,18.452198,38.379344,38.898167,0.638461,6.710231,
1244,0.673781,0.838485,0.647138,0.579662,0.694256,7.004527,7.004527,0.157365,0.343980,0.384561,0.409243,18.471362,38.628002,39.107784,0.639799,10.725986,
1245,0.685156,0.834099,0.649733,0.585946,0.716219,9.509427,9.509427,0.153904,0.342496,0.382155,0.405049,18.323318,38.929348,39.395249,0.639693,14.172812,
1246,0.665913,0.844258,0.623811,0.556130,0.699992,12.895910,12.895910,0.149981,0.338573,0.381522,0.412309,17.927254,39.374948,39.856258,0.639447,14.630784,
1247,0.663318,0.818591,0.618418,0.550250,0.704807,13.419569,14.509375,0.147014,0.331335,0.371441,0.400555,17.382078,39.897044,40.305228,0.637204,14.779814,
1248,0.656787,0.821100,0.562933,0.593759,0.685921,8.755389,13.419569,0.143484,0.327651,0.372276,0.405169,16.923157,40.449080,40.874777,0.634571,10.575469,
1249,0.638488,0.812490,0.561178,0.614215,0.634344,5.437840,8.755389,0.142218,0.323560,0.368073,0.400704,16.623429,40.982377,41.671110,0.632787,5.915536,
1250,0.629363,0.815097,0.626875,0.553594,0.631438,3.707853,5.437840,0.143996,0.322166,0.364303,0.395358,16.448760,41.384501,42.487687,0.631841,3.534222,
1251,0.633293,0.828017,0.600918,0.564421,0.637231,3.537962,3.707853,0.143909,0.321381,0.365013,0.395981,16.344516,41.544230,42.999731,0.631173,3.928184,
1252,0.646107,0.824667,0.553402,0.586217,0.669360,3.537962,3.537962,0.144411,0.321173,0.362765,0.392905,16.254608,41.554034,43.176199,0.630665,5.456827,
1253,0.644813,0.829672,0.592090,0.531524,0.682805,4.199825,4.199825,0.141361,0.317348,0.357849,0.388704,16.107477,41.519183,43.207339,0.627424,5.911845,
1254,0.656918,0.822916,0.648160,0.541789,0.682017,4.094597,4.536267,0.136680,0.315266,0.356305,0.391910,15.991854,41.524708,43.254389,0.623429,7.538830,
1255,0.657306,0.806624,0.590374,0.602941,0.673165,2.624444,4.094597,0.137755,0.315537,0.354709,0.388832,15.851218,41.513697,43.361538,0.625562,6.484978,
1256,0.664077,0.815379,0.577082,0.613707,0.682731,2.624444,2.624444,0.136879,0.318396,0.356614,0.387924,15.825849,41.490455,43.391358,0.624992,7.195771,
1257,0.656474,0.835791,0.612224,0.542411,0.688856,4.389879,4.389879,0.136831,0.315218,0.355648,0.388979,15.865026,41.344595,43.262281,0.625295,7.645143,
1258,0.651954,0.815747,0.575510,0.566545,0.690824,7.385870,7.385870,0.134574,0.311140,0.352426,0.388688,15.957426,41.136758,43.012163,0.622300,9.459288,
1259,0.630090,0.813820,0.559202,0.611752,0.619200,10.177004,10.177004,0.135715,0.312524,0.352142,0.385680,16.100375,41.086541,42.715537,0.624876,8.728259,
1260,0.635311,0.837179,0.608559,0.567702,0.636379,10.675333,10.675333,0.133064,0.314928,0.356903,0.385430,16.292884,40.962012,42.335973,0.623149,9.638924,
1261,0.676837,0.809329,0.663314,0.523296,0.732211,10.777390,11.286413,0.134047,0.316903,0.357760,0.395888,16.509597,40.748638,41.802020,0.625963,15.085645,
1262,0.638389,0.828320,0.612426,0.611297,0.612806,9.426664,10.777390,0.137831,0.330806,0.370458,0.396066,16.843407,40.369508,41.116195,0.629838,8.530363,
1263,0.647685,0.852081,0.591028,0.544006,0.673434,8.434806,9.426664,0.138879,0.332647,0.371359,0.403977,17.115547,40.021009,40.541931,0.630742,9.015214,
1264,0.695023,0.850807,0.620322,0.645362,0.707372,7.746158,8.434806,0.141869,0.336985,0.375817,0.403021,17.312396,39.741324,40.049674,0.632023,14.416582,
1265,0.676071,0.830187,0.633345,0.535690,0.731350,5.969538,7.746158,0.142580,0.335946,0.371737,0.395071,17.469637,39.513892,39.612809,0.628369,10.455734,
1266,0.651265,0.851157,0.660829,0.596306,0.621936,4.052773,5.969538,0.141791,0.336637,0.370816,0.385950,17.563877,39.350622,39.261713,0.628270,5.712758,
1267,0.674037,0.825202,0.691094,0.607007,0.666605,3.627939,4.052773,0.146617,0.341412,0.376537,0.388219,17.672073,39.369100,39.035967,0.628312,8.059825,
1268,0.660356,0.844984,0.604078,0.650837,0.630411,3.627939,3.627939,0.144012,0.339853,0.375087,0.388607,17.754459,39.361221,38.779454,0.624613,6.422310,
1269,0.665617,0.841552,0.602668,0.674120,0.632284,3.691446,3.691446,0.150440,0.348569,0.380770,0.402674,17.916278,39.382417,38.561349,0.626319,6.977862,
1270,0.674808,0.838191,0.678771,0.537033,0.697083,3.826991,4.051721,0.152289,0.353402,0.387207,0.406737,18.040841,39.381092,38.320403,0.624654,8.117534,
1271,0.673005,0.835227,0.666956,0.533398,0.706906,3.356069,3.826991,0.154699,0.352312,0.385906,0.402297,18.110300,39.364385,38.134366,0.623833,7.464571,
1272,0.666681,0.855204,0.618456,0.566206,0.685315,3.356069,3.356069,0.156824,0.359694,0.394936,0.411867,18.207501,39.397173,38.028248,0.625077,6.508428,
1273,0.678606,0.828630,0.582927,0.636829,0.696529,3.220785,3.616146,0.158320,0.361417,0.395882,0.406774,18.280105,39.396976,37.921951,0.624486,7.770726,
1274,0.679217,0.849826,0.643152,0.596583,0.696354,2.336953,3.220785,0.157697,0.355849,0.389542,0.399149,18.309697,39.492879,37.947236,0.623583,7.284023,
1275,0.701514,0.865345,0.683968,0.587310,0.728421,2.030645,2.336953,0.164088,0.360595,0.397662,0.407949,18.404780,39.662867,38.104581,0.625154,9.919376,
1276,0.708860,0.826332,0.707008,0.614235,0.732185,2.030645,2.030645,0.166085,0.364414,0.398735,0.407540,18.487190,39.920836,38.449928,0.628521,10.739166,
1277,0.724062,0.850361,0.604776,0.687574,0.748868,3.916343,3.916343,0.163338,0.370583,0.405836,0.425332,18.648089,40.176002,38.868699,0.631338,14.486694,
1278,0.722043,0.850637,0.659093,0.634089,0.753010,3.550296,4.256355,0.166557,0.378835,0.412390,0.432000,18.881931,40.302828,39.217114,0.634357,13.765763,
1279,0.710922,0.846499,0.692112,0.590693,0.741082,3.515373,3.550296,0.168978,0.385638,0.419858,0.438709,19.179792,40.420405,39.570633,0.640313,12.091645,
1280,0.747706,0.860403,0.674355,0.616980,0.816348,3.515373,3.515373,0.168774,0.385789,0.420108,0.437536,19.402594,40.650490,40.036380,0.645848,17.284722,
1281,0.731815,0.849200,0.642382,0.646541,0.780748,3.990497,4.117628,0.168555,0.387813,0.420632,0.435111,19.688648,40.952641,40.731014,0.650271,15.244148,
1282,0.731612,0.840941,0.650179,0.689391,0.752555,3.990497,3.990497,0.167131,0.391258,0.423985,0.437950,20.010491,41.415035,41.816908,0.654983,15.190578,
1283,0.729398,0.847814,0.653382,0.645788,0.773411,4.302729,4.302729,0.169687,0.398931,0.431753,0.443449,20.506091,41.863271,43.235490,0.662102,14.993042,
1284,0.733719,0.841313,0.673836,0.657187,0.769727,4.926419,4.926419,0.176578,0.413374,0.447247,0.458225,21.041718,42.035972,44.671428,0.668931,16.023104,
1285,0.713706,0.848577,0.670910,0.651130,0.725402,4.695264,4.928504,0.182137,0.422901,0.458065,0.471969,21.231616,42.064818,44.901452,0.673978,13.001047,
1286,0.720176,0.857491,0.660957,0.685824,0.720452,4.650584,4.695264,0.185506,0.430062,0.465282,0.476362,21.335120,42.050422,44.842985,0.677703,13.795344,
1287,0.735236,0.854604,0.673017,0.641112,0.777582,4.650584,4.650584,0.191459,0.435215,0.469786,0.480421,21.496054,42.007327,44.782290,0.681471,15.939619,
1288,0.721337,0.851002,0.662850,0.657262,0.741625,4.731745,4.877386,0.194186,0.440809,0.475619,0.481688,21.629452,42.069286,44.808229,0.686566,13.812868,
1289,0.716630,0.850234,0.670113,0.660941,0.727308,4.731745,4.731745,0.199610,0.447818,0.483951,0.492127,21.715151,42.134396,44.888851,0.689643,13.216746,
1290,0.713744,0.854457,0.689958,0.644755,0.721417,4.715614,4.855134,0.203242,0.451373,0.486441,0.493617,21.778049,42.231992,45.039871,0.691671,12.693732,
1291,0.717954,0.853072,0.660848,0.648173,0.739800,4.715614,4.715614,0.210088,0.455988,0.491535,0.502182,21.884759,42.291321,45.127293,0.695266,13.416488,
1292,0.716754,0.861703,0.663756,0.629144,0.746136,4.890502,4.890502,0.212410,0.456618,0.492661,0.503152,21.928241,42.383118,45.220292,0.698855,13.380940,
1293,0.710326,0.871388,0.659090,0.633519,0.725947,5.631220,6.319818,0.215023,0.453904,0.491844,0.500481,21.703211,42.498191,45.438338,0.699961,13.010770,
1294,0.724329,0.857907,0.678868,0.632989,0.756485,4.781834,5.631220,0.212575,0.448033,0.486404,0.501441,21.514687,42.583125,45.543485,0.700557,14.589000,
1295,0.726983,0.862412,0.719811,0.645190,0.736645,4.324378,4.781834,0.212284,0.445388,0.482912,0.490720,21.395358,42.593586,45.604407,0.701874,14.320617,
1296,0.731595,0.867682,0.715229,0.657501,0.739522,3.944634,4.324378,0.210040,0.446359,0.485219,0.494989,21.303501,42.547502,45.568167,0.701436,14.835760,
1297,0.727193,0.867158,0.707872,0.695026,0.710054,3.676972,3.944634,0.212820,0.446637,0.484873,0.490695,21.245203,42.505290,45.563986,0.703267,13.782037,
1298,0.744127,0.870081,0.714509,0.672910,0.757594,3.299839,3.676972,0.212828,0.450248,0.486910,0.492069,21.221526,42.476558,45.571778,0.704300,15.956362,
1299,0.728965,0.866012,0.721173,0.688379,0.712842,3.083514,3.299839,0.217732,0.452872,0.488878,0.493479,21.220435,42.445692,45.555213,0.705941,13.430075,
1300,0.738604,0.867698,0.716888,0.664982,0.749260,2.866930,3.083514,0.218070,0.449907,0.484466,0.492226,21.160337,42.412846,45.520877,0.705312,14.719068,
1301,0.726741,0.864340,0.717184,0.673913,0.717858,2.664401,2.866930,0.222511,0.451567,0.485345,0.492898,21.172999,42.404155,45.516325,0.705998,12.713056,
1302,0.737485,0.856168,0.730032,0.686154,0.732889,2.065676,2.664401,0.223077,0.457557,0.491588,0.498243,21.247639,42.365482,45.491632,0.706885,13.846358,
1303,0.731807,0.855266,0.726880,0.668450,0.732211,2.065676,2.065676,0.226723,0.458449,0.493286,0.501252,21.269692,42.423871,45.494276,0.707827,13.040226,
1304,0.721857,0.861253,0.723527,0.680701,0.700206,1.680180,2.355997,0.228636,0.458165,0.492653,0.503030,21.193380,42.448278,45.531369,0.707360,11.287152,
1305,0.722973,0.859528,0.720351,0.670345,0.711157,1.680180,1.680180,0.229377,0.454207,0.489940,0.498805,21.169800,42.441796,45.545373,0.708281,11.414494,
1306,0.730843,0.865547,0.736958,0.662903,0.725745,1.737920,1.737920,0.229755,0.455547,0.490423,0.504240,21.201533,42.451574,45.537930,0.708637,12.768928,
1307,0.732554,0.861989,0.703646,0.696034,0.722553,1.348569,1.865694,0.232004,0.459336,0.495021,0.503336,21.273583,42.531445,45.569632,0.709515,12.563428,
1308,0.734245,0.857206,0.723618,0.700249,0.718076,1.348569,1.348569,0.232871,0.460541,0.493898,0.502476,21.298717,42.549234,45.566607,0.707282,12.738049,
1309,0.719201,0.865017,0.713982,0.652748,0.713078,1.404937,1.761200,0.234264,0.459317,0.493481,0.504986,21.227740,42.605521,45.648522,0.709389,10.647059,
1310,0.715550,0.855997,0.728942,0.658043,0.699055,1.404937,1.404937,0.229196,0.457323,0.491144,0.500374,21.159553,42.594136,45.688724,0.707727,10.060092,
1311,0.720495,0.865510,0.707819,0.696020,0.693613,2.233847,2.233847,0.231395,0.455260,0.490515,0.500664,21.170225,42.585836,45.687283,0.707663,11.510547,
1312,0.725878,0.856843,0.719683,0.686548,0.709079,3.003834,3.074757,0.229456,0.451871,0.484689,0.494944,21.252115,42.612197,45.643338,0.705965,12.851447,
1313,0.722660,0.856499,0.722225,0.669224,0.710445,2.743243,3.003834,0.230676,0.458996,0.494071,0.501846,21.399815,42.555141,45.583426,0.708282,12.200749,
1314,0.728127,0.859048,0.729922,0.686169,0.709271,1.530068,2.743243,0.231184,0.460426,0.495000,0.505220,21.475498,42.512272,45.507336,0.706671,12.088063,
1315,0.744636,0.863958,0.723800,0.731376,0.721516,1.530068,1.530068,0.233734,0.462296,0.497654,0.504757,21.479745,42.507218,45.538322,0.707552,14.493595,
1316,0.727339,0.872043,0.732393,0.667617,0.713152,1.573518,1.573518,0.229927,0.458813,0.493311,0.504379,21.447981,42.597065,45.574815,0.708184,12.030307,
