Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1617,0.652879,0.760284,0.659456,0.624515,0.635738,2.382826,2.405913,0.254859,0.408946,0.451281,0.474039,14.523130,35.042574,34.767417,0.737245,2.482192,
1618,0.652858,0.764501,0.648798,0.631968,0.634398,2.382826,2.382826,0.254559,0.409467,0.450412,0.470830,14.501852,35.012142,34.699056,0.737408,2.380140,
1619,0.656653,0.757026,0.651477,0.654936,0.630155,2.314124,2.432275,0.252950,0.409901,0.451385,0.470584,14.463517,34.979834,34.651930,0.736249,2.830651,
1620,0.689109,0.801961,0.712097,0.668801,0.659632,2.236099,2.314124,0.348645,0.480265,0.513856,0.529855,11.152827,32.139481,32.514431,0.671625,6.150838,
1621,0.668381,0.769914,0.677092,0.653332,0.643556,2.176329,2.236099,0.302813,0.463564,0.502047,0.522032,11.170973,32.150520,32.550630,0.662361,3.696621,
1622,0.680284,0.771490,0.682407,0.702751,0.636954,2.176329,2.176329,0.292581,0.450864,0.488037,0.505367,11.238806,32.241178,32.638780,0.657444,5.305265,
1623,0.680023,0.766243,0.665232,0.707119,0.641784,2.213005,2.213005,0.287891,0.446945,0.484677,0.500687,11.299869,32.303871,32.706622,0.655329,5.311240,
1624,0.699766,0.771692,0.684397,0.689920,0.689918,1.988743,2.224970,0.289589,0.448107,0.482484,0.498412,11.368617,32.373502,32.781769,0.657340,7.831287,
1625,0.680030,0.775939,0.660912,0.650216,0.677252,1.988743,1.988743,0.286792,0.447660,0.482870,0.494387,11.430014,32.447952,32.856176,0.657841,4.921346,
1626,0.687186,0.765100,0.680420,0.665358,0.680478,2.108944,2.108944,0.289428,0.450975,0.486058,0.494193,11.465477,32.500812,32.913281,0.659026,5.910816,
1627,0.692205,0.773768,0.699407,0.700879,0.660405,2.136596,2.441421,0.290582,0.451878,0.488038,0.494633,11.482762,32.528368,32.937883,0.659176,6.634592,
1628,0.691719,0.764020,0.677944,0.678316,0.683836,1.772352,2.136596,0.284328,0.448936,0.485935,0.494742,11.491484,32.548332,32.966909,0.657808,6.414971,
1629,0.694822,0.772009,0.687709,0.673983,0.687743,1.575398,1.772352,0.285672,0.448562,0.484614,0.493909,11.500030,32.559414,32.973704,0.657751,6.669809,
1630,0.694872,0.768790,0.687033,0.670239,0.691664,1.434317,1.575398,0.284118,0.446970,0.483179,0.494828,11.498559,32.562431,32.977503,0.657754,6.651117,
1631,0.684324,0.769341,0.679713,0.640449,0.688318,1.368853,1.434317,0.285546,0.446375,0.481866,0.493871,11.491242,32.556008,32.964414,0.657259,5.064989,
1632,0.690018,0.766020,0.676285,0.660565,0.690882,1.368853,1.368853,0.282796,0.445729,0.481013,0.493811,11.491239,32.553006,32.961891,0.656425,5.918162,
1633,0.689818,0.761732,0.668817,0.674731,0.685341,1.721755,1.721755,0.281554,0.442956,0.477971,0.491422,11.484628,32.541245,32.939493,0.655681,6.193898,
1634,0.681657,0.764972,0.681103,0.659334,0.670963,1.903475,1.903475,0.281735,0.442862,0.477680,0.488882,11.463763,32.505761,32.896218,0.654817,5.107143,
1635,0.686570,0.764745,0.671483,0.669842,0.679706,2.088926,2.212765,0.279629,0.439734,0.475162,0.485494,11.433979,32.455964,32.834774,0.654893,5.966223,
1636,0.690173,0.765488,0.675864,0.668495,0.686725,2.046488,2.088926,0.279506,0.437979,0.474451,0.488664,11.386069,32.389858,32.762884,0.656343,6.593854,
1637,0.692608,0.760219,0.683611,0.672820,0.688202,1.917884,2.046488,0.278383,0.437549,0.473185,0.485282,11.351487,32.323773,32.679026,0.656484,6.757363,
1638,0.692212,0.767099,0.683478,0.683013,0.679389,1.850139,1.917884,0.278665,0.436419,0.472324,0.481807,11.322694,32.242998,32.596809,0.655185,6.575226,
1639,0.694915,0.758697,0.673560,0.671435,0.698152,1.850139,1.850139,0.275647,0.433626,0.468550,0.481454,11.283687,32.142876,32.476203,0.651102,7.060349,
1640,0.690336,0.763013,0.675489,0.684263,0.677926,2.140634,3.024741,0.275403,0.433533,0.469161,0.482012,11.225194,32.013470,32.332912,0.645723,6.666862,
1641,0.676979,0.757228,0.667571,0.650866,0.673118,2.140634,2.140634,0.273918,0.432753,0.468061,0.479354,11.188700,31.926907,32.229087,0.641044,4.749160,
1642,0.666504,0.757997,0.663221,0.674221,0.634808,3.651148,3.783882,0.272906,0.429935,0.464325,0.480896,11.181371,31.884448,32.155684,0.640284,4.647365,
1643,0.662304,0.756524,0.670611,0.649777,0.637882,2.939120,3.651148,0.272931,0.429570,0.463762,0.478232,11.181911,31.828694,32.080020,0.641414,3.433604,
1644,0.670471,0.760446,0.645460,0.674952,0.649605,2.734517,2.939120,0.274912,0.430983,0.464735,0.477070,11.200060,31.801171,32.040333,0.641951,4.298575,
1645,0.668362,0.752266,0.635679,0.680429,0.647933,2.655870,2.734517,0.276083,0.430409,0.463466,0.480267,11.226102,31.774271,31.999899,0.642456,4.040242,
1646,0.668869,0.756489,0.653532,0.660929,0.653373,2.655870,2.655870,0.274920,0.429060,0.462369,0.479192,11.230493,31.715748,31.922341,0.641829,4.134854,
1647,0.663233,0.757163,0.645277,0.666183,0.639390,4.670716,4.670716,0.270800,0.426344,0.460306,0.474485,11.183368,31.607648,31.800663,0.637289,4.976620,
1648,0.657060,0.744179,0.654028,0.664684,0.626106,5.473440,5.909280,0.267425,0.423368,0.457257,0.472532,11.117294,31.495721,31.673924,0.631385,4.857016,
1649,0.675269,0.743897,0.651097,0.658680,0.673996,4.056553,5.473440,0.263490,0.420293,0.454138,0.472324,11.029142,31.392811,31.570508,0.622781,6.347762,
1650,0.667831,0.744131,0.647209,0.643901,0.667645,1.763511,4.056553,0.260866,0.419531,0.454454,0.468810,10.942101,31.296803,31.479039,0.618822,3.459458,
1651,0.662108,0.746039,0.629401,0.655959,0.653537,1.763511,1.763511,0.259983,0.417597,0.452848,0.468294,10.864803,31.237133,31.420729,0.616763,2.743419,
1652,0.671972,0.740883,0.646126,0.650221,0.674610,2.843809,2.843809,0.261108,0.418434,0.452519,0.469323,10.833666,31.233261,31.417209,0.617039,4.922385,
1653,0.673266,0.747993,0.633518,0.669261,0.668885,2.348471,3.452641,0.262391,0.418528,0.451428,0.467103,10.854062,31.272730,31.452592,0.621313,4.632758,
1654,0.670132,0.747628,0.638210,0.661538,0.664620,1.580370,2.348471,0.263419,0.417659,0.449454,0.464218,10.874461,31.317490,31.498088,0.624865,3.545935,
1655,0.670553,0.746149,0.631161,0.660282,0.669489,1.580370,1.580370,0.263327,0.419138,0.450624,0.463750,10.898600,31.374880,31.559899,0.626939,3.541549,
1656,0.676519,0.755161,0.637925,0.676914,0.667670,1.681051,1.681051,0.262436,0.418618,0.451807,0.462772,10.925687,31.444401,31.632206,0.627541,4.436820,
1657,0.671189,0.743962,0.643931,0.663633,0.664942,2.013064,2.013064,0.261747,0.419152,0.452497,0.464339,10.955018,31.520609,31.713739,0.628485,3.996344,
1658,0.664499,0.745395,0.648105,0.658088,0.650951,2.216718,2.216718,0.261817,0.418610,0.451209,0.464066,11.007020,31.620736,31.820999,0.629452,3.254413,
1659,0.663056,0.746799,0.636806,0.665363,0.646315,2.491534,2.491534,0.260646,0.417650,0.451177,0.466711,11.117528,31.774183,31.972171,0.630986,3.387713,
1660,0.659262,0.747687,0.644274,0.662717,0.635901,2.869331,2.869331,0.261029,0.419708,0.454671,0.469577,11.278099,31.975688,32.186799,0.638307,3.171831,
1661,0.654894,0.743517,0.646095,0.661832,0.628503,3.476273,3.476273,0.263012,0.421601,0.457622,0.473380,11.486787,32.239355,32.461156,0.648159,3.077847,
1662,0.676810,0.754394,0.651100,0.643381,0.684518,3.863816,4.189631,0.267072,0.427482,0.463572,0.478366,11.771098,32.575002,32.816944,0.663325,6.316484,
1663,0.687498,0.744954,0.646050,0.655868,0.705837,3.863816,3.863816,0.267883,0.429448,0.464711,0.482005,12.038125,32.927818,33.201506,0.675716,7.858640,
1664,0.683733,0.753048,0.669990,0.654992,0.686772,4.165188,4.414096,0.268481,0.430775,0.465305,0.481021,12.181952,33.125405,33.426841,0.682608,7.495998,
1665,0.686295,0.756436,0.669766,0.675308,0.679237,3.863631,4.165188,0.270192,0.430836,0.466423,0.480643,12.344213,33.353088,33.711317,0.691319,7.585070,
1666,0.689397,0.757213,0.665216,0.676615,0.686586,3.863631,3.863631,0.272111,0.432237,0.466495,0.479321,12.574095,33.653670,34.042494,0.701422,7.924364,
1667,0.704514,0.760208,0.667395,0.679895,0.716904,4.827364,4.827364,0.276856,0.436943,0.469850,0.479989,12.871081,34.019467,34.411728,0.714409,10.737289,
1668,0.700766,0.759830,0.677454,0.646553,0.725416,4.884315,5.313845,0.282805,0.440661,0.471396,0.479551,13.206815,34.422034,34.826836,0.728512,10.064831,
1669,0.694205,0.760374,0.671906,0.668503,0.698620,2.974880,4.884315,0.287011,0.444596,0.475543,0.482723,13.519511,34.799114,35.224835,0.740228,7.473048,
1670,0.715144,0.772598,0.669487,0.685286,0.733341,2.237468,2.974880,0.293598,0.453008,0.483502,0.490121,13.731125,35.082231,35.546383,0.751083,9.840761,
1671,0.712822,0.768877,0.684073,0.695931,0.717527,1.986944,2.237468,0.295660,0.455329,0.485748,0.495645,13.850844,35.227567,35.698944,0.757301,9.383979,
1672,0.711081,0.772305,0.683540,0.705450,0.706802,1.986944,1.986944,0.297841,0.456265,0.488126,0.499243,13.993677,35.415508,35.903862,0.764330,9.203602,
1673,0.725521,0.771351,0.699518,0.699680,0.738185,1.899922,2.664051,0.304632,0.470114,0.505930,0.520226,14.214614,35.644497,36.094355,0.775463,11.603450,
1674,0.779247,0.820250,0.777886,0.759341,0.780110,1.737583,1.899922,0.350681,0.513135,0.541905,0.549673,14.371204,35.893077,36.412784,0.782911,19.775490,
1675,0.748571,0.780619,0.711755,0.734425,0.761611,1.641677,1.737583,0.308631,0.480057,0.515105,0.528961,14.365823,35.934394,36.491366,0.781468,14.975269,
1676,0.737813,0.790153,0.726076,0.715192,0.740832,1.641677,1.641677,0.305014,0.466142,0.498435,0.512363,14.375307,35.981769,36.574617,0.777360,13.048197,
1677,0.738160,0.784121,0.729822,0.722594,0.737468,1.789057,1.884465,0.303086,0.463171,0.492043,0.502531,14.356839,36.000829,36.610802,0.773862,12.961122,
1678,0.733535,0.786593,0.742850,0.712450,0.727250,1.789057,1.789057,0.302102,0.462178,0.489812,0.496073,14.335978,36.024359,36.645693,0.771303,12.073489,
1679,0.749364,0.785674,0.720533,0.720486,0.767570,1.629963,1.862133,0.298568,0.455464,0.482547,0.488953,14.321200,36.084975,36.720817,0.768214,14.298524,
1680,0.864913,0.856138,0.848038,0.865077,0.873905,1.451290,1.629963,0.420032,0.561450,0.579537,0.580245,17.675036,38.961886,39.578604,0.872315,34.454340,
1681,0.831187,0.803049,0.794855,0.837386,0.850017,1.451290,1.451290,0.369818,0.538799,0.563890,0.567819,17.560143,38.969418,39.652887,0.861865,28.516179,
1682,0.822866,0.816498,0.793404,0.812537,0.843135,1.811642,1.811642,0.363866,0.530280,0.554612,0.557082,17.415399,38.998460,39.701424,0.855255,27.076037,
1683,0.823029,0.814338,0.794066,0.833332,0.830159,2.381496,2.381496,0.357592,0.522211,0.546214,0.549203,17.251755,38.987679,39.714691,0.850133,27.432116,
1684,0.821793,0.802305,0.796786,0.837888,0.826818,2.901412,2.901412,0.353008,0.518564,0.543133,0.547089,17.071064,38.954268,39.681599,0.845514,27.701726,
1685,0.809798,0.805880,0.789224,0.811112,0.818162,2.923743,2.923743,0.348720,0.512624,0.537665,0.541225,16.877439,38.906281,39.638128,0.840879,25.564371,
1686,0.817419,0.809814,0.787598,0.798935,0.842712,3.408947,3.408947,0.346081,0.507179,0.531962,0.535585,16.675616,38.825384,39.580384,0.836557,27.152814,
1687,0.813762,0.802246,0.788935,0.793587,0.839438,2.198373,3.518288,0.340419,0.500925,0.524320,0.527694,16.496392,38.713556,39.462075,0.832383,25.211223,
1688,0.808325,0.806606,0.782091,0.793999,0.828046,1.892945,2.198373,0.338128,0.497184,0.520868,0.524797,16.371187,38.627731,39.358736,0.828881,23.992499,
1689,0.807969,0.806974,0.778039,0.801429,0.824107,1.892945,1.892945,0.334803,0.494986,0.519005,0.524631,16.287425,38.569649,39.295891,0.826743,23.989212,
1690,0.809755,0.814686,0.771704,0.823671,0.813716,2.438085,2.650524,0.333369,0.493213,0.517256,0.521105,16.201611,38.476549,39.179544,0.824021,24.684291,
1691,0.812029,0.799669,0.782057,0.807330,0.830081,2.438085,2.438085,0.329117,0.488490,0.514807,0.521354,16.114798,38.385008,39.064910,0.821321,25.197099,
1692,0.811690,0.794486,0.789106,0.795186,0.835296,3.194261,3.194261,0.326634,0.483751,0.510150,0.517205,16.013053,38.260619,38.926304,0.818514,25.768426,
1693,0.824004,0.793139,0.791260,0.804694,0.856647,3.046029,3.845677,0.326520,0.484191,0.509944,0.516618,15.893661,38.132030,38.774140,0.817652,27.636885,
1694,0.803895,0.795410,0.766014,0.788424,0.829548,3.046029,3.046029,0.322978,0.479560,0.505154,0.509387,15.769605,37.999651,38.612999,0.814809,24.148659,
1695,0.797931,0.799843,0.763836,0.763747,0.830855,3.824237,3.897271,0.321257,0.475538,0.500079,0.508308,15.639540,37.842437,38.430093,0.811553,23.918666,
1696,0.785070,0.791344,0.771199,0.763422,0.801671,3.824237,3.824237,0.318437,0.470660,0.494539,0.499611,15.520651,37.667369,38.242064,0.808806,21.637862,
1697,0.795296,0.795713,0.761802,0.797334,0.806299,4.517694,4.517694,0.317251,0.467799,0.492830,0.498515,15.428043,37.472782,38.028391,0.806456,23.938297,
1698,0.805778,0.799632,0.757364,0.782349,0.839557,6.532090,6.532090,0.315344,0.466483,0.490086,0.500557,15.332608,37.213898,37.755089,0.804432,27.565967,
1699,0.788918,0.796342,0.753267,0.785026,0.803190,8.035346,8.098089,0.314666,0.465940,0.490485,0.497519,15.195186,36.891750,37.416155,0.801310,26.101507,
1700,0.777073,0.795836,0.755130,0.779301,0.778464,7.296008,8.035346,0.309932,0.460813,0.484831,0.495405,15.032528,36.542092,37.029732,0.795114,23.585936,
1701,0.787395,0.799110,0.758659,0.783322,0.796841,6.227884,7.296008,0.308630,0.455051,0.477215,0.489995,14.893413,36.244513,36.699202,0.791105,24.199841,
1702,0.793183,0.797418,0.750914,0.778562,0.815744,4.801187,6.227884,0.307397,0.454165,0.476577,0.487075,14.776729,36.039124,36.477985,0.789218,23.775347,
1703,0.796047,0.800908,0.763078,0.788252,0.811007,3.663751,4.801187,0.310774,0.455961,0.476336,0.483905,14.673797,35.888788,36.297942,0.789141,23.033995,
1704,0.779266,0.798667,0.761099,0.761184,0.791231,3.082772,3.663751,0.309422,0.454339,0.474076,0.479364,14.574695,35.734204,36.124510,0.786000,19.756157,
1705,0.777722,0.804904,0.743088,0.762053,0.791921,3.082772,3.082772,0.309209,0.451963,0.472480,0.477566,14.522509,35.643726,36.007249,0.784154,19.516425,
1706,0.774123,0.784115,0.746132,0.757937,0.791843,5.702927,5.702927,0.308989,0.453398,0.473054,0.477839,14.548330,35.601337,35.937562,0.784091,21.233105,
1707,0.762640,0.791417,0.751527,0.760885,0.759573,7.233323,7.244702,0.309942,0.455672,0.475004,0.480356,14.680707,35.635443,35.945252,0.786854,20.819067,
1708,0.773820,0.790885,0.744174,0.760427,0.788274,6.644180,7.233323,0.311043,0.458020,0.478028,0.483670,14.861220,35.728147,36.008535,0.789733,22.104911,
1709,0.786006,0.786886,0.748230,0.773613,0.807114,5.955580,6.644180,0.310809,0.460700,0.481671,0.488793,15.037155,35.837199,36.099739,0.792788,23.550330,
1710,0.776095,0.786338,0.737021,0.768409,0.792106,4.672145,5.955580,0.313111,0.464063,0.486605,0.493999,15.184514,35.947824,36.188329,0.796212,20.933435,
1711,0.764213,0.786223,0.731094,0.758772,0.772972,4.199444,4.672145,0.313096,0.463436,0.485991,0.492864,15.286449,36.020672,36.256030,0.797938,18.619193,
1712,0.771854,0.789658,0.741293,0.782074,0.771717,3.522285,4.199444,0.313441,0.465171,0.487943,0.493941,15.380192,36.102816,36.332681,0.800031,19.217430,
1713,0.784432,0.779702,0.743741,0.771704,0.808417,3.440901,3.522285,0.313301,0.466397,0.489343,0.497127,15.470642,36.172679,36.385760,0.800963,21.223501,
1714,0.782615,0.784128,0.748502,0.775740,0.798484,2.747167,3.440901,0.315307,0.469636,0.492416,0.499303,15.571560,36.241012,36.444143,0.803646,20.311778,
1715,0.786462,0.780737,0.752838,0.775192,0.806769,2.066665,2.747167,0.315567,0.471069,0.493770,0.500501,15.657662,36.305883,36.500241,0.804860,20.331662,
1716,0.793212,0.781741,0.758085,0.777857,0.818004,1.548933,2.066665,0.316550,0.471731,0.494599,0.501700,15.721223,36.355555,36.542913,0.806347,20.973876,
1717,0.795401,0.779404,0.751846,0.782419,0.823362,1.434510,1.548933,0.317389,0.472775,0.495964,0.501667,15.774913,36.383436,36.560575,0.807378,21.196731,
1718,0.797519,0.782101,0.754910,0.776967,0.829809,1.434510,1.434510,0.317331,0.473608,0.496138,0.503102,15.808736,36.411272,36.580902,0.807393,21.567287,
1719,0.802083,0.780493,0.756660,0.783677,0.835998,1.903667,1.903667,0.317332,0.473589,0.496184,0.502101,15.817799,36.396069,36.563399,0.807277,22.685143,
1720,0.796737,0.783897,0.742888,0.778588,0.831177,2.921477,2.921477,0.316087,0.471185,0.493446,0.500882,15.810214,36.389937,36.552623,0.806699,22.742552,
1721,0.794327,0.779355,0.742635,0.766981,0.833155,3.589049,3.589049,0.315666,0.471149,0.493068,0.498999,15.797657,36.361659,36.527911,0.805963,22.885801,
1722,0.790754,0.789868,0.750183,0.769797,0.818316,4.330426,4.330426,0.314418,0.468909,0.490935,0.495215,15.752847,36.328654,36.504932,0.804739,22.894793,
1723,0.780095,0.785904,0.734780,0.786506,0.790708,5.310786,5.446067,0.312554,0.464527,0.487281,0.492146,15.649222,36.242324,36.429320,0.802241,22.068852,
1724,0.767237,0.790571,0.745180,0.766309,0.769247,4.166904,5.310786,0.310618,0.462675,0.484741,0.490819,15.533419,36.147745,36.352160,0.799771,19.026032,
1725,0.766013,0.789044,0.749975,0.763932,0.766555,3.097317,4.166904,0.311788,0.460950,0.483278,0.488037,15.439599,36.089457,36.314718,0.799046,17.832820,
1726,0.765082,0.786045,0.757234,0.758359,0.765973,2.396443,3.097317,0.310113,0.459567,0.481346,0.487655,15.370607,36.029805,36.254716,0.797203,17.106798,
1727,0.774564,0.795619,0.750148,0.793026,0.766217,2.396443,2.396443,0.311737,0.459404,0.480066,0.485816,15.343561,36.014289,36.252181,0.797175,18.506507,
1728,0.789956,0.792415,0.759724,0.811328,0.786998,3.969671,3.969671,0.311018,0.457751,0.477694,0.484789,15.295949,35.991893,36.251166,0.796597,22.322748,
1729,0.789234,0.794669,0.770233,0.764529,0.810899,5.202337,5.202337,0.311245,0.454264,0.473104,0.478530,15.219145,35.934577,36.202754,0.795382,23.158480,
1730,0.781949,0.796489,0.743269,0.765085,0.802386,6.815296,6.815296,0.307923,0.451561,0.470562,0.474373,15.095776,35.882474,36.163144,0.792609,23.383329,
1731,0.773442,0.797654,0.769612,0.764519,0.773411,6.439338,6.986757,0.308356,0.449863,0.468006,0.474032,14.969132,35.835292,36.147210,0.791506,21.730441,
1732,0.782426,0.792236,0.747519,0.768492,0.801455,5.895779,6.439338,0.307270,0.447030,0.466731,0.471282,14.856032,35.795668,36.117823,0.790117,22.649520,
1733,0.758845,0.780473,0.727451,0.733407,0.779989,5.895779,5.895779,0.307693,0.444549,0.462946,0.471165,14.770752,35.744841,36.065492,0.788909,19.024508,
1734,0.808830,0.847374,0.811897,0.793310,0.806326,7.179519,7.179519,0.348636,0.472560,0.483727,0.482669,14.688487,35.808100,36.186903,0.796648,27.607026,
1735,0.764517,0.799254,0.744084,0.762454,0.763258,5.562897,7.266008,0.300587,0.437156,0.457706,0.466497,14.485428,35.716265,36.166531,0.780802,19.703628,
1736,0.752721,0.796729,0.752187,0.738449,0.748867,3.419757,5.562897,0.291597,0.416983,0.434287,0.442674,14.321489,35.648636,36.123270,0.770169,15.979620,
1737,0.747829,0.794142,0.729246,0.724404,0.756274,2.659981,3.419757,0.289428,0.410378,0.426773,0.435384,14.230188,35.622518,36.106017,0.765997,14.637299,
1738,0.738926,0.790979,0.719799,0.719649,0.743138,2.659981,2.659981,0.283143,0.402508,0.417506,0.423660,14.169300,35.577694,36.038333,0.761022,13.334901,
1739,0.732582,0.794193,0.726280,0.706088,0.733353,3.732876,3.732876,0.280277,0.398362,0.412653,0.413674,14.087062,35.513785,35.998052,0.756673,13.208769,
1740,0.781748,0.849064,0.788867,0.786835,0.755110,4.188574,4.188574,0.354305,0.460442,0.469290,0.464337,13.068811,33.971534,34.200108,0.752004,20.112580,
1741,0.742877,0.815670,0.723231,0.732710,0.733885,4.533176,4.533176,0.309168,0.431486,0.449570,0.449219,12.973346,33.934710,34.247754,0.737699,15.085165,
1742,0.733644,0.819947,0.729041,0.705855,0.726203,4.854464,4.854464,0.300404,0.417692,0.434678,0.437258,12.849205,33.895290,34.239738,0.731301,14.126629,
1743,0.730932,0.833204,0.752428,0.733044,0.688844,4.230783,4.946870,0.297043,0.415016,0.431473,0.436225,12.720579,33.812209,34.197609,0.726119,13.286788,
1744,0.719070,0.830275,0.745230,0.750945,0.654333,3.957557,4.230783,0.295836,0.415602,0.431428,0.429906,12.644203,33.763583,34.180742,0.723263,11.166392,
1745,0.727125,0.833373,0.755825,0.751098,0.665191,3.875571,3.957557,0.297730,0.415133,0.430397,0.428744,12.581064,33.745547,34.189174,0.720787,12.227368,
