Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1600,0.673876,0.663571,0.594209,0.638243,0.728075,6.267889,8.438108,0.223043,0.400844,0.439520,0.463971,15.499970,37.409237,36.393769,0.709104,8.737095,
1601,0.671034,0.659914,0.589574,0.646424,0.719653,6.267889,6.267889,0.224082,0.402024,0.441479,0.461757,15.481155,37.485640,36.454800,0.709237,8.236593,
1602,0.670882,0.660710,0.590637,0.628501,0.726740,6.909218,6.909218,0.225487,0.404796,0.442912,0.460813,15.463465,37.542968,36.500337,0.710121,8.603292,
1603,0.662597,0.660821,0.588625,0.627832,0.710354,7.062852,7.062852,0.226813,0.406504,0.444297,0.460973,15.472989,37.665371,36.614998,0.710130,7.527456,
1604,0.647797,0.658143,0.594269,0.619664,0.681855,9.295331,9.295331,0.226927,0.407734,0.445239,0.463070,15.506708,37.897540,36.801212,0.711350,7.361232,
1605,0.656556,0.655862,0.588291,0.640055,0.692471,9.090067,10.216317,0.227160,0.407209,0.445296,0.463932,15.512769,38.175399,37.029999,0.713047,8.417725,
1606,0.656361,0.659774,0.588833,0.640059,0.689316,8.416493,9.090067,0.227565,0.409285,0.448909,0.468026,15.497924,38.327651,37.188443,0.714759,7.873789,
1607,0.645169,0.658994,0.584203,0.611474,0.684380,8.416493,8.416493,0.229236,0.412301,0.449548,0.467588,15.491711,38.394180,37.212740,0.716099,6.229234,
1608,0.656190,0.657170,0.581610,0.618244,0.705029,8.516631,8.516631,0.230316,0.414459,0.451183,0.469227,15.448162,38.379274,37.186011,0.718344,7.770225,
1609,0.663133,0.657160,0.587242,0.621331,0.716416,8.507778,9.518657,0.231774,0.415348,0.452092,0.469073,15.424003,38.401748,37.225718,0.720345,8.670631,
1610,0.661719,0.655486,0.591998,0.615919,0.718403,6.700625,8.507778,0.235366,0.420356,0.455167,0.471362,15.392870,38.356646,37.222900,0.722818,6.856018,
1611,0.676008,0.658748,0.585891,0.655364,0.731108,6.700625,6.700625,0.238280,0.423093,0.458659,0.473742,15.356974,38.329006,37.216802,0.724773,8.793960,
1612,0.661780,0.659797,0.588893,0.618792,0.716770,5.194443,6.723013,0.241174,0.427034,0.463346,0.481814,15.327394,38.257091,37.172846,0.727338,5.664581,
1613,0.678898,0.663940,0.584246,0.660844,0.728858,5.194443,5.194443,0.244773,0.432831,0.470033,0.488484,15.345356,38.337430,37.230533,0.728885,8.037776,
1614,0.702161,0.659613,0.584328,0.654658,0.786395,8.508444,8.544829,0.245394,0.434823,0.470761,0.487609,15.426187,38.576878,37.411831,0.730459,14.070179,
1615,0.678310,0.657528,0.599776,0.631238,0.740762,7.894724,8.508444,0.246362,0.436661,0.473118,0.491614,15.527520,38.822107,37.598051,0.732582,10.170332,
1616,0.665257,0.655918,0.596388,0.640752,0.709376,7.894724,7.894724,0.246206,0.437138,0.473711,0.493234,15.627748,39.039623,37.753555,0.734372,8.358519,
1617,0.673651,0.658294,0.588349,0.652834,0.724516,8.090854,8.090854,0.247223,0.440437,0.476808,0.497040,15.753673,39.307784,37.945437,0.737973,9.723530,
1618,0.674787,0.651858,0.594541,0.631521,0.738378,7.340524,8.342906,0.246964,0.441938,0.479141,0.501387,15.877830,39.620080,38.211271,0.740993,9.349236,
1619,0.664410,0.650007,0.591972,0.620473,0.720467,7.340524,7.340524,0.246363,0.441734,0.479462,0.499631,15.948522,39.895177,38.419489,0.742978,7.836158,
1620,0.624513,0.646767,0.547005,0.579278,0.676168,7.450645,7.450645,0.226064,0.388192,0.419882,0.441350,16.057131,41.190323,39.264625,0.715125,2.996868,
1621,0.630338,0.648494,0.543654,0.601254,0.675789,8.268686,8.268686,0.226191,0.387173,0.417830,0.436247,16.156553,41.310111,39.245349,0.714327,4.322037,
1622,0.600117,0.647478,0.533968,0.573290,0.628745,9.388717,9.388717,0.225183,0.385125,0.414858,0.430332,16.131874,41.404764,39.154526,0.711646,1.362111,
1623,0.615101,0.644368,0.541104,0.579742,0.654884,11.711473,11.711473,0.222099,0.379848,0.408524,0.424439,16.057103,41.400744,38.994947,0.707379,5.233477,
1624,0.614682,0.638077,0.534205,0.583684,0.656870,12.636367,13.043376,0.217945,0.373190,0.401060,0.415967,15.799733,41.350213,38.765074,0.699193,6.061395,
1625,0.596402,0.635077,0.532017,0.572240,0.625285,8.784558,12.636367,0.213624,0.364301,0.391358,0.407503,15.559591,41.266514,38.570096,0.691101,0.971853,
1626,0.593339,0.628885,0.526662,0.585265,0.613142,7.207067,8.784558,0.211461,0.359696,0.385655,0.398100,15.465857,41.187713,38.425783,0.684513,0.000000,
1627,0.601532,0.636183,0.530715,0.596734,0.620975,6.744637,7.207067,0.211246,0.356412,0.380499,0.390496,15.463771,41.153731,38.376440,0.684498,0.113188,
1628,0.603859,0.647139,0.536632,0.583441,0.629436,6.744637,6.744637,0.209467,0.352430,0.376398,0.386101,15.348573,41.111608,38.321583,0.681216,0.517194,
1629,0.617042,0.635698,0.548300,0.595352,0.649584,7.416531,7.943067,0.207461,0.348272,0.371429,0.381966,15.354325,41.067225,38.265547,0.679812,2.756885,
1630,0.619703,0.642917,0.548070,0.590274,0.658068,7.416531,7.416531,0.207002,0.349756,0.374899,0.385432,15.596260,41.060969,38.263594,0.678696,3.064226,
1631,0.609236,0.642816,0.544575,0.588579,0.637347,13.502909,13.502909,0.210086,0.357823,0.384067,0.399764,15.809024,41.171103,38.365465,0.685859,6.473500,
1632,0.617449,0.649625,0.541830,0.596497,0.650658,12.038423,16.466562,0.218731,0.369764,0.397672,0.413638,16.244579,41.301945,38.560720,0.707003,6.002407,
1633,0.618151,0.654524,0.562883,0.610322,0.634195,10.968058,12.038423,0.224388,0.379063,0.408025,0.424353,16.480036,41.411740,38.729920,0.718434,5.020438,
1634,0.634956,0.661237,0.574533,0.618228,0.661853,10.968058,10.968058,0.228759,0.385571,0.415261,0.431100,16.706225,41.460551,38.854453,0.721451,7.037964,
1635,0.639014,0.673074,0.572932,0.631285,0.659562,13.123598,13.123598,0.236425,0.395988,0.424981,0.441656,17.172875,41.498021,38.992258,0.730091,9.179858,
1636,0.645738,0.665652,0.576035,0.621750,0.680558,12.206569,13.247272,0.240715,0.406331,0.437212,0.453477,17.594964,41.560236,39.158875,0.739831,9.208388,
1637,0.647112,0.670710,0.586557,0.627196,0.674354,12.206569,12.206569,0.246620,0.412413,0.443083,0.462051,17.852039,41.647365,39.333754,0.748270,9.373681,
1638,0.654514,0.673651,0.590223,0.637875,0.682492,10.654746,12.519302,0.251895,0.421886,0.452881,0.471325,18.149252,41.759337,39.527380,0.757762,8.973572,
1639,0.650719,0.675265,0.586003,0.630378,0.679636,9.069698,10.654746,0.255782,0.428090,0.460628,0.478055,18.359673,41.879224,39.692601,0.765353,7.074174,
1640,0.676186,0.678374,0.598906,0.639885,0.727550,9.069698,9.069698,0.259859,0.432890,0.464655,0.481465,18.597531,42.035658,39.818403,0.772592,10.550395,
1641,0.664706,0.683108,0.592960,0.642505,0.700134,10.074486,10.074486,0.262919,0.438578,0.471743,0.490573,19.002129,42.178358,39.968652,0.779590,9.871839,
1642,0.661902,0.682538,0.593480,0.652803,0.687665,12.802961,12.802961,0.266650,0.447419,0.484576,0.509220,19.469229,42.284818,40.142492,0.787894,12.165482,
1643,0.686188,0.691200,0.608646,0.657225,0.731914,12.825914,13.358547,0.269641,0.451439,0.490672,0.520302,19.879763,42.357176,40.360311,0.797383,15.959132,
1644,0.697849,0.703796,0.621187,0.669772,0.739854,11.850238,12.825914,0.275829,0.458378,0.500210,0.533101,20.242434,42.368042,40.535698,0.809554,17.090181,
1645,0.702466,0.694735,0.624679,0.688088,0.740589,10.672118,11.850238,0.279470,0.467199,0.511189,0.546456,20.441015,42.336176,40.692884,0.817825,17.023930,
1646,0.725672,0.743477,0.668291,0.711301,0.749335,9.592639,10.672118,0.308847,0.492450,0.531144,0.560536,20.635590,42.546867,41.074860,0.821769,19.473380,
1647,0.693063,0.695931,0.625064,0.683732,0.722386,8.115808,9.592639,0.278273,0.470922,0.514374,0.549975,20.561262,42.526085,41.152858,0.822045,13.395801,
1648,0.692809,0.709077,0.624932,0.684450,0.719739,5.371102,8.115808,0.274627,0.466561,0.510784,0.544133,20.514185,42.514241,41.242818,0.820886,10.893862,
1649,0.695348,0.711315,0.641097,0.689198,0.715879,5.196770,5.371102,0.274764,0.466298,0.509987,0.541413,20.506830,42.503092,41.350743,0.821008,11.026882,
1650,0.700632,0.723931,0.630421,0.689528,0.728833,5.196770,5.196770,0.273832,0.467245,0.511707,0.544123,20.463467,42.533241,41.503782,0.820474,11.903782,
1651,0.713275,0.725919,0.650996,0.699728,0.741687,5.858957,6.106513,0.271697,0.464249,0.510130,0.543540,20.431619,42.482514,41.574057,0.820629,14.457437,
1652,0.723638,0.727799,0.651475,0.713682,0.754247,5.601353,5.858957,0.273047,0.463748,0.509726,0.542204,20.409344,42.442286,41.648240,0.822121,15.767038,
1653,0.720010,0.732205,0.655824,0.714114,0.743389,5.303074,5.601353,0.272240,0.464210,0.511454,0.542950,20.384895,42.377898,41.709528,0.822787,14.984982,
1654,0.726708,0.732569,0.669047,0.715624,0.752006,3.912589,5.303074,0.272131,0.466045,0.514776,0.545545,20.365698,42.300433,41.747310,0.823439,14.874182,
1655,0.735867,0.728293,0.663429,0.704842,0.781686,2.645207,3.912589,0.273461,0.464831,0.513094,0.545445,20.351771,42.252964,41.760251,0.823892,15.199293,
1656,0.734439,0.733301,0.661404,0.713056,0.773123,2.605678,2.645207,0.272434,0.464879,0.513978,0.543823,20.331542,42.183864,41.757511,0.823568,14.899519,
1657,0.733791,0.734913,0.663272,0.721728,0.765556,2.320987,2.605678,0.273064,0.465910,0.515499,0.544983,20.320315,42.244575,41.856960,0.823981,14.574909,
1658,0.733681,0.736038,0.656661,0.730999,0.762632,2.320987,2.320987,0.273510,0.466139,0.514805,0.545117,20.319772,42.263400,41.908519,0.824497,14.547389,
1659,0.728008,0.733191,0.662327,0.717981,0.756680,1.881837,2.749838,0.273787,0.466045,0.515565,0.546264,20.304638,42.217267,41.873420,0.824238,13.352492,
1660,0.721324,0.731104,0.671679,0.700482,0.748845,1.881837,1.881837,0.274174,0.467301,0.517159,0.548315,20.292087,42.161549,41.857902,0.824534,12.381566,
1661,0.720578,0.727734,0.671072,0.708386,0.743847,2.304576,2.304576,0.276136,0.468401,0.517469,0.548457,20.291539,42.179676,41.894228,0.824876,12.584082,
1662,0.720885,0.730079,0.666063,0.705082,0.748019,2.355678,2.355678,0.276271,0.468679,0.517659,0.548703,20.265677,42.145834,41.884927,0.824787,12.675315,
1663,0.725661,0.728888,0.669782,0.706158,0.757439,3.604177,3.604177,0.277044,0.467517,0.515978,0.542752,20.261866,42.032217,41.783588,0.824434,14.269363,
1664,0.734672,0.734019,0.649908,0.712382,0.778937,4.838583,6.779191,0.279089,0.469548,0.519267,0.550349,20.233069,41.857610,41.671574,0.823682,16.967568,
1665,0.735853,0.736297,0.670347,0.721817,0.766666,4.433325,4.838583,0.278058,0.470646,0.521391,0.555376,20.176274,41.709801,41.536210,0.821686,16.982562,
1666,0.733402,0.738490,0.669700,0.719335,0.762240,4.433325,4.433325,0.277103,0.470661,0.522037,0.555219,20.112947,41.575059,41.440793,0.818846,16.607503,
1667,0.747071,0.739244,0.670462,0.731667,0.785326,4.476589,4.476589,0.274883,0.468401,0.519848,0.556843,20.012569,41.410643,41.306488,0.815380,18.909423,
1668,0.738237,0.741220,0.674630,0.742036,0.758838,4.058854,4.723086,0.275433,0.468520,0.519709,0.556423,19.924951,41.300160,41.209302,0.816362,17.134248,
1669,0.742097,0.744834,0.665806,0.729618,0.778462,3.282493,4.058854,0.278885,0.470499,0.520517,0.552187,19.841199,41.194905,41.120941,0.818480,16.819664,
1670,0.738332,0.737141,0.664722,0.736897,0.767454,3.282493,3.282493,0.278174,0.468613,0.517353,0.549287,19.747283,41.110194,41.050993,0.815769,16.157636,
1671,0.738139,0.735890,0.655711,0.724229,0.778578,3.646779,3.646779,0.277852,0.467828,0.516476,0.549316,19.623344,41.030704,40.997425,0.815495,16.463325,
1672,0.732762,0.729720,0.666463,0.734234,0.757335,3.661913,6.070971,0.275739,0.463476,0.511746,0.541501,19.428087,40.987870,40.952074,0.812998,15.460337,
1673,0.738307,0.736212,0.664169,0.740716,0.764601,3.661913,3.661913,0.277185,0.465383,0.512277,0.539635,19.288984,40.934002,40.929502,0.811304,16.184615,
1674,0.744788,0.738932,0.664279,0.763960,0.765381,4.823220,4.823220,0.275319,0.461297,0.509102,0.531974,19.052274,40.809636,40.811951,0.808697,18.027639,
1675,0.741390,0.727961,0.699220,0.686398,0.797233,6.334629,6.334629,0.274921,0.461471,0.509063,0.542499,18.759309,40.609483,40.645087,0.805445,19.213614,
1676,0.748704,0.743244,0.673502,0.750678,0.776076,7.721529,7.721529,0.280454,0.468026,0.514794,0.537944,18.511909,40.321291,40.391568,0.804760,21.244358,
1677,0.754190,0.747278,0.687528,0.735799,0.789626,7.957300,7.957300,0.278250,0.465464,0.512237,0.539275,18.240556,39.922471,39.989618,0.802398,22.437163,
1678,0.793780,0.788263,0.740858,0.773497,0.825337,8.143101,8.143101,0.317040,0.491439,0.533186,0.554749,18.036827,39.780705,39.962532,0.803438,28.959220,
1679,0.774103,0.754007,0.703622,0.764993,0.808260,8.299024,8.985754,0.279988,0.475507,0.525125,0.552913,17.729670,39.447496,39.535468,0.800556,26.318073,
1680,0.713802,0.744540,0.661030,0.715355,0.723457,7.907395,8.299024,0.316432,0.482224,0.520767,0.541644,20.838276,42.604259,40.508445,0.838800,15.519963,
1681,0.655928,0.735813,0.662300,0.655454,0.634331,7.907395,7.907395,0.268551,0.428878,0.469696,0.493605,20.069184,42.101979,40.140050,0.813034,7.147746,
1682,0.673291,0.738970,0.651612,0.648702,0.678848,9.162258,9.822620,0.251397,0.398240,0.432298,0.451438,18.990719,41.505003,39.702129,0.788579,10.546671,
1683,0.685290,0.744698,0.645271,0.667843,0.694593,8.487267,9.162258,0.243899,0.387587,0.416354,0.429544,18.436052,40.974384,39.297106,0.774007,11.514312,
1684,0.679252,0.741337,0.683618,0.678122,0.662845,8.060335,8.487267,0.236269,0.377129,0.406343,0.417940,18.072194,40.578428,38.933547,0.760884,10.500622,
1685,0.701973,0.742885,0.651162,0.716606,0.700657,8.060335,8.060335,0.227520,0.365522,0.391677,0.396851,16.492503,39.990867,37.979649,0.744744,13.632037,
1686,0.698153,0.735348,0.649217,0.685163,0.714435,8.559063,8.559063,0.217094,0.354635,0.381839,0.391192,16.147083,38.629518,35.925295,0.731657,13.886832,
1687,0.670806,0.737647,0.649664,0.692968,0.647719,9.101032,9.101032,0.207989,0.342722,0.370970,0.387303,15.249305,38.240415,35.245801,0.712255,11.146983,
1688,0.689542,0.717395,0.633504,0.651266,0.725104,9.146804,9.146804,0.200415,0.333683,0.360929,0.373776,14.738865,37.541539,34.307419,0.698018,13.824937,
1689,0.656745,0.721863,0.607258,0.664622,0.652625,10.029653,11.212468,0.192156,0.318350,0.340226,0.345871,13.220327,34.059176,30.256977,0.653944,10.581094,
1690,0.633472,0.730732,0.604460,0.558134,0.661095,10.029653,10.029653,0.185234,0.307791,0.329228,0.334370,12.798336,32.797664,29.204513,0.636959,8.128616,
1691,0.580002,0.718466,0.603268,0.592829,0.525283,10.036124,11.825448,0.169490,0.294699,0.318542,0.323728,12.631466,32.615424,29.414509,0.622133,2.660127,
1692,0.559898,0.711851,0.587235,0.524558,0.528993,8.174260,10.036124,0.165820,0.288561,0.311057,0.315332,12.596961,33.142739,30.247267,0.614283,0.000000,
1693,0.582363,0.722874,0.568685,0.575110,0.552819,8.174260,8.174260,0.165448,0.292190,0.315715,0.323017,12.983474,35.934500,35.041199,0.624937,1.741593,
1694,0.582982,0.732070,0.577178,0.570627,0.551790,7.954508,8.186465,0.164889,0.288355,0.309580,0.314854,12.800940,35.929776,34.840274,0.616721,1.817257,
1695,0.585640,0.717943,0.601391,0.593086,0.540554,7.851114,7.954508,0.162870,0.285970,0.307343,0.310543,12.708685,35.967466,34.841312,0.615125,2.144166,
1696,0.596714,0.721667,0.590288,0.598883,0.564573,7.851114,7.851114,0.162861,0.287706,0.309207,0.313595,12.780852,36.078356,35.087143,0.613259,3.292259,
1697,0.613956,0.720913,0.602899,0.554272,0.624230,7.999224,9.203362,0.161378,0.283372,0.305963,0.306374,12.762489,36.377829,35.244575,0.610361,5.493073,
1698,0.612486,0.727772,0.620614,0.636297,0.566739,7.999224,7.999224,0.161167,0.284290,0.307707,0.307354,12.676293,36.533431,35.350342,0.609297,5.279905,
1699,0.592653,0.736410,0.616325,0.568459,0.560439,8.433648,9.220142,0.159454,0.281840,0.306422,0.307102,12.582176,36.443595,35.209902,0.605000,3.513965,
1700,0.588751,0.746844,0.614099,0.592207,0.533794,8.433648,8.433648,0.159276,0.281063,0.304935,0.303662,12.518387,36.506433,35.157889,0.603486,3.110302,
1701,0.610768,0.729580,0.578023,0.586307,0.604702,7.661570,9.058348,0.158416,0.280460,0.304137,0.306757,12.518080,36.603627,35.178444,0.599853,5.071131,
1702,0.632145,0.809396,0.599159,0.606438,0.611933,7.661570,7.661570,0.159013,0.279863,0.303456,0.306278,12.522541,36.537921,35.002252,0.599091,7.531879,
1703,0.628472,0.739711,0.584348,0.644537,0.604580,6.292813,8.005264,0.159083,0.279474,0.302315,0.302226,12.584817,36.467922,34.978465,0.599133,6.126692,
1704,0.629677,0.737770,0.595474,0.608352,0.625455,5.843548,6.292813,0.157050,0.276513,0.299112,0.297969,12.532378,36.427592,34.914071,0.597775,6.094557,
1705,0.622160,0.730063,0.638690,0.599112,0.601965,3.781153,5.843548,0.156539,0.275838,0.298495,0.298813,12.547316,36.543379,34.947894,0.595496,3.892151,
1706,0.595868,0.740735,0.628922,0.616695,0.535194,3.781153,3.781153,0.158124,0.277356,0.299837,0.297415,12.577582,36.381022,34.876950,0.598306,0.891867,
1707,0.597017,0.740813,0.589091,0.623199,0.546673,5.205332,5.205332,0.160228,0.278875,0.302332,0.300429,12.603233,36.387620,34.849186,0.600428,1.862352,
1708,0.593425,0.742424,0.627150,0.562873,0.560214,8.315279,8.315279,0.162332,0.280774,0.303405,0.303370,12.677240,36.640984,35.100948,0.607169,3.533605,
1709,0.607618,0.733234,0.593023,0.577155,0.597976,11.309812,11.309812,0.164834,0.283734,0.305133,0.305333,12.689100,37.009775,35.440742,0.608905,7.144913,
1710,0.587557,0.725667,0.588713,0.547037,0.574192,16.801069,16.801069,0.168637,0.284596,0.304006,0.304199,12.631697,37.700614,35.988405,0.609798,9.035106,
1711,0.584372,0.719176,0.571978,0.560424,0.567585,22.667967,22.667967,0.167458,0.287555,0.307980,0.310527,12.629020,38.279888,36.520721,0.604679,13.276677,
1712,0.613073,0.721020,0.589283,0.603589,0.599534,28.934958,28.934958,0.156284,0.269616,0.289431,0.295229,13.235361,39.355217,37.376980,0.604399,22.227390,
1713,0.580742,0.692425,0.531857,0.613112,0.551579,30.828310,30.828310,0.142189,0.255015,0.280466,0.291640,13.201707,34.519579,30.581174,0.586811,20.962613,
1714,0.586273,0.660106,0.555726,0.551380,0.599788,32.281715,32.281715,0.138568,0.252515,0.278136,0.290793,13.203094,34.433279,30.606986,0.569115,22.824788,
1715,0.564634,0.645505,0.531983,0.537298,0.573757,32.736019,33.099033,0.135492,0.246276,0.268291,0.278087,13.142682,34.471177,30.787760,0.542534,21.277306,
1716,0.553546,0.630801,0.495807,0.526486,0.573359,28.967096,32.736019,0.128130,0.239290,0.259730,0.271127,12.829918,34.623522,31.124896,0.527950,17.495737,
1717,0.511817,0.609378,0.485969,0.470225,0.524169,23.444963,28.967096,0.128658,0.236300,0.253443,0.266490,12.728310,35.921928,32.464284,0.525666,9.309593,
1718,0.512202,0.610364,0.471743,0.484820,0.521129,21.670944,23.444963,0.133918,0.241253,0.258175,0.268230,12.377361,38.067718,34.903372,0.539289,7.634763,
1719,0.490740,0.588351,0.449639,0.501448,0.475492,21.670944,21.670944,0.134686,0.239447,0.256213,0.263489,12.156432,38.443256,35.626879,0.548463,5.774468,
1720,0.492200,0.598033,0.452673,0.453753,0.505856,20.719978,21.961473,0.138558,0.246937,0.266918,0.291051,12.439287,38.220317,35.385181,0.563307,4.724299,
1721,0.483822,0.585117,0.464443,0.474909,0.472343,20.719978,20.719978,0.151511,0.281043,0.308083,0.339179,12.918759,38.245311,35.405735,0.582216,2.115017,
1722,0.496381,0.591269,0.442060,0.474306,0.506609,18.814632,21.776468,0.154127,0.274407,0.298548,0.327727,12.858363,38.205735,35.344657,0.581361,2.066622,
1723,0.471776,0.605434,0.419990,0.459251,0.467162,18.814632,18.814632,0.157737,0.276642,0.295241,0.318470,12.714743,38.169808,35.325662,0.581874,0.000000,
1724,0.476184,0.582174,0.446045,0.464654,0.468515,16.344244,18.896484,0.155064,0.270122,0.287157,0.302754,12.546813,38.019062,35.217659,0.579537,0.000000,
1725,0.467393,0.605099,0.436470,0.450377,0.455948,15.376378,16.344244,0.156017,0.269329,0.284839,0.295282,12.527771,37.850764,35.079404,0.579303,0.000000,
1726,0.480434,0.596434,0.452126,0.458414,0.476454,13.127624,15.376378,0.156786,0.270509,0.287095,0.298357,12.687977,37.785263,35.030308,0.585032,0.000000,
1727,0.476117,0.604088,0.462450,0.442788,0.471119,13.127624,13.127624,0.157839,0.272364,0.289012,0.300040,12.847832,37.807410,35.073324,0.592326,0.000000,
