Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1066,0.887208,0.974591,0.939538,0.843589,0.803181,4.225288,4.225288,0.540736,0.707103,0.741140,0.734564,17.205254,40.931372,41.928811,0.897335,50.932986,
1067,0.885033,0.978934,0.933655,0.853910,0.792666,4.527743,4.527743,0.511140,0.683416,0.723142,0.721068,16.824327,40.643853,41.645014,0.885563,49.846275,
1068,0.888647,0.974349,0.923890,0.861308,0.815086,4.774179,4.774179,0.486716,0.653170,0.692432,0.695233,16.551859,40.353910,41.419497,0.872619,48.914386,
1069,0.870025,0.972812,0.932300,0.886937,0.725050,4.918606,4.958407,0.462478,0.633783,0.670741,0.664479,16.325680,40.181895,41.308988,0.860431,43.587712,
1070,0.872474,0.973379,0.952248,0.839574,0.761421,4.526451,4.918606,0.462141,0.640805,0.677852,0.674157,16.284292,40.107198,41.248159,0.853944,44.241477,
1071,0.851460,0.973485,0.929360,0.833137,0.717707,4.526451,4.526451,0.448128,0.628580,0.661164,0.656795,16.184511,40.079589,41.267096,0.846528,39.198146,
1072,0.834369,0.968249,0.929436,0.852107,0.670037,4.892511,4.892511,0.432863,0.616685,0.643569,0.632137,16.069735,40.063973,41.295782,0.837243,35.019232,
1073,0.817191,0.966027,0.900845,0.732529,0.731091,5.623446,5.623446,0.420032,0.593801,0.617188,0.612187,16.021571,40.014814,41.360889,0.831569,31.636074,
1074,0.758200,0.968182,0.880044,0.762796,0.571474,6.162878,6.190590,0.410964,0.582936,0.606075,0.603625,16.136717,40.044381,41.444239,0.826377,21.594591,
1075,0.769179,0.954662,0.914113,0.717278,0.606940,5.479170,6.162878,0.408608,0.585180,0.608719,0.607088,16.344985,39.828228,40.926064,0.817293,22.960824,
1076,0.753275,0.963708,0.887258,0.674169,0.625395,5.479170,5.479170,0.412126,0.590912,0.618660,0.607590,16.739233,40.326693,41.540639,0.822268,20.299961,
1077,0.743893,0.955446,0.874816,0.728162,0.572702,5.491139,5.491139,0.423319,0.595050,0.622925,0.621992,16.940157,40.476939,41.670566,0.822684,19.321324,
1078,0.753929,0.962381,0.849731,0.755205,0.589453,5.809236,5.809236,0.434637,0.608222,0.634054,0.635795,17.245037,40.434516,41.549055,0.821047,21.860166,
1079,0.754399,0.952596,0.861653,0.669130,0.644107,6.018562,6.073147,0.442851,0.628775,0.655842,0.662600,17.641379,40.557398,41.658495,0.815249,23.452989,
1080,0.893345,0.964654,0.949924,0.940752,0.800803,5.726978,6.018562,0.503936,0.734598,0.776573,0.784212,18.682745,40.150689,40.794796,0.862455,57.867057,
1081,0.913077,0.964226,0.935378,0.950161,0.855776,5.726978,5.726978,0.502936,0.739450,0.777515,0.784410,20.178404,41.769896,42.340730,0.875840,61.842250,
1082,0.900895,0.964356,0.930660,0.823181,0.899402,6.190449,6.190449,0.489084,0.731592,0.772110,0.781099,21.494574,42.923289,43.467099,0.883510,59.597317,
1083,0.866273,0.941731,0.868048,0.785586,0.878453,7.533140,7.533140,0.469442,0.715427,0.761869,0.777761,22.304384,43.259318,44.009014,0.883655,53.815938,
1084,0.850933,0.915074,0.836364,0.833609,0.841055,8.638862,8.638862,0.456575,0.703648,0.750675,0.766231,23.107658,43.736818,44.702014,0.886788,51.060930,
1085,0.828085,0.887881,0.795843,0.815392,0.826963,9.600261,9.600261,0.446575,0.687864,0.731999,0.742633,23.890825,44.077278,45.237059,0.892409,45.877050,
1086,0.817696,0.872552,0.800968,0.785509,0.824454,11.163155,11.163155,0.419725,0.656466,0.699740,0.711892,24.457078,44.711051,45.977873,0.890749,43.322548,
1087,0.805039,0.872004,0.791041,0.804873,0.788908,11.117712,11.468800,0.404404,0.631774,0.672713,0.685972,24.509277,44.806229,45.458086,0.889890,39.259617,
1088,0.772140,0.862719,0.770492,0.700577,0.789064,10.648422,11.117712,0.402978,0.629111,0.669716,0.682811,24.590521,43.970393,43.032451,0.890983,32.678275,
1089,0.766379,0.862509,0.773583,0.718547,0.764412,10.648422,10.648422,0.407263,0.632572,0.672100,0.683802,24.694950,43.150330,41.670072,0.892216,31.685063,
1090,0.765809,0.853696,0.726414,0.753549,0.760937,10.942498,10.942498,0.409789,0.634232,0.674074,0.686318,24.707825,42.881337,41.341697,0.892411,32.015626,
1091,0.753158,0.853755,0.740480,0.713569,0.751465,11.244535,12.697886,0.409749,0.627464,0.670198,0.683662,24.390591,42.724192,41.095710,0.893626,29.975277,
1092,0.768379,0.853676,0.758340,0.721606,0.773769,10.765297,11.244535,0.401131,0.617768,0.661792,0.684152,23.782134,42.792634,41.166958,0.889846,32.236847,
1093,0.765023,0.853844,0.730291,0.738061,0.768848,10.710670,10.765297,0.403501,0.614828,0.660090,0.681081,23.390588,42.731192,41.105260,0.892459,31.437239,
1094,0.748538,0.859512,0.721343,0.714236,0.748439,9.924246,10.710670,0.406016,0.619684,0.664563,0.689253,22.935275,42.544789,40.916512,0.893796,28.197592,
1095,0.751012,0.840916,0.722952,0.719288,0.755062,9.866510,9.924246,0.409031,0.620988,0.667148,0.689943,22.537367,42.530304,40.951991,0.895381,28.627090,
1096,0.743685,0.846171,0.725164,0.693898,0.750888,9.866510,9.866510,0.414893,0.623821,0.669008,0.692720,22.284143,42.547425,40.915520,0.897485,27.460819,
1097,0.755823,0.843109,0.706506,0.731676,0.763457,9.705055,10.462975,0.413668,0.622510,0.668837,0.696559,22.098896,42.725899,41.053301,0.899593,29.656156,
1098,0.755180,0.854739,0.717455,0.712220,0.766870,8.703182,9.705055,0.413592,0.624748,0.670315,0.694117,22.280924,43.180983,41.485948,0.903351,28.407938,
1099,0.779366,0.848940,0.720072,0.766924,0.788867,7.884498,8.703182,0.425205,0.640145,0.686430,0.711274,22.444086,43.566705,41.886816,0.909795,32.877371,
1100,0.809301,0.905939,0.791526,0.767242,0.813008,6.793805,7.884498,0.485700,0.670971,0.709830,0.734841,22.549634,43.799716,42.208076,0.924863,38.498777,
1101,0.792429,0.860896,0.745490,0.781907,0.796322,6.793805,6.793805,0.434590,0.654362,0.701488,0.731690,22.481258,43.709059,42.290345,0.914982,35.401158,
1102,0.773226,0.843697,0.730729,0.767004,0.772673,7.112461,7.112461,0.416285,0.636424,0.685043,0.717488,22.362766,43.578635,42.283698,0.907712,31.409505,
1103,0.770104,0.849738,0.727018,0.744925,0.778008,7.356301,7.599069,0.406212,0.621522,0.668756,0.694583,22.169705,43.469630,42.325247,0.902458,29.784018,
1104,0.767660,0.857949,0.753139,0.735174,0.766527,6.463331,7.356301,0.391782,0.605480,0.653569,0.683807,21.973171,43.426754,42.466859,0.894802,27.946444,
1105,0.772357,0.861202,0.755317,0.741921,0.771418,5.248470,6.463331,0.387308,0.595252,0.641603,0.670117,21.815529,43.317157,42.479405,0.890028,26.850113,
1106,0.766649,0.856571,0.751135,0.740005,0.762521,3.218289,5.248470,0.378544,0.587217,0.633520,0.661739,21.620277,43.180602,42.489675,0.884447,23.524466,
1107,0.761621,0.859630,0.747260,0.732600,0.756741,2.494839,3.218289,0.379068,0.586027,0.631342,0.660995,21.604512,43.039391,42.437731,0.882986,21.912910,
1108,0.777849,0.861321,0.744747,0.753435,0.780456,2.494839,2.494839,0.374809,0.582150,0.626818,0.656692,21.606628,43.013635,42.480688,0.881195,24.511699,
1109,0.759664,0.859334,0.740136,0.753689,0.742312,7.908125,7.908125,0.379143,0.588625,0.633047,0.654314,21.922518,42.999174,42.560424,0.885782,26.459760,
1110,0.773568,0.853156,0.742272,0.767591,0.765993,10.082978,10.082978,0.382431,0.593243,0.636721,0.659494,22.379118,43.096510,42.791333,0.888933,31.219106,
1111,0.788201,0.854263,0.759197,0.755228,0.798290,12.044932,13.484838,0.390429,0.599001,0.641428,0.663105,22.963664,43.344685,43.261417,0.892901,35.853599,
1112,0.791022,0.855684,0.770410,0.750850,0.802139,10.754893,12.044932,0.392916,0.598997,0.641945,0.660770,23.632627,43.676544,43.800360,0.894726,34.979060,
1113,0.804396,0.874673,0.759698,0.775197,0.815497,10.754893,10.754893,0.396021,0.593835,0.633506,0.648211,24.196438,44.174570,44.485633,0.897418,36.635641,
1114,0.816178,0.891754,0.809788,0.745884,0.834525,10.575857,11.265954,0.398312,0.597621,0.632414,0.646014,24.723651,44.716002,45.134074,0.900532,38.366012,
1115,0.802678,0.884493,0.790970,0.796284,0.784227,9.934494,10.575857,0.420385,0.603675,0.623319,0.619284,24.886293,45.088262,45.447584,0.909221,33.614651,
1116,0.793021,0.880915,0.783463,0.770080,0.782605,9.648685,9.934494,0.424898,0.583306,0.599740,0.599011,23.461566,45.022012,45.150881,0.901530,30.622543,
1117,0.797220,0.881146,0.802013,0.791962,0.771773,9.648685,9.648685,0.419571,0.570711,0.588470,0.582368,21.716986,44.090778,43.996080,0.891075,30.675739,
1118,0.790540,0.873985,0.772203,0.764532,0.787572,9.687041,10.139231,0.403799,0.550597,0.570376,0.565689,19.941810,42.345160,42.195733,0.876256,29.032420,
1119,0.752794,0.879408,0.746492,0.699278,0.751126,8.507087,9.687041,0.398241,0.538301,0.559395,0.558015,18.472815,40.638672,40.487417,0.860454,21.402765,
1120,0.767394,0.887136,0.774455,0.728710,0.751491,7.174860,8.507087,0.387289,0.524458,0.543636,0.542691,17.381383,39.315746,39.199134,0.844787,22.122875,
1121,0.764985,0.894474,0.749907,0.676219,0.783398,5.742987,7.174860,0.381874,0.511765,0.532256,0.528267,16.613379,38.416877,38.374460,0.832580,20.044657,
1122,0.765081,0.888243,0.767163,0.661365,0.789727,5.561164,5.742987,0.379367,0.506319,0.525992,0.521822,16.086550,37.823405,37.835718,0.823467,19.739889,
1123,0.746390,0.893854,0.766009,0.739001,0.693284,5.544836,5.561164,0.378676,0.501068,0.519346,0.509512,15.668396,37.323693,37.370428,0.815542,16.366700,
1124,0.736569,0.895128,0.761023,0.699488,0.695056,5.544836,5.544836,0.378925,0.502486,0.519285,0.511583,15.276594,36.922064,37.018895,0.807633,14.854532,
1125,0.744941,0.904118,0.739104,0.696250,0.719715,5.661193,6.016786,0.387335,0.508556,0.527534,0.520479,14.894634,36.431181,36.576783,0.800187,16.461892,
1126,0.728262,0.909375,0.737500,0.733213,0.652386,5.661193,5.661193,0.393548,0.515749,0.535940,0.530972,14.509781,36.120518,36.365594,0.792468,14.059220,
1127,0.719927,0.914015,0.752024,0.737825,0.610656,4.987461,6.445274,0.398129,0.519185,0.539913,0.533681,14.069294,35.749870,36.063970,0.781171,12.146832,
1128,0.723907,0.908667,0.770001,0.724880,0.627620,4.987461,4.987461,0.395590,0.514801,0.535465,0.527568,13.746051,35.503688,35.877459,0.772932,12.637160,
1129,0.745246,0.932903,0.832092,0.700797,0.659471,5.946528,8.086986,0.398904,0.514924,0.536189,0.532639,13.253890,35.066979,35.598912,0.761553,17.078567,
1130,0.755916,0.946771,0.854444,0.728710,0.646453,5.468056,5.946528,0.400445,0.512233,0.533359,0.527508,12.896935,34.811176,35.449313,0.752203,18.184808,
1131,0.762261,0.950453,0.908386,0.644149,0.687156,5.468056,5.468056,0.404276,0.515506,0.537781,0.535143,12.620722,34.615510,35.311890,0.745257,19.445024,
1132,0.716807,0.941566,0.852446,0.706309,0.559087,4.294102,5.561063,0.414169,0.522189,0.544747,0.548244,12.390232,34.475772,35.271134,0.740593,11.431516,
1133,0.731815,0.955846,0.875304,0.657720,0.601851,3.951010,4.294102,0.423710,0.532907,0.554998,0.560475,12.212214,34.361988,35.208770,0.737464,13.729177,
1134,0.734161,0.957799,0.829251,0.728480,0.591976,3.951010,3.951010,0.435885,0.545026,0.570274,0.571801,12.090801,34.273248,35.137987,0.738265,14.360045,
1135,0.766935,0.971726,0.886906,0.735195,0.631814,3.249315,4.357475,0.478934,0.574882,0.597548,0.594348,11.988251,34.252992,35.116670,0.741123,19.509568,
1136,0.751488,0.943899,0.874125,0.739559,0.594760,3.249315,3.249315,0.437761,0.557940,0.589675,0.598496,11.952782,34.167510,35.226747,0.735043,17.596885,
1137,0.693987,0.952378,0.852842,0.651331,0.504834,3.962656,3.962656,0.422370,0.543714,0.580456,0.593799,11.917095,34.116932,35.314724,0.729886,9.120275,
1138,0.853383,0.957051,0.895218,0.791129,0.813353,5.409329,5.409329,0.403984,0.531956,0.571469,0.592503,11.917192,34.016304,35.427960,0.726948,37.473552,
1139,0.917228,0.968337,0.925079,0.829864,0.925982,6.182335,6.528753,0.380831,0.508795,0.553018,0.569133,11.907654,33.784977,35.408853,0.721269,48.920729,
1140,0.866252,0.978138,0.933160,0.865907,0.767205,4.951756,6.182335,0.536344,0.676660,0.708484,0.714268,13.669005,37.245629,39.156155,0.834973,45.885249,
1141,0.906585,0.979951,0.940557,0.887113,0.844101,4.651451,4.951756,0.571111,0.709734,0.739569,0.745377,13.724523,37.209192,39.176609,0.841710,55.793378,
1142,0.926946,0.979555,0.946359,0.902383,0.882908,4.014500,4.651451,0.614562,0.759020,0.789533,0.799029,13.832172,37.338233,39.376951,0.851057,63.788112,
1143,0.927839,0.980231,0.948613,0.907170,0.871412,3.577504,4.014500,0.659314,0.805822,0.839862,0.858369,13.938842,37.552955,39.703666,0.858936,69.047800,
1144,0.931030,0.979952,0.948708,0.907629,0.881956,3.339976,3.577504,0.676933,0.811554,0.841389,0.851521,13.941081,37.634564,39.847496,0.861191,68.956961,
1145,0.939084,0.988040,0.962021,0.916922,0.885024,2.960833,3.339976,0.742649,0.837736,0.864385,0.877650,13.927825,37.729273,39.806296,0.866986,72.814799,
1146,0.930027,0.980244,0.948815,0.908426,0.877749,2.869954,2.960833,0.683715,0.814417,0.845081,0.860982,13.909256,37.522472,39.719946,0.862364,68.976944,
1147,0.927289,0.980148,0.948550,0.906573,0.870198,2.577137,2.869954,0.669008,0.804551,0.833306,0.843396,13.907022,37.434321,39.581271,0.859652,66.426493,
1148,0.928498,0.980399,0.947368,0.904858,0.875715,2.212124,2.577137,0.655367,0.793979,0.820377,0.828034,13.904893,37.365897,39.495018,0.857252,64.766612,
1149,0.924381,0.979837,0.947805,0.901631,0.864264,2.162759,2.212124,0.642514,0.783178,0.811895,0.821316,13.904647,37.305287,39.424041,0.855609,63.173987,
1150,0.923569,0.979936,0.946544,0.903009,0.861826,1.972189,2.162759,0.633280,0.781364,0.811501,0.821393,13.893198,37.256572,39.372213,0.853927,62.796756,
1151,0.924837,0.979545,0.945690,0.899478,0.869820,1.671606,1.972189,0.625715,0.779605,0.811056,0.822055,13.879653,37.199265,39.286536,0.853290,62.752785,
1152,0.925174,0.979454,0.944767,0.901547,0.869909,1.340759,1.671606,0.626618,0.781266,0.814165,0.826831,13.860588,37.167050,39.242320,0.854019,62.853753,
1153,0.924416,0.979650,0.944757,0.899825,0.868412,1.340759,1.340759,0.624069,0.779077,0.813708,0.824042,13.841316,37.114809,39.172923,0.852821,62.506694,
1154,0.923509,0.979301,0.944192,0.899589,0.865395,1.551673,1.551673,0.619341,0.776936,0.811656,0.818181,13.816990,37.069980,39.111457,0.851816,62.118894,
1155,0.922389,0.979436,0.943330,0.899127,0.862628,1.873182,1.873182,0.612595,0.770465,0.806848,0.811371,13.784540,36.995360,39.018462,0.850320,61.692246,
1156,0.921784,0.979265,0.943397,0.896208,0.865591,2.606343,2.606343,0.605510,0.764427,0.800190,0.811655,13.724571,36.926658,38.917481,0.847722,62.278426,
1157,0.920383,0.979042,0.942485,0.897102,0.865870,3.433292,3.433292,0.590739,0.745279,0.783627,0.797193,13.610026,36.839808,38.795398,0.842750,61.587289,
1158,0.904067,0.978790,0.940565,0.890302,0.830735,4.379397,4.379397,0.567720,0.715952,0.751543,0.760221,13.398113,36.728328,38.638073,0.832925,56.231240,
1159,0.859446,0.973214,0.924990,0.822975,0.765309,5.020629,5.020629,0.551811,0.689574,0.719489,0.725783,13.146366,36.774828,38.664720,0.823835,45.430840,
1160,0.845963,0.966284,0.908797,0.840756,0.736517,5.285955,5.285955,0.541952,0.675371,0.704649,0.712370,12.908047,37.029417,38.904562,0.817232,42.150162,
1161,0.816288,0.960465,0.884720,0.759448,0.730984,5.690687,5.713992,0.540791,0.670479,0.700939,0.704723,12.906373,37.577240,39.374840,0.817923,36.519949,
1162,0.806254,0.956550,0.879473,0.775550,0.699941,5.541106,5.690687,0.544694,0.670939,0.698599,0.703699,13.016508,38.234472,39.868347,0.821840,34.361326,
1163,0.799653,0.955345,0.879145,0.762003,0.691955,5.541106,5.541106,0.548553,0.670649,0.691677,0.691504,13.202659,38.895657,40.323221,0.827703,32.286735,
1164,0.786267,0.951682,0.860286,0.725844,0.694119,5.567055,5.684046,0.554839,0.668898,0.686355,0.689161,13.444443,39.620061,40.855704,0.833758,29.622199,
1165,0.785025,0.953521,0.866362,0.717826,0.698406,5.567055,5.567055,0.560237,0.670562,0.686085,0.685352,13.697821,40.428456,41.558405,0.839302,29.140945,
1166,0.763664,0.952363,0.860461,0.708497,0.651338,5.985930,5.985930,0.566967,0.676832,0.690000,0.687028,14.021368,41.454243,42.500768,0.845917,25.788352,
1167,0.782256,0.952125,0.870728,0.731323,0.681541,6.051769,6.051769,0.561248,0.672917,0.683363,0.677175,14.406312,42.492081,43.441004,0.852875,28.606647,
1168,0.760316,0.951109,0.868847,0.724874,0.635167,6.310223,6.310223,0.550792,0.661752,0.672851,0.667772,14.838230,43.313120,44.072478,0.859768,24.423302,
1169,0.776382,0.948838,0.868994,0.724750,0.682245,6.495358,6.495358,0.524206,0.641336,0.653520,0.650688,15.202876,43.895830,44.520701,0.862988,26.616835,
1170,0.690715,0.940245,0.765990,0.635850,0.591961,7.094481,7.094481,0.510702,0.632219,0.646899,0.641505,15.635533,44.013636,44.381180,0.867473,12.206003,
1171,0.707115,0.911678,0.767598,0.678193,0.623884,7.421154,7.421154,0.490368,0.619025,0.633908,0.632028,16.070997,44.214054,44.687980,0.868787,14.922974,
1172,0.741722,0.905436,0.787701,0.716740,0.678008,8.741153,8.741153,0.478567,0.620002,0.639290,0.636800,16.663891,44.739620,45.469542,0.875745,22.426810,
1173,0.779778,0.901555,0.801843,0.749916,0.743900,10.191226,10.191226,0.473103,0.617024,0.635653,0.633438,17.522174,44.757909,45.791239,0.882620,30.356967,
1174,0.763825,0.909465,0.815182,0.750952,0.695422,10.290329,10.290329,0.460762,0.609556,0.627892,0.627765,18.361386,44.142321,45.345029,0.889500,27.410661,
1175,0.784963,0.910573,0.824579,0.766328,0.738354,12.159134,12.159134,0.442013,0.602542,0.626795,0.634857,19.053847,42.393383,42.019935,0.887888,33.481921,
1176,0.808199,0.900162,0.801282,0.798011,0.786657,12.410336,12.410336,0.439865,0.627893,0.660101,0.666465,19.605818,41.550142,40.820825,0.889607,39.766000,
1177,0.810965,0.889937,0.813099,0.779127,0.803323,12.582790,12.582790,0.436347,0.639162,0.673919,0.682997,19.984047,41.391800,40.590856,0.890967,41.474460,
1178,0.834153,0.890806,0.811659,0.859451,0.809464,12.720223,12.993145,0.419781,0.630165,0.666764,0.676838,19.874098,41.791279,41.162843,0.889003,45.551155,
1179,0.820141,0.888240,0.840765,0.814191,0.796330,12.720223,12.720223,0.404634,0.616694,0.653968,0.663075,19.902391,42.281374,41.772982,0.886264,42.180406,
1180,0.795998,0.883890,0.804822,0.766923,0.783288,11.358645,12.736181,0.393454,0.610353,0.648591,0.660365,19.936082,42.727405,42.294803,0.883858,36.363765,
1181,0.812288,0.883961,0.788199,0.834299,0.786210,10.373692,11.358645,0.393910,0.611188,0.647877,0.658392,19.831619,43.066893,42.761731,0.883765,38.196174,
1182,0.813315,0.882820,0.787985,0.823897,0.794834,10.008346,10.373692,0.387168,0.608047,0.644879,0.656016,19.794231,43.263940,43.095754,0.882729,37.911507,
1183,0.818427,0.883104,0.805194,0.828133,0.797962,9.191238,10.008346,0.388454,0.609785,0.646711,0.655573,19.873713,43.408902,43.352048,0.883843,38.011403,
1184,0.816101,0.880961,0.799618,0.814456,0.803299,7.725512,9.191238,0.387908,0.608282,0.645004,0.657221,19.987435,43.496235,43.573893,0.883874,36.218826,
1185,0.811864,0.879706,0.795438,0.816417,0.794998,6.705050,7.725512,0.389851,0.609334,0.645570,0.655251,20.111644,43.588361,43.768811,0.885039,34.321195,
1186,0.817697,0.876270,0.786168,0.799976,0.822077,5.040554,6.705050,0.389800,0.611552,0.645819,0.655870,20.265570,43.629860,43.914432,0.885912,33.710645,
1187,0.816445,0.879579,0.798386,0.816887,0.803663,4.499152,5.040554,0.393945,0.614662,0.650326,0.661414,20.413917,43.601125,43.956680,0.887348,33.250468,
1188,0.802714,0.877763,0.787305,0.817725,0.777500,4.499152,4.499152,0.392012,0.612519,0.648553,0.658494,20.425815,43.563601,43.956893,0.886259,30.646238,
1189,0.814187,0.880750,0.797131,0.803273,0.807407,4.442055,5.232424,0.390517,0.608171,0.642701,0.650240,20.322381,43.478517,43.961634,0.884806,32.184931,
1190,0.799953,0.874816,0.792738,0.781621,0.791701,4.442055,4.442055,0.382860,0.598950,0.633347,0.641356,20.209479,43.369613,43.816543,0.881301,29.233032,
1191,0.804803,0.878511,0.785616,0.802413,0.791926,6.187794,6.187794,0.375613,0.587407,0.620996,0.630186,19.843925,43.177497,43.602573,0.875508,31.281958,
