Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1138,0.884330,0.888949,0.838178,0.870271,0.906560,4.467916,4.467916,0.449230,0.680205,0.722039,0.735568,23.146082,46.109021,45.476114,0.894575,50.720029,
1139,0.882293,0.885064,0.839597,0.882553,0.895812,6.869421,6.869421,0.446004,0.678182,0.719315,0.733489,22.734623,45.957884,45.414085,0.893983,52.703282,
1140,0.818251,0.863675,0.763950,0.784445,0.843736,5.284949,8.135228,0.330466,0.534532,0.570372,0.573710,18.744968,39.026492,39.644326,0.818372,30.629616,
1141,0.813943,0.861680,0.777943,0.796639,0.823666,5.284949,5.284949,0.331537,0.533874,0.568534,0.573935,18.709379,39.091988,39.726465,0.818142,29.881398,
1142,0.809554,0.860473,0.777631,0.769473,0.831256,6.026911,6.453405,0.333375,0.535091,0.570368,0.575952,18.866019,39.165334,39.815044,0.818771,29.908270,
1143,0.808045,0.868482,0.775283,0.787397,0.816104,6.026911,6.026911,0.335524,0.538119,0.574034,0.580038,18.934444,39.308759,39.970399,0.821579,29.804236,
1144,0.807849,0.866312,0.770123,0.785427,0.818894,7.355679,8.314776,0.335669,0.539703,0.574942,0.578828,18.825126,39.321573,39.969386,0.819689,30.953985,
1145,0.816290,0.867065,0.764857,0.806691,0.826589,6.571337,7.355679,0.337872,0.541313,0.575720,0.579778,18.819862,39.289600,39.902884,0.819295,31.673246,
1146,0.814609,0.865499,0.761737,0.813321,0.820133,6.535916,6.571337,0.342774,0.545708,0.580778,0.584416,18.904864,39.399974,40.007939,0.822267,31.513520,
1147,0.812679,0.871415,0.774067,0.803202,0.816414,5.965213,6.535916,0.346147,0.549996,0.584246,0.589736,18.972021,39.480219,40.060855,0.823624,30.818847,
1148,0.818265,0.870752,0.775236,0.798293,0.831308,5.390901,5.965213,0.351036,0.554620,0.587803,0.592676,19.033408,39.607521,40.129177,0.826138,31.304661,
1149,0.823847,0.877388,0.778355,0.800755,0.839640,5.390901,5.390901,0.354344,0.558208,0.591338,0.597536,19.093738,39.665446,40.141758,0.827443,32.472139,
1150,0.834343,0.876008,0.785295,0.798689,0.861567,5.614141,5.614141,0.358846,0.564970,0.597659,0.602479,19.139621,39.743408,40.219993,0.832023,34.719968,
1151,0.820219,0.871688,0.786616,0.790144,0.836448,7.731092,7.731092,0.365833,0.571877,0.603252,0.603860,19.293097,39.844372,40.342187,0.836932,34.267774,
1152,0.823828,0.872441,0.798149,0.801748,0.833955,8.471519,8.471519,0.370539,0.578909,0.610686,0.613591,19.541211,40.075363,40.624735,0.842113,36.075789,
1153,0.825189,0.876147,0.792194,0.814904,0.829578,7.345191,8.739452,0.377736,0.587268,0.619506,0.619506,19.850952,40.311926,40.865992,0.846959,35.479387,
1154,0.820308,0.874324,0.791172,0.795262,0.830787,7.292245,7.345191,0.383207,0.593192,0.626834,0.626501,20.269971,40.611487,41.163063,0.851199,34.904767,
1155,0.831218,0.877019,0.803710,0.801587,0.846103,7.292245,7.292245,0.388174,0.600229,0.631624,0.634081,20.657152,40.908151,41.510690,0.856441,37.197432,
1156,0.841312,0.880877,0.794507,0.822820,0.858598,7.041836,8.537210,0.390325,0.601846,0.634617,0.638037,21.085930,41.128477,41.739047,0.862008,39.010308,
1157,0.839754,0.883276,0.808510,0.805795,0.860134,7.041836,7.041836,0.393401,0.606454,0.640886,0.645614,21.449144,41.329913,41.999726,0.866584,39.156131,
1158,0.836631,0.883052,0.800640,0.804704,0.855287,7.271440,7.271440,0.395156,0.607694,0.641356,0.644030,21.636911,41.479054,42.199763,0.869600,38.712859,
1159,0.839881,0.882269,0.813717,0.831624,0.842978,10.387135,10.387135,0.398489,0.613047,0.646568,0.647057,21.966616,41.748662,42.481759,0.876124,42.572399,
1160,0.847185,0.886714,0.817581,0.825715,0.859223,9.058311,11.148160,0.404769,0.623511,0.657491,0.658231,22.458285,42.047278,42.826699,0.881476,43.249391,
1161,0.862722,0.884393,0.829909,0.838269,0.883459,8.857379,9.058311,0.410082,0.629112,0.662299,0.663860,22.795452,42.341170,43.109558,0.884377,46.263562,
1162,0.862699,0.883718,0.823208,0.857508,0.873755,7.510052,8.857379,0.412285,0.631364,0.664661,0.665733,22.989466,42.689766,43.481627,0.886293,45.012276,
1163,0.847371,0.884075,0.816039,0.830482,0.858170,5.780837,7.510052,0.413766,0.632044,0.665003,0.665311,23.120367,42.976403,43.695040,0.887606,40.353307,
1164,0.849548,0.885614,0.827134,0.835523,0.855771,5.780837,5.780837,0.415645,0.635352,0.665886,0.666754,23.209856,43.234064,43.903955,0.888899,40.797413,
1165,0.850913,0.883258,0.823448,0.844223,0.855889,7.647544,8.560896,0.415328,0.632457,0.664335,0.663515,23.364728,43.397381,43.920660,0.889213,42.788963,
1166,0.853498,0.893778,0.827558,0.829535,0.865646,6.424589,7.647544,0.416855,0.633060,0.664474,0.662240,23.543330,43.538673,43.945646,0.890327,41.944372,
1167,0.854362,0.887614,0.824086,0.849672,0.858481,3.943903,6.424589,0.417854,0.635488,0.665264,0.663171,23.631684,43.762093,44.094039,0.891272,39.585820,
1168,0.851815,0.890721,0.832308,0.842955,0.853240,3.552414,3.943903,0.419258,0.634993,0.665456,0.661226,23.709069,43.929502,44.249012,0.892746,38.609704,
1169,0.852714,0.895665,0.817827,0.858907,0.849245,3.552414,3.552414,0.421240,0.638357,0.667170,0.662773,23.689394,44.089760,44.380901,0.893139,38.836236,
1170,0.841619,0.893297,0.831758,0.837898,0.833038,6.389286,6.482197,0.421882,0.637035,0.667280,0.661724,23.658524,44.239685,44.459905,0.894092,39.651873,
1171,0.858069,0.894495,0.835422,0.836248,0.869167,6.013124,6.389286,0.421341,0.635628,0.663305,0.659534,23.619072,44.373921,44.547098,0.894890,42.145978,
1172,0.852976,0.895207,0.836836,0.825323,0.865105,6.013124,6.013124,0.421451,0.633783,0.661525,0.657273,23.537252,44.431626,44.521950,0.895556,41.060960,
1173,0.859443,0.892484,0.830018,0.851536,0.865122,5.294046,6.023157,0.419811,0.628649,0.656913,0.653407,23.407425,44.516786,44.556312,0.895383,41.304969,
1174,0.849697,0.898130,0.827857,0.828966,0.856406,3.739887,5.294046,0.421469,0.625499,0.652262,0.648924,23.296575,44.563919,44.566362,0.896928,37.607900,
1175,0.860349,0.892771,0.831131,0.855026,0.864678,3.734723,3.739887,0.418347,0.622005,0.649946,0.649749,23.225837,44.616380,44.609950,0.896434,39.638181,
1176,0.845255,0.895254,0.843335,0.828921,0.841586,3.689174,3.734723,0.421930,0.623023,0.650211,0.648210,23.167860,44.704897,44.662323,0.897679,36.697153,
1177,0.846721,0.892370,0.828910,0.841453,0.843308,3.689174,3.689174,0.418550,0.620664,0.646998,0.643727,23.074487,44.705734,44.656187,0.897534,36.718200,
1178,0.845678,0.899975,0.811092,0.843000,0.844443,3.860875,3.860875,0.418183,0.619086,0.645455,0.643911,22.965779,44.743834,44.696793,0.897932,36.708330,
1179,0.847601,0.894813,0.834648,0.833610,0.847485,6.038776,6.349406,0.420096,0.619112,0.645649,0.641542,22.837123,44.648530,44.522581,0.898729,39.151061,
1180,0.844128,0.896120,0.829170,0.826505,0.845548,2.905511,6.038776,0.418469,0.615840,0.643631,0.643892,22.692794,44.592305,44.437006,0.898207,35.467942,
1181,0.840595,0.896734,0.838921,0.814561,0.841207,1.634067,2.905511,0.418661,0.616801,0.645348,0.644167,22.654080,44.619555,44.390836,0.899383,33.563580,
1182,0.835001,0.900694,0.831621,0.807977,0.834147,1.531517,1.634067,0.420460,0.616222,0.644525,0.644413,22.660278,44.704774,44.483233,0.900045,32.442360,
1183,0.841168,0.898633,0.834698,0.824930,0.837008,1.493113,1.531517,0.418962,0.612917,0.641359,0.640095,22.663376,44.809952,44.586946,0.900077,33.300979,
1184,0.829997,0.906927,0.841120,0.801594,0.821543,1.493113,1.493113,0.419448,0.614828,0.642957,0.642675,22.705482,44.931246,44.709589,0.901037,31.409862,
1185,0.844543,0.906332,0.838745,0.815742,0.846565,1.847714,1.847714,0.423818,0.618419,0.647435,0.649651,22.760198,45.100721,44.897191,0.902376,34.773690,
1186,0.845233,0.897684,0.843977,0.830882,0.838911,3.176582,3.176582,0.421348,0.617645,0.647712,0.649701,22.810401,45.276732,45.102920,0.903383,36.290708,
1187,0.840392,0.897309,0.827979,0.830940,0.833467,3.220836,3.817314,0.421399,0.619121,0.648703,0.648265,22.899770,45.445526,45.275246,0.904746,35.369074,
1188,0.851744,0.899061,0.857094,0.803915,0.865901,3.220836,3.220836,0.425145,0.623721,0.652864,0.649949,22.912590,45.566448,45.375541,0.905824,37.533575,
1189,0.850786,0.895902,0.849142,0.819578,0.857283,4.157187,4.157187,0.424920,0.628102,0.657630,0.657816,22.952234,45.750019,45.544245,0.906577,38.771367,
1190,0.863454,0.901670,0.845782,0.850013,0.866647,4.014149,4.465512,0.426145,0.633070,0.662605,0.664139,22.927997,45.883490,45.632081,0.906877,41.350899,
1191,0.854404,0.901070,0.853489,0.837597,0.851247,4.014149,4.014149,0.425270,0.631738,0.662122,0.665591,22.849190,45.934417,45.658132,0.906486,39.756621,
1192,0.848444,0.904800,0.856517,0.829885,0.840059,3.644042,4.151764,0.422024,0.632313,0.662751,0.666807,22.732738,45.946744,45.674203,0.906422,38.354088,
1193,0.845022,0.900852,0.860577,0.841938,0.823673,3.644042,3.644042,0.421330,0.634227,0.666553,0.670909,22.584070,45.993588,45.717757,0.906273,38.001159,
1194,0.846190,0.900608,0.840806,0.852686,0.826675,3.657660,4.022595,0.420720,0.635841,0.667123,0.669928,22.392741,45.984630,45.763386,0.905891,38.167137,
1195,0.853573,0.901716,0.862169,0.845199,0.840541,3.120750,3.657660,0.417293,0.630425,0.663611,0.667803,22.176917,45.886068,45.641642,0.904825,38.891884,
1196,0.848987,0.895333,0.847072,0.861722,0.827337,3.098395,3.120750,0.411215,0.626171,0.659623,0.664290,21.964992,45.768732,45.556653,0.902566,37.839750,
1197,0.856581,0.892287,0.847848,0.842902,0.857780,3.098395,3.098395,0.408140,0.624067,0.659261,0.663741,21.791736,45.698673,45.495698,0.900844,39.256171,
1198,0.850963,0.897414,0.845228,0.834311,0.849464,3.237055,3.237055,0.407277,0.621127,0.655891,0.660641,21.636967,45.561978,45.357699,0.899189,38.171202,
1199,0.851317,0.885052,0.843912,0.867078,0.835342,3.942723,3.942723,0.403397,0.616802,0.651717,0.657046,21.436605,45.445350,45.284589,0.896983,38.764764,
1200,0.876997,0.882045,0.841679,0.849687,0.903790,4.654887,4.654887,0.397662,0.637989,0.674519,0.677494,24.040428,42.045330,42.448839,0.878861,45.621776,
1201,0.871114,0.871781,0.830391,0.856394,0.893746,5.034604,5.034604,0.396926,0.635543,0.671882,0.677021,23.926295,42.001835,42.386841,0.878192,44.852687,
1202,0.874156,0.873320,0.820458,0.856300,0.903341,5.671765,6.669798,0.394242,0.632613,0.668757,0.671842,23.749934,41.889305,42.227698,0.876802,45.771044,
1203,0.874983,0.869729,0.827752,0.852391,0.905541,3.010420,5.671765,0.392813,0.628178,0.665665,0.673050,23.520410,41.818427,42.151975,0.875275,43.259964,
1204,0.867938,0.874449,0.821335,0.854822,0.890032,2.411935,3.010420,0.391668,0.625096,0.662525,0.667153,23.348173,41.698072,42.017960,0.873358,40.983965,
1205,0.860118,0.876164,0.807326,0.839779,0.885928,2.411935,2.411935,0.390261,0.620938,0.659170,0.663526,23.200378,41.657601,41.968546,0.871982,39.335046,
1206,0.858394,0.875640,0.808479,0.856111,0.872374,2.485674,2.485674,0.390662,0.621657,0.657626,0.659932,23.050284,41.607932,41.965684,0.871187,38.849074,
1207,0.854641,0.880440,0.810006,0.831236,0.876884,2.117120,2.504801,0.388680,0.620221,0.658367,0.661488,22.920838,41.546624,41.879063,0.869890,37.915752,
1208,0.855511,0.873678,0.807895,0.842759,0.874605,2.117120,2.117120,0.384797,0.616907,0.656137,0.660858,22.790964,41.522480,41.845961,0.868150,38.070824,
1209,0.849536,0.871355,0.804299,0.831579,0.870034,2.435828,2.435828,0.380592,0.613334,0.654028,0.661092,22.672580,41.480182,41.830701,0.867102,37.347594,
1210,0.856486,0.870152,0.799129,0.821827,0.895179,2.756090,2.756090,0.379240,0.610846,0.652506,0.661140,22.553398,41.485387,41.871814,0.866313,38.968768,
1211,0.829271,0.869316,0.809378,0.797199,0.845243,3.574315,3.574315,0.377770,0.607840,0.648789,0.657108,22.403391,41.485669,41.832212,0.864066,34.590638,
1212,0.831914,0.866760,0.799436,0.834940,0.831936,4.626633,4.626633,0.376384,0.605139,0.646233,0.653157,22.284410,41.500841,41.849458,0.862932,35.916214,
1213,0.841913,0.868432,0.808293,0.841984,0.846314,4.577338,4.700990,0.374123,0.601091,0.642686,0.649783,22.156801,41.458689,41.757389,0.861798,37.519162,
1214,0.826313,0.863227,0.804576,0.778425,0.852405,4.577338,4.577338,0.371281,0.599671,0.640030,0.649518,22.057691,41.452609,41.754904,0.860972,34.664084,
1215,0.839252,0.866947,0.792549,0.826789,0.855426,5.329189,5.329189,0.367913,0.596318,0.638114,0.646198,21.934572,41.395593,41.641825,0.859677,37.620036,
1216,0.829391,0.866649,0.800281,0.819255,0.835367,5.008541,5.513860,0.367179,0.593322,0.634906,0.639748,21.822552,41.387133,41.604939,0.859028,35.179021,
1217,0.832056,0.869580,0.802465,0.791216,0.856012,3.542316,5.008541,0.364491,0.588779,0.630287,0.641308,21.714304,41.312335,41.478962,0.858793,34.298220,
1218,0.826617,0.861347,0.795774,0.793935,0.847363,1.992196,3.542316,0.361773,0.585721,0.627040,0.638361,21.629341,41.256969,41.408516,0.857350,31.662298,
1219,0.824650,0.864828,0.798677,0.787882,0.845175,1.858310,1.992196,0.361206,0.584130,0.626127,0.635873,21.612702,41.230532,41.358933,0.857048,31.074394,
1220,0.833921,0.865928,0.787768,0.786412,0.870887,1.858310,1.858310,0.357949,0.580418,0.621449,0.631493,21.590756,41.212824,41.353136,0.856246,32.509821,
1221,0.837171,0.868363,0.783796,0.794129,0.873969,2.251493,2.251493,0.359331,0.581927,0.622785,0.634205,21.623809,41.257951,41.450338,0.857660,33.599290,
1222,0.832979,0.864503,0.800074,0.813666,0.847154,2.639948,2.639948,0.359445,0.583366,0.623954,0.633003,21.656164,41.233976,41.438297,0.857820,33.165059,
1223,0.831323,0.859645,0.784516,0.824023,0.844940,3.889137,3.889137,0.358287,0.582013,0.623208,0.633933,21.680764,41.267176,41.481222,0.857792,34.164126,
1224,0.826650,0.867088,0.799851,0.792654,0.844251,3.753450,3.983424,0.357891,0.583688,0.625793,0.636035,21.737982,41.306062,41.579066,0.858361,33.319979,
1225,0.818563,0.861126,0.784872,0.800342,0.829316,3.314040,3.753450,0.359224,0.583159,0.625703,0.636005,21.817075,41.335645,41.657562,0.858178,31.450013,
1226,0.827362,0.862217,0.795849,0.791559,0.850715,3.314040,3.314040,0.362462,0.586425,0.627137,0.639249,21.875213,41.366309,41.745833,0.859696,33.123893,
1227,0.829449,0.861739,0.795353,0.810565,0.843734,2.090886,3.620753,0.361479,0.586561,0.628606,0.640610,21.913895,41.390932,41.781272,0.859419,32.392172,
1228,0.825042,0.860186,0.782512,0.808113,0.840422,1.552977,2.090886,0.363731,0.588629,0.630848,0.640531,21.986460,41.451860,41.866161,0.860587,31.062915,
1229,0.833179,0.860701,0.792307,0.810491,0.853459,1.552977,1.552977,0.360424,0.585808,0.629300,0.640432,21.986266,41.494223,41.942662,0.860142,32.553713,
1230,0.835302,0.863591,0.792363,0.811082,0.857025,1.647652,1.647652,0.360055,0.586075,0.628383,0.639450,21.991146,41.530661,41.957434,0.860263,32.956179,
1231,0.831784,0.866792,0.781095,0.803457,0.856019,1.803475,2.702769,0.361382,0.585657,0.628878,0.640201,21.975603,41.573263,42.001467,0.859714,32.528409,
1232,0.824998,0.858673,0.774899,0.794338,0.850722,1.031411,1.803475,0.359707,0.584176,0.626562,0.638519,21.937641,41.549254,41.954196,0.859813,30.476937,
1233,0.828485,0.866385,0.764961,0.796415,0.858600,1.031411,1.031411,0.358596,0.581433,0.625026,0.636841,21.947109,41.607996,42.046843,0.859418,31.043675,
1234,0.820699,0.857996,0.781296,0.771774,0.852929,2.598253,2.598253,0.357484,0.581407,0.624147,0.636027,21.960237,41.598560,42.054491,0.859205,31.146162,
1235,0.826909,0.858697,0.779690,0.814416,0.842298,3.483567,3.483567,0.357565,0.584478,0.626838,0.637319,22.000374,41.620125,42.085627,0.859019,33.171959,
1236,0.820464,0.857174,0.770665,0.812990,0.832727,3.034452,3.593856,0.357700,0.584318,0.627254,0.636146,22.026935,41.671313,42.166816,0.858865,31.535553,
1237,0.816001,0.858396,0.755058,0.798752,0.836441,2.335360,3.034452,0.358784,0.583121,0.625304,0.635855,22.030475,41.707683,42.218346,0.858781,30.029594,
1238,0.813901,0.855785,0.761202,0.795454,0.831853,2.335360,2.335360,0.358439,0.582715,0.626724,0.640479,22.040343,41.728504,42.241612,0.858679,29.926629,
1239,0.830275,0.859323,0.750752,0.817631,0.858411,2.671551,2.671551,0.356852,0.581970,0.626579,0.640628,22.001047,41.738337,42.249136,0.857443,33.190579,
1240,0.810326,0.856622,0.751037,0.769325,0.843003,4.221062,4.221062,0.354141,0.581120,0.625163,0.639265,21.949465,41.704292,42.216699,0.857289,31.102053,
1241,0.820901,0.856934,0.757112,0.802616,0.843699,5.295789,5.295789,0.353553,0.577912,0.623121,0.635208,21.854503,41.680520,42.152237,0.856578,33.851703,
1242,0.807145,0.858625,0.766199,0.782591,0.822207,4.553446,11.114313,0.347697,0.574596,0.620669,0.632409,21.579876,41.696330,42.058331,0.853156,30.610064,
1243,0.810634,0.856223,0.771375,0.803334,0.816404,4.283000,4.553446,0.346081,0.572002,0.617601,0.631189,21.482880,41.667032,42.017719,0.852677,30.908583,
1244,0.800932,0.858693,0.773026,0.780802,0.807325,4.283000,4.283000,0.346150,0.571211,0.617473,0.631184,21.386509,41.627380,41.922933,0.851258,29.222481,
1245,0.808509,0.856524,0.783790,0.788071,0.816521,4.357326,4.487808,0.345713,0.569930,0.616158,0.629570,21.284836,41.606571,41.895443,0.849734,30.546649,
1246,0.806563,0.859836,0.774571,0.766037,0.826854,3.550120,4.357326,0.344614,0.568272,0.614728,0.627019,21.197379,41.537268,41.816817,0.848852,29.317776,
1247,0.809187,0.857279,0.764940,0.765519,0.836768,2.068059,3.550120,0.341963,0.566609,0.613251,0.629637,21.103697,41.490403,41.709762,0.847209,28.504044,
1248,0.814498,0.860038,0.773713,0.776577,0.837999,2.068059,2.068059,0.340181,0.564598,0.611902,0.630294,21.088782,41.404034,41.568027,0.847745,29.493524,
1249,0.808257,0.858793,0.763060,0.785405,0.823792,3.393659,3.469362,0.339763,0.564034,0.609959,0.624962,21.037210,41.378385,41.549784,0.846831,29.400190,
1250,0.812850,0.862696,0.766814,0.772783,0.838866,3.393659,3.393659,0.336039,0.560590,0.606928,0.621470,21.033559,41.396515,41.618685,0.845922,30.077025,
1251,0.800759,0.858220,0.762330,0.796942,0.801263,3.260918,4.302386,0.338831,0.562853,0.607709,0.620198,21.048658,41.396416,41.709010,0.847398,27.734297,
1252,0.794510,0.856483,0.779778,0.781369,0.790871,3.260918,3.260918,0.335044,0.560343,0.605427,0.619167,21.045284,41.387097,41.732644,0.846456,26.648716,
1253,0.794094,0.860340,0.771249,0.763141,0.803243,3.174840,3.349720,0.337907,0.561825,0.606192,0.618472,21.022231,41.369794,41.751767,0.846980,26.423726,
1254,0.789189,0.856311,0.785471,0.746697,0.797417,2.769879,3.174840,0.335310,0.559514,0.604675,0.615290,21.006908,41.349075,41.822827,0.846395,25.092126,
1255,0.778488,0.858962,0.771898,0.790460,0.753833,2.769879,2.769879,0.335442,0.560315,0.604969,0.617187,21.020297,41.386185,41.877984,0.846164,23.346031,
1256,0.790448,0.856974,0.778085,0.766454,0.791097,3.974927,4.361137,0.335170,0.560119,0.604430,0.615578,21.022481,41.350983,41.875822,0.845667,26.447510,
1257,0.793337,0.861727,0.774672,0.757791,0.802156,2.747129,3.974927,0.334403,0.557095,0.601111,0.612707,20.999350,41.366738,41.916814,0.845244,25.662156,
1258,0.780942,0.854797,0.774785,0.759352,0.776552,2.644521,2.747129,0.332881,0.558675,0.602988,0.614306,20.988234,41.285885,41.875568,0.845104,23.533764,
1259,0.791691,0.858176,0.775560,0.770312,0.792192,2.644521,2.644521,0.332361,0.556010,0.600975,0.613333,20.990563,41.214541,41.815886,0.844959,25.348987,
1260,0.827080,0.863657,0.793968,0.827338,0.828566,3.102888,3.102888,0.353949,0.600116,0.644485,0.659953,21.919632,44.633880,44.526227,0.852533,34.063119,
1261,0.808591,0.862054,0.789456,0.786692,0.813658,2.444400,4.244566,0.348250,0.597280,0.642604,0.656842,21.785376,44.579327,44.512202,0.850396,30.005086,
1262,0.818636,0.862033,0.799842,0.820486,0.812746,2.444400,2.444400,0.348587,0.594251,0.640146,0.656864,21.701749,44.531176,44.514253,0.850002,31.798455,
1263,0.816486,0.860239,0.786360,0.782387,0.834260,2.946842,3.946929,0.348350,0.597521,0.642420,0.658012,21.558556,44.422535,44.412852,0.850342,31.951025,
1264,0.817752,0.863861,0.785083,0.793945,0.830085,2.021948,2.946842,0.350972,0.597282,0.642720,0.658060,21.469593,44.347855,44.339953,0.849818,31.266564,
