Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1644,0.637057,0.844145,0.632923,0.574385,0.626743,4.674108,4.674108,0.311736,0.456102,0.496226,0.516073,14.706677,39.343354,36.664202,0.747133,1.320760,
1645,0.633609,0.846014,0.642850,0.588235,0.606592,5.789622,5.789622,0.309228,0.453447,0.492157,0.513884,14.716226,39.483393,36.681577,0.746938,1.808249,
1646,0.644167,0.853915,0.651918,0.567979,0.636995,7.200660,7.200660,0.305419,0.448284,0.485711,0.505454,14.708304,39.514959,36.592635,0.743040,4.383980,
1647,0.660557,0.860639,0.656910,0.634978,0.631449,5.976559,7.752241,0.300525,0.441786,0.480232,0.501339,14.681854,39.497185,36.587495,0.738024,5.741580,
1648,0.629378,0.856787,0.665014,0.583396,0.592095,4.672308,5.976559,0.297242,0.439153,0.477700,0.497399,14.667280,39.509868,36.440540,0.739363,0.365355,
1649,0.653151,0.868058,0.657971,0.620317,0.621245,4.672308,4.672308,0.297742,0.438992,0.477544,0.495619,14.704711,39.464427,36.367646,0.737278,3.555052,
1650,0.651661,0.860612,0.677259,0.604574,0.624306,2.628513,5.183658,0.297582,0.439466,0.478166,0.497112,14.765114,39.440679,36.327317,0.735415,1.714938,
1651,0.648313,0.862876,0.666311,0.586536,0.629906,2.628513,2.628513,0.299446,0.440710,0.479215,0.496072,14.822451,39.407394,36.238122,0.736463,1.169404,
1652,0.652361,0.871844,0.668453,0.624183,0.614436,3.064311,3.064311,0.297243,0.439889,0.478226,0.496656,14.891102,39.419779,36.204048,0.735393,2.138204,
1653,0.657751,0.869353,0.693442,0.609601,0.625667,2.948402,3.521141,0.297799,0.438436,0.475850,0.493128,14.928335,39.478420,36.209361,0.733812,2.722460,
1654,0.664784,0.863306,0.684198,0.606496,0.646090,2.823060,2.948402,0.296284,0.437574,0.475672,0.492084,14.986248,39.355447,36.075478,0.739381,3.606974,
1655,0.652689,0.866964,0.671827,0.620127,0.616579,2.823060,2.823060,0.296056,0.435417,0.473725,0.491266,15.043456,39.387827,36.071468,0.735681,1.984548,
1656,0.656681,0.870724,0.697240,0.603803,0.623994,2.909273,2.909273,0.295196,0.436219,0.474693,0.492158,15.093862,39.284762,35.903509,0.731081,2.610601,
1657,0.667786,0.872830,0.678976,0.610195,0.647455,3.428133,3.428133,0.294632,0.435164,0.473561,0.489198,15.118773,39.323263,35.938075,0.737501,4.523140,
1658,0.681489,0.886183,0.691323,0.638339,0.652882,3.274007,4.148437,0.292936,0.432618,0.472129,0.493866,15.097072,39.043246,35.692115,0.732520,6.558441,
1659,0.694290,0.881547,0.719502,0.657661,0.661072,3.274007,3.274007,0.293105,0.432203,0.471855,0.491144,15.097409,38.879621,35.601870,0.732075,8.315089,
1660,0.694740,0.882338,0.708262,0.655278,0.666565,3.097811,3.785245,0.292487,0.432867,0.473419,0.491469,15.121852,38.759519,35.462122,0.731881,8.232221,
1661,0.694535,0.895029,0.737447,0.642847,0.662432,3.097811,3.097811,0.293297,0.434003,0.474689,0.492096,15.140870,38.850144,35.384440,0.730468,8.181837,
1662,0.685281,0.890892,0.723365,0.659196,0.638892,3.245402,3.245402,0.295129,0.434813,0.474566,0.494101,15.118060,38.692756,35.247437,0.733787,6.996706,
1663,0.675505,0.897027,0.728457,0.651528,0.621056,2.969815,3.309882,0.292379,0.430707,0.470693,0.491668,15.057050,38.570215,35.111911,0.734742,5.463287,
1664,0.686055,0.897680,0.709170,0.656929,0.645742,2.969815,2.969815,0.292334,0.430982,0.471074,0.489391,14.990248,38.497005,35.070166,0.731066,6.878752,
1665,0.703629,0.890022,0.706527,0.655649,0.684984,5.590292,5.590292,0.294391,0.432737,0.473444,0.495014,15.014280,38.674479,35.251806,0.731839,11.717363,
1666,0.695838,0.877303,0.698939,0.618997,0.693669,6.368036,6.368036,0.297096,0.437778,0.478249,0.495165,15.076709,38.913541,35.468939,0.736283,11.086969,
1667,0.667495,0.875988,0.696711,0.636398,0.626711,6.791912,6.791912,0.300579,0.441080,0.480090,0.499016,15.145383,39.153768,35.689930,0.739400,7.364980,
1668,0.671485,0.870420,0.677125,0.590020,0.669992,4.747439,6.968133,0.304621,0.446406,0.485148,0.503793,15.190160,39.369709,35.943829,0.742291,6.158775,
1669,0.655990,0.861386,0.660070,0.631928,0.621516,4.747439,4.747439,0.304438,0.446220,0.485220,0.499581,15.116615,39.355657,35.919427,0.743068,3.854230,
1670,0.639919,0.860817,0.670148,0.599419,0.605782,5.697431,5.697431,0.311260,0.451322,0.490289,0.508302,15.075756,39.478295,36.091303,0.747108,2.474738,
1671,0.644021,0.859711,0.640000,0.644830,0.599032,4.998850,9.913433,0.312741,0.454416,0.493794,0.510148,15.182384,39.750493,36.441585,0.748755,2.410001,
1672,0.638373,0.855736,0.650423,0.600217,0.609243,2.067395,4.998850,0.315560,0.458891,0.497277,0.516046,15.174450,39.618580,36.408364,0.742668,0.000000,
1673,0.629381,0.850397,0.649192,0.594035,0.595395,2.067395,2.067395,0.315288,0.459254,0.498240,0.514280,15.182997,39.688359,36.534743,0.739967,0.000000,
1674,0.625787,0.852119,0.626087,0.605724,0.587345,3.082531,3.082531,0.316376,0.460689,0.499993,0.511892,15.237246,39.717403,36.536391,0.745225,0.000000,
1675,0.628970,0.849496,0.618019,0.628050,0.584578,3.893309,3.893309,0.316571,0.462469,0.500639,0.514070,15.302819,39.874364,36.700200,0.748379,0.000000,
1676,0.639129,0.847523,0.648086,0.605208,0.608982,4.562588,4.562588,0.320359,0.468201,0.507236,0.522567,15.375859,39.910376,36.778375,0.750322,1.296053,
1677,0.637306,0.842846,0.652560,0.621729,0.596949,3.088693,5.047813,0.323203,0.474443,0.513227,0.531691,15.460242,39.952978,36.886815,0.748123,0.000000,
1678,0.636814,0.843613,0.642926,0.617431,0.601053,1.341674,3.088693,0.324462,0.476494,0.517775,0.534145,15.511142,40.014918,36.953671,0.748941,0.000000,
1679,0.646255,0.851109,0.644614,0.624057,0.614655,1.341674,1.341674,0.322980,0.476708,0.519260,0.536012,15.532899,39.990624,36.909735,0.750555,0.000000,
1680,0.665644,0.837589,0.644276,0.643537,0.646399,2.743926,2.743926,0.214282,0.337627,0.379453,0.406790,15.770397,33.500410,30.760467,0.696419,6.079024,
1681,0.644928,0.836903,0.624395,0.618098,0.623028,2.387988,3.356272,0.211187,0.333935,0.377189,0.403186,15.683207,33.400420,30.660535,0.698242,3.317600,
1682,0.643421,0.840363,0.627221,0.634568,0.607490,2.387988,2.387988,0.211672,0.335021,0.378003,0.405702,15.681421,33.331730,30.633962,0.696777,3.125242,
1683,0.639431,0.835865,0.633741,0.614834,0.608204,3.997231,4.087188,0.210396,0.332941,0.375720,0.404058,15.597660,33.255712,30.597171,0.692955,3.877267,
1684,0.651445,0.837510,0.647202,0.594170,0.642984,3.997231,3.997231,0.208432,0.329317,0.370963,0.396550,15.555843,33.083226,30.474349,0.691775,5.428426,
1685,0.654551,0.837899,0.631298,0.624158,0.636191,3.724872,4.426522,0.207287,0.331193,0.373181,0.400886,15.568134,33.051298,30.469152,0.688746,5.628246,
1686,0.643429,0.842286,0.613666,0.616047,0.621173,3.452172,3.724872,0.211088,0.331945,0.372496,0.395936,15.609956,32.895166,30.469374,0.684467,3.875192,
1687,0.641673,0.836275,0.655552,0.600407,0.615130,1.921995,3.452172,0.204826,0.325142,0.365492,0.389259,15.508155,32.887566,30.419220,0.686836,2.827410,
1688,0.644176,0.839883,0.651069,0.586477,0.630891,1.921995,1.921995,0.205032,0.324842,0.364158,0.387283,15.537430,32.870075,30.465063,0.683866,3.119175,
1689,0.642821,0.840951,0.662235,0.572988,0.631456,2.786724,3.201072,0.205315,0.326306,0.365908,0.390620,15.599722,32.758890,30.451727,0.686370,3.551698,
1690,0.664578,0.842437,0.627659,0.607257,0.667760,2.786724,2.786724,0.206972,0.330618,0.369306,0.388453,15.678911,32.749211,30.512251,0.685431,6.024289,
1691,0.678076,0.839320,0.647997,0.592413,0.697222,3.130439,3.130439,0.206018,0.329574,0.369726,0.387628,15.637602,32.684552,30.508287,0.685527,8.036003,
1692,0.693195,0.843496,0.637717,0.643626,0.702123,4.330180,4.330180,0.208290,0.332617,0.371402,0.389982,15.680707,32.657153,30.530163,0.683879,10.811961,
1693,0.677703,0.846188,0.649625,0.615614,0.683512,4.104635,4.809701,0.208645,0.334514,0.373564,0.392928,15.785365,32.641179,30.594918,0.680646,8.582474,
1694,0.666185,0.840085,0.657121,0.613066,0.660017,3.759289,4.104635,0.212597,0.340382,0.379415,0.400755,15.862728,32.668535,30.671622,0.681642,6.695767,
1695,0.658846,0.846307,0.634262,0.582940,0.667020,2.887991,3.759289,0.211303,0.339658,0.379983,0.399334,15.922609,32.600025,30.706994,0.679758,5.121183,
1696,0.694122,0.843140,0.632620,0.656103,0.700295,2.887991,2.887991,0.213199,0.339544,0.378918,0.397384,15.866501,32.689707,30.703668,0.681319,9.653806,
1697,0.675296,0.851291,0.630929,0.629991,0.675017,3.640886,3.640886,0.215614,0.340933,0.379564,0.400200,15.981838,32.675568,30.738863,0.681790,7.723375,
1698,0.682866,0.851349,0.631369,0.617639,0.694711,2.722700,3.764339,0.216098,0.341275,0.379622,0.399503,15.970581,32.797726,30.798226,0.685547,7.992297,
1699,0.683296,0.845795,0.631158,0.581035,0.718144,2.722700,2.722700,0.215307,0.339509,0.378512,0.396920,16.032612,32.844329,30.889387,0.681591,8.075691,
1700,0.667538,0.855599,0.633262,0.596520,0.674881,1.845524,2.812111,0.215725,0.338181,0.376805,0.394068,15.969721,32.843303,30.855553,0.682882,5.392721,
1701,0.652653,0.852796,0.640779,0.585104,0.648747,1.845524,1.845524,0.215412,0.336363,0.375326,0.393093,15.989695,32.987258,30.849943,0.683446,3.575538,
1702,0.663849,0.858076,0.634241,0.602608,0.663037,1.991665,2.775008,0.213135,0.332422,0.371172,0.389039,15.938969,32.912569,30.825675,0.682305,5.217703,
1703,0.675505,0.849898,0.630361,0.607723,0.687893,1.991665,1.991665,0.211657,0.329385,0.368481,0.387623,15.863735,32.918923,30.785417,0.682806,6.824558,
1704,0.677635,0.852292,0.637222,0.642367,0.670221,2.594021,2.748337,0.209632,0.326191,0.363582,0.383890,15.832325,32.841176,30.688381,0.678917,7.641330,
1705,0.651312,0.852230,0.624760,0.585056,0.651892,1.850722,2.594021,0.206911,0.321153,0.358996,0.379113,15.806078,32.863024,30.667849,0.679157,3.968796,
1706,0.650265,0.861000,0.633710,0.585926,0.643243,1.850722,1.850722,0.206383,0.319512,0.356585,0.376866,15.707432,32.918966,30.661556,0.679516,3.891804,
1707,0.659473,0.861547,0.646303,0.583816,0.658638,3.378701,3.378701,0.204267,0.318583,0.356972,0.377199,15.744769,32.961381,30.680029,0.677566,6.187706,
1708,0.698852,0.853600,0.626120,0.623885,0.729150,7.297813,8.228152,0.202545,0.315020,0.352897,0.373228,15.647044,33.120442,30.664803,0.682728,14.315983,
1709,0.654809,0.860960,0.619713,0.567876,0.665645,5.697939,7.297813,0.200308,0.312781,0.350143,0.373512,15.512210,33.046878,30.511898,0.680769,7.565808,
1710,0.670143,0.852292,0.642885,0.661160,0.641687,4.921354,5.697939,0.203026,0.315252,0.352072,0.375619,15.402041,33.217884,30.501853,0.685219,8.818018,
1711,0.664649,0.843129,0.621738,0.620122,0.661948,3.686089,4.921354,0.202071,0.314238,0.352517,0.374339,15.370730,33.335593,30.505332,0.685183,7.236023,
1712,0.670297,0.855807,0.641801,0.641039,0.653141,2.734854,3.686089,0.202333,0.314337,0.354117,0.379324,15.440375,33.425454,30.571011,0.684723,7.325439,
1713,0.679805,0.850860,0.625585,0.632213,0.684668,2.506031,2.734854,0.203200,0.317459,0.356993,0.380356,15.485995,33.402784,30.567548,0.683277,8.236769,
1714,0.657177,0.841360,0.629347,0.596267,0.658801,2.506031,2.506031,0.202908,0.317450,0.358105,0.379708,15.452082,33.444932,30.573054,0.682490,5.366807,
1715,0.666497,0.851585,0.647202,0.552545,0.694496,3.416229,3.416229,0.200461,0.314648,0.354294,0.375933,15.411307,33.241801,30.506753,0.684439,7.287777,
1716,0.672714,0.847298,0.636232,0.582051,0.695331,3.245587,3.709229,0.201733,0.313898,0.352774,0.375112,15.364316,33.282613,30.515928,0.682408,7.960670,
1717,0.670979,0.850195,0.634789,0.578764,0.694047,3.245587,3.245587,0.202078,0.316758,0.356267,0.379483,15.393403,33.186771,30.554118,0.681105,7.679523,
1718,0.692987,0.854935,0.627502,0.622686,0.716304,3.280148,3.280148,0.204056,0.318217,0.357761,0.377783,15.444021,33.300120,30.674906,0.682065,10.416745,
1719,0.653689,0.848954,0.627699,0.586304,0.655200,2.008838,4.185656,0.205523,0.323185,0.363568,0.385103,15.600344,33.328654,30.715582,0.683586,4.379785,
1720,0.667235,0.843208,0.632199,0.572821,0.690593,2.008838,2.008838,0.205930,0.321376,0.360992,0.381721,15.596815,33.280613,30.751907,0.684101,6.098103,
1721,0.690913,0.850829,0.634879,0.611846,0.713736,1.938130,4.784956,0.202368,0.315969,0.353918,0.374493,15.464655,33.210931,30.717750,0.683244,9.231346,
1722,0.669028,0.850205,0.615500,0.580284,0.692117,1.938130,1.938130,0.203857,0.315587,0.352962,0.373404,15.529017,33.231045,30.773269,0.683760,6.433889,
1723,0.652677,0.856151,0.631876,0.565402,0.659487,2.225719,5.432787,0.206177,0.322518,0.360637,0.380626,15.663633,33.346907,30.902405,0.682381,4.371077,
1724,0.670665,0.850672,0.630881,0.596430,0.681778,2.225719,2.225719,0.208220,0.325098,0.363202,0.385255,15.740912,33.404755,30.997383,0.683689,6.568194,
1725,0.647103,0.846677,0.614957,0.571378,0.652248,2.856761,2.856761,0.206600,0.323698,0.360735,0.380667,15.781037,33.405640,31.031071,0.686174,4.082291,
1726,0.636993,0.853844,0.630099,0.563261,0.629646,4.077287,4.077287,0.207747,0.323407,0.360783,0.381017,15.789846,33.286058,31.015459,0.686163,3.726409,
1727,0.657669,0.855218,0.618263,0.645776,0.630335,3.347734,4.138395,0.207721,0.323868,0.361207,0.382289,15.798279,33.259964,31.057391,0.685036,5.755895,
1728,0.648674,0.853436,0.647260,0.614872,0.620877,2.598288,3.347734,0.210524,0.328824,0.366018,0.384746,15.882859,33.291074,31.053507,0.689196,3.879395,
1729,0.652797,0.851226,0.660996,0.592521,0.638852,2.369001,2.598288,0.211172,0.329163,0.364133,0.379988,15.848331,33.368062,31.076871,0.684361,4.137113,
1730,0.654727,0.861325,0.640045,0.609406,0.636930,2.369001,2.369001,0.211407,0.328259,0.363130,0.375789,15.854705,33.226553,30.996520,0.687072,4.344652,
1731,0.671492,0.852373,0.630802,0.662882,0.647191,2.709422,2.709422,0.210983,0.326589,0.359474,0.373707,15.482558,32.875889,30.454481,0.674336,6.754694,
1732,0.654414,0.858767,0.613476,0.648064,0.623788,3.036331,3.036331,0.209855,0.321521,0.351362,0.367129,15.126806,32.457228,29.797236,0.675422,5.010250,
1733,0.634308,0.851805,0.614028,0.643004,0.585985,3.426998,3.435210,0.209759,0.318021,0.346902,0.358367,14.948839,31.952759,29.256238,0.678901,2.883618,
1734,0.619370,0.848897,0.607795,0.599640,0.581462,3.426998,3.426998,0.212514,0.319280,0.347136,0.357719,14.833471,31.687653,28.922469,0.672946,1.019094,
1735,0.599938,0.859221,0.604608,0.500268,0.593825,4.831007,4.831007,0.210967,0.318362,0.346845,0.355598,14.786289,31.751389,29.098889,0.679182,0.000000,
1736,0.604151,0.851461,0.603991,0.499575,0.605572,4.964108,4.964108,0.213009,0.319988,0.349762,0.360369,14.770731,31.734482,29.057538,0.681945,0.314728,
1737,0.590052,0.854453,0.579864,0.529606,0.565186,5.117672,5.117672,0.211757,0.318158,0.347701,0.359793,14.781183,32.003600,29.136883,0.685732,0.000000,
1738,0.584588,0.853002,0.616283,0.508623,0.555014,6.311422,6.311422,0.210359,0.317254,0.347587,0.359295,14.761266,32.393162,29.279106,0.688270,0.000000,
1739,0.597372,0.857963,0.596638,0.483542,0.599986,4.544989,6.618250,0.210292,0.317271,0.348650,0.360950,14.912259,33.237465,29.651022,0.699524,0.000000,
1740,0.650319,0.866013,0.660576,0.582993,0.633196,3.993360,4.544989,0.295644,0.443080,0.480362,0.496249,16.691611,38.803552,37.110893,0.754786,2.515653,
1741,0.664254,0.866508,0.661738,0.572088,0.669476,3.663167,3.993360,0.297227,0.444439,0.480922,0.498612,16.649266,38.644131,37.067724,0.751429,4.193157,
1742,0.657814,0.866969,0.653115,0.581505,0.653150,3.046777,3.663167,0.298759,0.446080,0.482402,0.499246,16.668423,38.804473,37.179624,0.755085,2.746414,
1743,0.655387,0.859231,0.667319,0.573529,0.649287,2.845615,3.046777,0.296370,0.443259,0.480186,0.498201,16.653628,38.684477,37.096225,0.754352,2.325683,
1744,0.654496,0.873847,0.648177,0.587871,0.642464,2.845615,2.845615,0.297204,0.442350,0.478180,0.498158,16.605599,38.595301,36.959085,0.751329,2.219488,
1745,0.653465,0.859338,0.653795,0.574770,0.649359,3.146493,3.146493,0.293598,0.439542,0.474613,0.493443,16.502796,38.474821,36.861799,0.750004,2.303183,
1746,0.647769,0.857103,0.645950,0.594880,0.629557,4.311708,4.311708,0.290212,0.435710,0.469900,0.486819,16.420944,38.329952,36.577053,0.747955,2.430419,
1747,0.637927,0.870679,0.671577,0.619437,0.584967,4.389856,6.768137,0.289206,0.434616,0.471255,0.487762,16.287895,38.108973,36.469306,0.747924,1.232419,
1748,0.646987,0.871098,0.672134,0.615166,0.604299,4.389856,4.389856,0.289830,0.434097,0.470976,0.488071,16.195011,38.010122,36.425601,0.739994,2.480798,
1749,0.675715,0.872883,0.675332,0.636925,0.650283,6.663859,6.663859,0.289861,0.439771,0.475738,0.495915,16.202725,38.101925,36.463078,0.741817,8.445171,
1750,0.690777,0.868751,0.683545,0.606910,0.696769,7.084409,7.084409,0.288624,0.438064,0.476093,0.493546,16.142077,37.929689,36.315266,0.745034,10.963934,
1751,0.676484,0.877363,0.689626,0.610430,0.661950,7.974621,7.974621,0.288998,0.439924,0.476942,0.495304,16.067603,37.858591,36.260683,0.743517,9.663683,
1752,0.674701,0.872644,0.690517,0.621667,0.654138,8.161084,8.793563,0.287716,0.436701,0.474050,0.492162,15.916546,37.747541,36.081314,0.743407,9.575125,
1753,0.685522,0.873605,0.710906,0.617416,0.671590,7.804420,8.161084,0.288187,0.437585,0.475399,0.495127,15.800070,37.518687,35.790793,0.744647,10.886949,
1754,0.673109,0.876634,0.677605,0.625851,0.651036,7.804420,7.804420,0.289072,0.437106,0.474778,0.494178,15.798289,37.417710,35.686085,0.743663,9.082386,
1755,0.679173,0.872747,0.663982,0.615520,0.673208,9.133868,9.133868,0.288877,0.440815,0.478800,0.500804,15.969349,37.548554,35.842783,0.739855,11.204148,
1756,0.682467,0.872793,0.672255,0.616901,0.678522,7.057730,9.401478,0.291405,0.445237,0.483634,0.505057,16.178729,37.753123,36.119463,0.741424,9.881405,
1757,0.679599,0.870472,0.683135,0.641350,0.657209,6.232696,7.057730,0.291881,0.445771,0.484294,0.503779,16.171915,37.672636,36.039193,0.740414,8.701792,
1758,0.677238,0.871343,0.684650,0.625729,0.658981,5.359715,6.232696,0.291743,0.442970,0.480864,0.500927,16.141851,37.544519,35.874834,0.739122,7.610479,
1759,0.676810,0.871098,0.684891,0.618614,0.661634,4.996855,5.359715,0.290780,0.440825,0.479665,0.497625,16.096169,37.432290,35.717143,0.738328,7.214623,
1760,0.658132,0.865822,0.676316,0.600725,0.637309,4.996855,4.996855,0.289293,0.436582,0.475627,0.494999,16.031779,37.363761,35.635624,0.735506,4.645497,
1761,0.630431,0.876736,0.663464,0.610963,0.574700,5.113626,5.113626,0.287280,0.432466,0.469278,0.487858,15.944551,37.207027,35.553301,0.734052,0.904504,
1762,0.674809,0.868871,0.687208,0.612284,0.660982,4.405101,5.895908,0.289317,0.435146,0.473609,0.490758,16.056637,37.364316,35.674571,0.736620,6.408340,
1763,0.670310,0.871279,0.666600,0.606323,0.659756,3.936232,4.405101,0.288104,0.434237,0.470663,0.488648,16.109755,37.370976,35.577715,0.732889,5.360687,
1764,0.658221,0.876020,0.659466,0.586389,0.646728,3.815773,3.936232,0.288207,0.432064,0.467898,0.484702,16.106451,37.480583,35.699098,0.736580,3.535878,
1765,0.657171,0.858651,0.653382,0.547687,0.674508,3.815773,3.815773,0.288917,0.434894,0.473235,0.490768,16.213041,37.569816,35.821232,0.739832,3.472590,
1766,0.654468,0.868004,0.652927,0.594467,0.639740,3.834523,5.100548,0.291140,0.439012,0.477584,0.498652,16.304240,37.811212,36.004517,0.740334,3.197649,
1767,0.630735,0.860889,0.642608,0.576932,0.605126,3.834523,3.834523,0.290760,0.435677,0.472320,0.493331,16.292781,38.016689,36.142875,0.738512,0.000000,
1768,0.646351,0.870776,0.653234,0.599601,0.619002,5.257143,5.257143,0.292765,0.437731,0.475031,0.496908,16.443174,38.120539,36.167403,0.745481,3.220349,
1769,0.649847,0.862759,0.646704,0.592358,0.634272,5.407309,6.399254,0.291914,0.438459,0.476064,0.497583,16.496169,38.181444,36.147524,0.744982,3.831550,
1770,0.655175,0.860762,0.662359,0.592634,0.641653,5.407309,5.407309,0.294519,0.440884,0.478115,0.498479,16.530184,38.329379,36.263234,0.747251,4.499361,
1771,0.654125,0.862848,0.648438,0.594156,0.640160,7.484841,7.484841,0.293910,0.441646,0.479921,0.501504,16.572355,38.571059,36.471860,0.748223,6.182700,
1772,0.678366,0.859049,0.676712,0.602538,0.680123,8.841113,8.841113,0.295062,0.444240,0.481515,0.501844,16.556718,38.843209,36.774523,0.752184,10.725645,
