Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1653,0.856207,0.886246,0.847275,0.857495,0.850527,4.011761,4.011761,0.387622,0.639299,0.676488,0.692923,22.092314,48.165559,52.126522,0.905948,41.990762,
1654,0.840834,0.885735,0.839451,0.860568,0.816576,4.483447,4.483447,0.390062,0.642710,0.679382,0.691853,22.347106,48.261731,52.303738,0.906754,39.548594,
1655,0.852056,0.884759,0.842704,0.871470,0.835065,5.117805,5.117805,0.392820,0.649558,0.685031,0.695334,22.490232,48.402289,52.423698,0.908440,42.508935,
1656,0.844665,0.888200,0.838204,0.863460,0.823734,5.588830,5.953506,0.391759,0.650485,0.686937,0.697592,22.410743,48.416445,52.465961,0.907618,41.770082,
1657,0.857284,0.886753,0.833131,0.871944,0.848971,5.588830,5.588830,0.395930,0.656811,0.693717,0.705306,23.503216,48.611203,52.508897,0.911500,44.648322,
1658,0.860926,0.882224,0.825092,0.848596,0.875133,5.466445,5.892229,0.402570,0.663660,0.702192,0.718512,24.301992,49.020002,52.867938,0.915767,46.083543,
1659,0.862671,0.882095,0.826391,0.847550,0.878950,5.466445,5.466445,0.410323,0.678080,0.716103,0.731384,24.889885,48.924878,52.902307,0.921047,47.333647,
1660,0.862389,0.885944,0.820620,0.844733,0.880865,5.498444,5.620987,0.425713,0.691356,0.733101,0.747111,25.008355,49.010239,52.954910,0.925735,48.520738,
1661,0.865046,0.883181,0.830396,0.854059,0.878108,5.498444,5.498444,0.434383,0.700721,0.741684,0.759213,25.284088,49.020071,53.258961,0.929424,49.895436,
1662,0.864912,0.881285,0.828128,0.849749,0.881730,5.810633,5.810633,0.441884,0.709068,0.749407,0.763523,25.702927,49.102811,53.533796,0.932128,50.578850,
1663,0.859491,0.885153,0.829511,0.843413,0.871833,6.243434,6.243434,0.442849,0.717280,0.757711,0.773694,25.406838,49.217575,53.702440,0.930841,50.780884,
1664,0.869126,0.885158,0.827363,0.851740,0.888542,7.884029,7.884029,0.440122,0.710510,0.748640,0.765334,24.782775,49.305118,53.916516,0.929130,53.670597,
1665,0.862572,0.888787,0.828921,0.855650,0.870497,9.299301,9.299301,0.431910,0.707304,0.746416,0.762210,24.251866,49.380409,53.968396,0.926317,53.643991,
1666,0.854888,0.890078,0.850243,0.834420,0.858840,10.863050,10.863050,0.432423,0.705949,0.743955,0.759430,23.827796,49.491670,54.117864,0.924250,53.509920,
1667,0.865861,0.889545,0.871198,0.847510,0.867657,12.560494,12.560494,0.439861,0.702795,0.740815,0.757105,23.388509,49.654023,54.133251,0.922089,57.139194,
1668,0.873663,0.898054,0.855377,0.856696,0.882871,13.687263,13.687263,0.441041,0.695398,0.732258,0.752935,22.895630,49.751094,54.190109,0.917984,59.342600,
1669,0.878023,0.904214,0.867395,0.846454,0.892181,14.706550,14.706550,0.439473,0.693728,0.733489,0.757115,23.439938,49.412605,53.400616,0.914695,61.496656,
1670,0.886436,0.952081,0.897612,0.861686,0.878583,16.142519,16.142519,0.536907,0.746726,0.779288,0.808753,26.123364,48.870625,52.151694,0.924934,68.929793,
1671,0.849593,0.893394,0.834210,0.840240,0.848122,16.636707,16.636707,0.453253,0.703332,0.741170,0.770876,24.974686,48.311562,51.605640,0.920547,58.803742,
1672,0.856342,0.890641,0.845986,0.841442,0.858994,18.306988,18.306988,0.462070,0.701079,0.736920,0.768095,24.471869,48.070477,51.803365,0.923780,61.399321,
1673,0.858640,0.894623,0.842943,0.832246,0.869097,16.781483,19.093880,0.476747,0.700697,0.742823,0.781785,24.250759,47.323224,51.661787,0.925040,61.476209,
1674,0.860249,0.896569,0.857064,0.842118,0.861796,15.728765,16.781483,0.502128,0.730415,0.777721,0.823646,24.964537,47.629258,52.128956,0.927989,64.332561,
1675,0.890304,0.958733,0.912973,0.859725,0.881079,15.728765,15.728765,0.584402,0.771377,0.812688,0.860938,26.571235,47.920556,51.335936,0.936540,73.924329,
1676,0.865557,0.897286,0.858866,0.870023,0.856200,15.959962,16.999277,0.447876,0.661657,0.698472,0.728982,21.348810,45.875335,48.619132,0.904186,57.947349,
1677,0.830232,0.894377,0.849348,0.863379,0.787976,15.046925,15.959962,0.411383,0.608387,0.637342,0.663299,19.390516,43.964110,46.711750,0.873026,46.051282,
1678,0.799234,0.899446,0.832091,0.850721,0.725386,13.499552,15.046925,0.376580,0.568565,0.588311,0.602117,18.244202,42.820088,45.468572,0.848759,35.826505,
1679,0.814601,0.892360,0.839433,0.827715,0.775270,12.357448,13.499552,0.353744,0.535528,0.555233,0.563970,17.437923,42.250639,44.762392,0.830017,35.917399,
1680,0.792890,0.925627,0.807019,0.759348,0.771628,11.698377,12.357448,0.501236,0.687030,0.729158,0.777188,21.680035,44.485525,47.618707,0.933853,43.332705,
1681,0.787444,0.876449,0.781662,0.733182,0.796265,10.311146,11.698377,0.446579,0.670085,0.718925,0.763343,22.278697,44.448097,47.901285,0.924345,40.109803,
1682,0.797939,0.874935,0.803246,0.760749,0.795836,9.688267,10.311146,0.444856,0.682192,0.731055,0.771520,23.371437,44.842587,48.521089,0.925159,42.089872,
1683,0.837120,0.880858,0.824268,0.803303,0.848558,9.688267,9.688267,0.451181,0.705048,0.756986,0.793626,24.747490,46.394725,50.549247,0.925462,51.395917,
1684,0.872403,0.886640,0.830464,0.862205,0.888056,9.420500,10.052039,0.451849,0.731695,0.783406,0.814919,25.312764,48.364448,53.419828,0.925039,60.007031,
1685,0.925044,0.959726,0.914470,0.901507,0.930883,8.796721,9.420500,0.563137,0.788580,0.827175,0.847194,26.810739,48.408757,53.002272,0.940542,73.311956,
1686,0.892178,0.887268,0.839341,0.871644,0.921375,8.215613,8.796721,0.468123,0.759148,0.804487,0.824523,26.128029,47.928763,52.485990,0.934405,63.815555,
1687,0.895037,0.888480,0.856592,0.886147,0.914280,8.215613,8.215613,0.475668,0.773181,0.812748,0.826990,26.224333,48.485201,53.082589,0.938819,64.739986,
1688,0.896262,0.886788,0.844168,0.886527,0.920711,8.331276,8.331276,0.478855,0.777391,0.817995,0.835966,26.217888,49.313992,54.212590,0.941090,65.886149,
1689,0.903377,0.886385,0.856447,0.894115,0.927919,8.886832,8.886832,0.477213,0.784399,0.825019,0.844835,26.319644,50.005823,55.045077,0.940021,68.758432,
1690,0.928987,0.963823,0.924500,0.903877,0.934078,9.504440,9.504440,0.574393,0.819609,0.851841,0.868701,27.555015,49.936239,54.328984,0.949015,77.231623,
1691,0.905578,0.901085,0.853109,0.890871,0.932277,9.630161,9.630161,0.471905,0.783552,0.822037,0.838327,26.844139,49.594759,53.856398,0.942588,69.440095,
1692,0.904572,0.886663,0.868266,0.894857,0.927239,9.737306,9.737306,0.473861,0.785747,0.825807,0.845169,26.649731,49.823227,54.257503,0.945701,69.946394,
1693,0.904593,0.889621,0.869611,0.894971,0.926585,11.377596,12.065475,0.475200,0.792392,0.833788,0.856014,26.487654,50.551594,54.989085,0.945276,72.664427,
1694,0.906779,0.893334,0.868136,0.906590,0.924472,10.733099,11.377596,0.466935,0.790295,0.831771,0.853548,26.817612,50.998963,55.010888,0.943402,72.216975,
1695,0.947211,0.968932,0.936720,0.951065,0.942634,10.733099,10.733099,0.578005,0.827655,0.860063,0.881014,28.601634,50.532518,53.477834,0.952913,83.574220,
1696,0.914102,0.898705,0.868541,0.895516,0.944885,11.035887,11.035887,0.460205,0.776546,0.817287,0.840961,27.855301,49.792121,52.758184,0.942211,72.704849,
1697,0.925891,0.896976,0.871985,0.920149,0.956688,11.429177,11.573243,0.471200,0.783749,0.829655,0.852856,28.811089,50.166424,53.087529,0.945553,76.772251,
1698,0.925974,0.897981,0.875811,0.908213,0.960333,11.306112,11.429177,0.475708,0.774084,0.830494,0.861304,29.243418,49.977327,52.805843,0.943581,77.342320,
1699,0.928803,0.902459,0.878938,0.915960,0.960176,11.011632,11.306112,0.461915,0.749351,0.809107,0.843785,28.562518,48.718105,51.102779,0.936324,75.764241,
1700,0.969433,0.975524,0.953890,0.951308,0.983006,10.777044,11.011632,0.605292,0.837015,0.872661,0.892734,29.275362,47.379346,49.421866,0.946749,89.699697,
1701,0.927480,0.895766,0.875327,0.917912,0.960987,10.731223,10.777044,0.453424,0.726188,0.780305,0.823881,28.177925,46.597324,48.761326,0.929319,73.006954,
1702,0.932926,0.894573,0.853297,0.929357,0.972995,10.731223,10.731223,0.443733,0.732523,0.784862,0.818117,28.480011,47.024295,49.583577,0.932419,73.832803,
1703,0.911584,0.903954,0.852724,0.906403,0.940295,11.632577,11.632577,0.437990,0.722927,0.777009,0.818140,28.560127,46.234133,49.296151,0.931559,70.222176,
1704,0.902947,0.897442,0.896881,0.890895,0.914713,12.128966,12.694451,0.432842,0.710644,0.764348,0.800061,27.278518,44.664020,48.080339,0.923773,67.463039,
1705,0.940610,0.969862,0.944458,0.924056,0.941021,10.991828,12.128966,0.546283,0.785845,0.817962,0.840415,28.193712,44.559030,47.943437,0.932614,78.097148,
1706,0.899691,0.902632,0.879044,0.886666,0.914694,10.104384,10.991828,0.430520,0.722563,0.766828,0.795220,25.740689,44.034052,47.438683,0.917952,64.429015,
1707,0.905801,0.896505,0.872745,0.897937,0.925171,9.889008,10.104384,0.422385,0.723700,0.763500,0.788217,25.303692,44.073350,47.385758,0.915535,64.864782,
1708,0.923492,0.897001,0.888670,0.908571,0.950988,9.555702,9.889008,0.426399,0.737953,0.779148,0.801539,26.835719,44.973240,48.393889,0.920811,69.365520,
1709,0.922757,0.900478,0.883396,0.908010,0.950552,9.555702,9.555702,0.436882,0.752078,0.796552,0.822470,27.589645,45.149077,48.606752,0.925610,71.115025,
1710,0.951573,0.968834,0.951165,0.951129,0.947030,9.975092,9.975092,0.547830,0.808757,0.844195,0.866189,27.432952,45.122974,47.978591,0.930888,82.030572,
1711,0.899621,0.895847,0.871653,0.890722,0.916058,10.759987,10.759987,0.414737,0.743309,0.794814,0.822751,25.281281,44.260446,46.958714,0.912860,67.690971,
1712,0.907260,0.894798,0.872950,0.904791,0.925243,11.521374,11.521374,0.401551,0.725789,0.775377,0.797029,24.094323,44.001227,46.545318,0.904809,67.765617,
1713,0.912836,0.894673,0.867518,0.896857,0.943615,12.071539,12.246234,0.393452,0.714336,0.763991,0.784458,23.583212,43.671929,46.104335,0.900703,68.331583,
1714,0.924007,0.898772,0.863385,0.912774,0.958162,11.529958,12.071539,0.389254,0.709272,0.757588,0.777529,23.935363,43.331077,45.557233,0.899721,69.430386,
1715,0.910410,0.891920,0.855348,0.870933,0.958411,10.613405,11.529958,0.403176,0.723815,0.771059,0.792611,24.183451,43.456146,45.649329,0.904540,67.074698,
1716,0.942401,0.889543,0.861443,0.966675,0.974701,9.967260,10.613405,0.417102,0.742593,0.787075,0.807479,24.727295,44.405151,46.512758,0.910906,74.281994,
1717,0.917685,0.895186,0.865270,0.897162,0.955331,9.403014,9.967260,0.426297,0.752142,0.797687,0.812044,24.426164,44.255128,46.317201,0.911328,69.254342,
1718,0.924728,0.891228,0.870990,0.911321,0.963822,8.625598,9.403014,0.432348,0.761663,0.805393,0.821585,24.107384,44.626152,46.539137,0.911992,70.730630,
1719,0.920912,0.894813,0.855815,0.921886,0.953243,8.146287,8.625598,0.437423,0.767731,0.813282,0.830339,23.568724,44.172000,45.916024,0.909769,70.280769,
1720,0.963623,0.965083,0.948210,0.949066,0.978168,7.875976,8.146287,0.560242,0.810362,0.842927,0.858471,23.300311,44.673505,46.023603,0.920726,81.670237,
1721,0.932654,0.903480,0.869164,0.914801,0.977637,7.434422,7.875976,0.425730,0.750687,0.795257,0.809844,22.617187,43.905166,45.404284,0.902528,70.021852,
1722,0.926914,0.897272,0.859454,0.915561,0.968812,7.434422,7.434422,0.411566,0.741218,0.785652,0.802411,22.461536,43.722474,45.108848,0.898673,68.117611,
1723,0.923001,0.896524,0.863710,0.926560,0.951333,7.723906,7.723906,0.411921,0.734571,0.778384,0.792798,22.491137,43.821848,45.345034,0.897303,66.792761,
1724,0.911894,0.895381,0.886285,0.914815,0.924219,7.989810,7.989810,0.404870,0.720923,0.763177,0.774972,22.621050,44.014605,45.663989,0.896016,63.296014,
1725,0.935987,0.894455,0.880779,0.914806,0.980049,7.656771,8.028486,0.403571,0.713411,0.755412,0.769877,23.067183,44.169282,46.001090,0.896942,67.284156,
1726,0.920676,0.894637,0.876911,0.895160,0.957210,7.629570,7.656771,0.406435,0.707643,0.750219,0.768905,23.806901,44.623222,46.574750,0.901711,64.001779,
1727,0.911178,0.892441,0.869933,0.905695,0.933399,7.205532,7.629570,0.407337,0.703078,0.744796,0.760334,24.794699,45.214189,47.441392,0.905642,60.985546,
1728,0.923986,0.898672,0.880544,0.914677,0.951299,6.606117,7.205532,0.408812,0.703043,0.746495,0.768708,25.815608,46.044964,48.502274,0.910372,63.501886,
1729,0.916857,0.895922,0.879406,0.913094,0.937697,6.606117,6.606117,0.411915,0.705078,0.750051,0.769544,26.842228,46.707792,49.514630,0.915005,62.211646,
1730,0.912804,0.891661,0.875347,0.899371,0.939644,6.283736,6.735934,0.416737,0.715705,0.762700,0.784994,27.638790,47.072426,49.987171,0.918898,62.349381,
1731,0.914528,0.905520,0.890075,0.904412,0.932033,6.113038,6.283736,0.424744,0.718989,0.768527,0.789083,28.219445,47.411406,50.409377,0.922228,62.917283,
1732,0.913850,0.902144,0.876202,0.901318,0.937838,5.631100,6.113038,0.426277,0.723133,0.772966,0.795111,28.325429,47.590018,50.543919,0.922537,62.766124,
1733,0.907807,0.893110,0.876962,0.896043,0.929810,5.545753,5.631100,0.425370,0.723160,0.773824,0.796165,27.843160,47.508277,50.282529,0.922165,61.560546,
1734,0.916514,0.899644,0.887158,0.904749,0.938150,5.545753,5.545753,0.429102,0.724765,0.776385,0.795363,27.246034,46.996991,49.636421,0.920282,63.314473,
1735,0.949226,0.970793,0.950763,0.945958,0.944759,5.745138,5.745138,0.550517,0.774343,0.802087,0.813912,26.803928,46.616980,49.173855,0.932430,71.788987,
1736,0.911848,0.910555,0.883679,0.909854,0.923193,6.156435,6.156435,0.412449,0.696966,0.744910,0.766511,25.118331,45.734399,48.120402,0.908988,60.464539,
1737,0.899660,0.899888,0.872985,0.894679,0.911647,6.122487,6.426747,0.398644,0.673149,0.720315,0.739970,24.117408,45.102615,47.501674,0.901054,55.931528,
1738,0.895223,0.892346,0.863939,0.884119,0.913180,6.041353,6.122487,0.389347,0.661803,0.709695,0.732033,23.353380,44.515123,46.929728,0.894058,54.366994,
1739,0.895714,0.889716,0.849801,0.894579,0.913353,5.867953,6.041353,0.387018,0.658298,0.704504,0.724834,22.707658,44.154348,46.610212,0.888111,53.755912,
1740,1.103655,0.970207,1.033087,1.072853,1.179815,5.421493,5.867953,0.390916,0.582240,0.603123,0.604534,11.407036,37.717492,38.193883,0.598388,85.482009,
1741,0.985652,0.880349,0.867256,0.949972,1.074920,4.974087,5.421493,0.320186,0.555095,0.586323,0.595303,11.574557,37.806616,38.303654,0.591420,61.755583,
1742,1.023973,0.891119,0.888869,1.006985,1.114645,4.974087,4.974087,0.323777,0.560497,0.590357,0.595115,11.855942,38.224655,38.723896,0.604201,69.062048,
1743,1.011775,0.893278,0.897034,1.000297,1.090054,5.294276,5.569990,0.322343,0.559980,0.592514,0.598677,12.312049,38.911753,39.478426,0.623769,67.292548,
1744,1.030473,0.894403,0.893973,1.031121,1.110930,4.580777,5.294276,0.327010,0.565006,0.598147,0.602888,12.829897,39.649040,40.233361,0.644987,70.432807,
1745,0.996142,0.894652,0.920381,0.975992,1.058215,4.525486,4.580777,0.331391,0.575837,0.610932,0.617742,13.354802,40.458972,41.034926,0.666171,64.675760,
1746,0.990974,0.889375,0.888278,0.976650,1.059296,4.525486,4.525486,0.333249,0.581737,0.618965,0.630941,13.837653,41.240562,41.872585,0.687241,64.495349,
1747,0.983765,0.888975,0.886386,0.982467,1.040088,5.038887,5.038887,0.337348,0.592777,0.633726,0.646184,14.376200,42.045048,42.651987,0.709200,64.654459,
1748,0.988393,0.892472,0.902915,0.966583,1.052864,6.244578,6.244578,0.347066,0.610920,0.654321,0.671825,14.968641,42.800931,43.266255,0.731578,68.512747,
1749,0.980174,0.893462,0.871745,0.995671,1.029614,8.182370,8.182370,0.353530,0.627990,0.674787,0.696090,15.717121,43.638728,44.000287,0.758249,70.624327,
1750,0.983358,0.893586,0.899468,0.920526,1.074248,10.389722,10.389722,0.361730,0.650265,0.701257,0.726665,16.270357,44.061267,44.409000,0.781046,75.828669,
1751,0.946813,0.894081,0.892420,0.926739,0.990743,11.914268,11.988468,0.375405,0.673081,0.725933,0.755424,16.837510,44.243040,44.532923,0.800743,72.313763,
1752,0.947271,0.895331,0.900474,0.955236,0.971759,11.802942,11.914268,0.380587,0.689386,0.743886,0.770223,17.283152,44.247295,44.462330,0.813842,73.647998,
1753,0.945332,0.895167,0.921216,0.937651,0.971234,11.802942,11.802942,0.385011,0.700968,0.756725,0.784273,17.670710,43.856368,44.153557,0.822366,74.483281,
1754,0.955701,0.897079,0.898826,0.968911,0.982944,12.080188,12.080188,0.385680,0.704762,0.760728,0.787350,17.752153,43.397288,43.836377,0.827846,77.153988,
1755,0.995182,0.957417,0.971210,1.004813,1.007994,12.207290,13.001697,0.463032,0.744752,0.788384,0.807859,17.848382,42.859267,43.258845,0.822109,87.491287,
1756,0.945981,0.890439,0.894718,0.920038,0.994505,11.086187,12.207290,0.387049,0.698424,0.746707,0.765843,18.408693,42.972480,43.340011,0.828547,72.404472,
1757,0.949065,0.889434,0.866152,0.903570,1.021027,8.189396,11.086187,0.394358,0.717758,0.770609,0.799251,21.364031,45.398167,45.277025,0.870390,72.912755,
1758,0.930812,0.890644,0.872950,0.923175,0.965179,8.189396,8.189396,0.397796,0.716294,0.769958,0.801621,21.263183,45.379942,45.227671,0.872671,69.352895,
1759,0.952065,0.896303,0.864959,0.906723,1.024565,8.451058,8.451058,0.393265,0.711838,0.764372,0.796420,21.302188,45.606552,45.394576,0.875204,73.448516,
1760,0.951266,0.894293,0.870079,0.918228,1.014836,9.265178,9.265178,0.391237,0.708150,0.760524,0.792377,21.111483,45.536605,45.351257,0.875628,73.756882,
1761,0.929875,0.891267,0.860621,0.916535,0.971891,9.181433,9.428114,0.386178,0.709267,0.761767,0.792260,20.830526,45.443909,45.371255,0.876886,69.371453,
1762,0.947784,0.901722,0.882423,0.931701,0.992619,8.334983,9.181433,0.392226,0.710133,0.759634,0.786212,20.392156,45.410706,45.295491,0.875313,71.637417,
1763,0.969665,0.899507,0.906957,0.965512,1.012983,7.155621,8.334983,0.388817,0.716005,0.768284,0.797020,20.017477,45.051286,44.976806,0.873249,75.831650,
1764,0.986851,0.901803,0.919627,0.988708,1.030747,5.820961,7.155621,0.397015,0.719717,0.771182,0.799590,19.697612,44.726223,44.667524,0.874506,78.164119,
1765,1.015176,0.965706,0.978557,1.017226,1.040171,3.759880,5.820961,0.476510,0.751433,0.791662,0.811111,19.455292,44.559104,44.494072,0.870654,82.912329,
1766,0.976986,0.904399,0.891039,1.001750,1.012108,2.375660,3.759880,0.394373,0.718703,0.768720,0.795203,19.165301,44.327676,44.318763,0.871888,71.988410,
1767,0.983057,0.896304,0.879627,0.997349,1.034065,1.471794,2.375660,0.380136,0.702105,0.752370,0.781485,18.990356,44.197466,44.168687,0.866444,70.947845,
1768,0.974253,0.896937,0.889214,0.977337,1.022361,1.471794,1.471794,0.373728,0.690416,0.735979,0.759738,18.778246,44.088589,44.133957,0.861323,67.363627,
1769,0.969404,0.903810,0.896167,0.969104,1.011816,2.206786,2.206786,0.372326,0.680640,0.720382,0.734654,18.588294,44.047309,44.120934,0.856175,65.230744,
1770,0.957041,0.889240,0.882718,0.953428,1.001404,4.103680,4.103680,0.349538,0.653071,0.694457,0.708951,18.392295,44.089640,44.223322,0.841341,62.869835,
1771,0.949962,0.895953,0.899977,0.935395,0.989738,4.719665,4.719665,0.355994,0.663057,0.702425,0.715446,18.231289,44.259220,44.446753,0.845229,62.598810,
1772,0.978772,0.898387,0.892167,0.980598,1.027698,4.111639,5.082128,0.350803,0.653750,0.690161,0.704166,17.890278,44.028103,44.264885,0.833462,66.754417,
1773,0.981471,0.896797,0.894587,1.009598,1.017160,3.157560,4.111639,0.342097,0.640166,0.678300,0.688117,17.341270,43.359350,43.718939,0.820490,65.171190,
1774,0.968448,0.899611,0.909741,0.991262,0.993879,3.157560,3.157560,0.338015,0.638631,0.678080,0.688427,17.025496,42.819283,43.256638,0.816017,62.657778,
1775,0.973652,0.897410,0.902448,0.989963,1.009973,3.894173,3.894173,0.338412,0.642059,0.683515,0.693911,16.991559,42.706434,43.220962,0.815460,64.886754,
1776,0.969535,0.897841,0.907514,0.991854,0.996716,4.525981,4.525981,0.338711,0.643906,0.687013,0.698108,17.037862,42.707899,43.256327,0.816440,65.062507,
1777,0.990389,0.894832,0.920605,1.032082,1.016626,6.690125,6.690125,0.341236,0.649885,0.694754,0.708284,17.260882,42.949817,43.488624,0.818131,72.213879,
1778,0.970331,0.892510,0.884393,0.953598,1.032710,11.070481,11.070481,0.338289,0.640657,0.685493,0.700789,17.711755,43.500297,44.037454,0.820041,71.968871,
1779,0.955130,0.896321,0.891254,0.953296,0.992902,15.783095,15.783095,0.348972,0.647205,0.691342,0.712125,18.446024,43.888667,44.694220,0.826086,74.099182,
