Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1632,0.870341,0.894628,0.859933,0.847891,0.880631,7.216314,10.206874,0.457808,0.678220,0.707043,0.706593,24.547835,45.074820,44.647534,0.892392,48.767561,
1633,0.862088,0.896885,0.844973,0.862683,0.857927,7.216314,7.216314,0.448600,0.664777,0.690000,0.686997,23.994629,44.920977,44.407271,0.884333,45.807630,
1634,0.863793,0.896241,0.847685,0.856991,0.864247,9.027991,9.027991,0.441540,0.655612,0.679068,0.673926,23.926669,44.875848,44.204026,0.877194,47.131096,
1635,0.865213,0.891499,0.835808,0.856624,0.872889,9.973467,10.504305,0.432487,0.650557,0.675483,0.668418,24.060048,44.874519,44.238159,0.875128,48.054358,
1636,0.848814,0.897754,0.845826,0.848382,0.836245,8.805061,9.973467,0.427522,0.643806,0.666869,0.660401,24.176583,44.878674,44.338423,0.871920,43.247149,
1637,0.847741,0.894648,0.840682,0.850489,0.835615,5.926208,8.805061,0.422781,0.644209,0.665750,0.656367,23.907799,44.987438,44.543270,0.866192,39.872498,
1638,0.851149,0.897824,0.845199,0.859949,0.834969,5.133240,5.926208,0.420856,0.641211,0.664953,0.655493,23.775289,44.968596,44.536634,0.862472,39.682232,
1639,0.854176,0.894438,0.847319,0.864504,0.839480,4.063513,5.133240,0.412328,0.632292,0.656878,0.647497,23.632860,44.812864,44.180320,0.856733,38.717414,
1640,0.849924,0.892592,0.844202,0.863558,0.831814,3.058724,4.063513,0.410084,0.628683,0.653861,0.645102,23.524435,44.425216,43.600697,0.854990,36.783472,
1641,0.852925,0.892210,0.838554,0.842425,0.852901,3.058724,3.058724,0.406598,0.625022,0.649728,0.638633,23.341433,44.319069,43.447186,0.850663,36.985430,
1642,0.844785,0.894068,0.836421,0.856563,0.827480,4.492738,4.492738,0.399059,0.620728,0.646009,0.635754,23.118761,44.276779,43.440359,0.845138,36.828800,
1643,0.848473,0.891603,0.843364,0.839640,0.843583,5.290190,5.290190,0.395310,0.611978,0.634653,0.621546,22.685292,44.225024,43.483889,0.841107,37.512311,
1644,0.838624,0.893076,0.831062,0.824947,0.834187,3.314728,6.460604,0.392675,0.605519,0.628181,0.614204,22.546680,44.313479,43.613200,0.836394,33.378068,
1645,0.838992,0.893266,0.828935,0.850992,0.821305,3.314728,3.314728,0.388717,0.603902,0.624957,0.610720,22.465765,44.077714,43.263556,0.834299,33.261116,
1646,0.842200,0.891327,0.839679,0.856356,0.822380,4.574964,4.574964,0.388509,0.600922,0.621057,0.602212,22.275280,44.108306,43.432425,0.830979,34.658226,
1647,0.844496,0.887639,0.829496,0.860879,0.828459,4.843235,4.843235,0.381440,0.590968,0.610191,0.588232,21.774090,43.978312,43.332772,0.822349,34.682282,
1648,0.832984,0.887892,0.827791,0.841248,0.815394,5.804783,5.804783,0.378969,0.593019,0.613999,0.595671,22.050869,43.742359,42.847968,0.823400,33.969817,
1649,0.838216,0.885585,0.821210,0.834044,0.833377,6.539923,6.539923,0.377897,0.592046,0.613379,0.592964,22.317209,43.446692,42.317702,0.825796,35.512621,
1650,0.830353,0.887385,0.823232,0.840041,0.811157,6.780567,6.912959,0.380055,0.596008,0.618220,0.595291,22.425748,43.144921,41.909761,0.828048,34.456804,
1651,0.815101,0.891189,0.810084,0.803975,0.802289,5.813050,6.780567,0.375574,0.590173,0.612955,0.593946,22.192203,42.801431,41.535051,0.825794,30.773648,
1652,0.808992,0.886910,0.827240,0.801245,0.785975,5.813050,5.813050,0.373587,0.585206,0.605707,0.586668,21.594185,42.613137,41.440064,0.817762,29.345567,
1653,0.830708,0.892087,0.826337,0.813167,0.825157,6.763447,6.844996,0.366862,0.573788,0.593496,0.571382,20.954570,42.528180,41.439417,0.808873,33.441407,
1654,0.819604,0.888152,0.824148,0.820788,0.798992,6.760626,6.763447,0.361740,0.565324,0.583792,0.561321,20.362162,42.418840,41.406898,0.797834,31.080822,
1655,0.838946,0.887406,0.824647,0.843838,0.827136,5.590734,6.760626,0.351150,0.556314,0.577228,0.554505,19.899656,42.306891,41.318727,0.791313,33.172065,
1656,0.856178,0.887050,0.820029,0.805870,0.887599,4.962146,5.590734,0.347534,0.547470,0.567702,0.548324,19.493161,42.010018,41.086517,0.783188,35.382740,
1657,0.830108,0.887790,0.816945,0.847082,0.808623,4.883897,4.962146,0.342421,0.540558,0.561670,0.547875,19.142206,42.000843,41.063339,0.775297,30.831646,
1658,0.809337,0.885139,0.822678,0.797999,0.790769,4.883897,4.883897,0.340787,0.534683,0.555726,0.535807,18.722312,42.004746,41.100140,0.770851,26.835071,
1659,0.838529,0.878514,0.782145,0.824244,0.855240,5.061207,5.061207,0.341520,0.532472,0.555743,0.538652,18.523065,42.064886,41.172264,0.771020,32.164966,
1660,0.829311,0.873353,0.780058,0.771741,0.867373,6.011076,6.011076,0.345383,0.535748,0.559425,0.548143,18.354733,42.176806,41.313686,0.769864,31.840496,
1661,0.818667,0.874461,0.788308,0.784050,0.833870,7.637736,7.637736,0.339633,0.525636,0.546715,0.528454,17.851849,42.304803,41.454467,0.761168,30.812670,
1662,0.807992,0.892479,0.755298,0.803499,0.806017,10.513675,10.513675,0.340642,0.525919,0.546656,0.531971,17.771442,42.626311,41.678525,0.760743,31.831829,
1663,0.818755,0.871032,0.755238,0.809550,0.831272,12.180600,12.180600,0.338286,0.529380,0.551849,0.532238,17.636151,42.940188,41.986883,0.760347,35.230410,
1664,0.863413,0.876745,0.758887,0.859781,0.899307,12.719402,12.719402,0.344035,0.535443,0.555236,0.542700,17.368298,43.113258,42.253006,0.765247,43.867431,
1665,0.847658,0.878624,0.785542,0.867391,0.849153,8.665442,13.285800,0.349978,0.538731,0.558865,0.543707,17.309112,43.142256,42.368494,0.775322,37.279827,
1666,0.835276,0.876674,0.792286,0.877294,0.815441,8.665442,8.665442,0.352328,0.540288,0.560372,0.547248,17.155513,42.883602,42.167442,0.785329,35.248693,
1667,0.837247,0.874156,0.801958,0.873978,0.817596,8.384433,9.395200,0.358629,0.550032,0.570823,0.558337,17.061457,42.382563,41.652356,0.792807,35.737244,
1668,0.842990,0.881752,0.792088,0.827654,0.857450,6.913511,8.384433,0.367639,0.557102,0.580687,0.567929,16.869995,41.807830,41.036983,0.799091,35.733107,
1669,0.870478,0.884253,0.816253,0.908375,0.862891,6.204826,6.913511,0.375644,0.563074,0.584746,0.568922,16.613074,41.309424,40.512540,0.804559,39.909921,
1670,0.865320,0.889558,0.818073,0.864523,0.874636,5.598606,6.204826,0.381618,0.567801,0.589075,0.575757,16.481394,40.954364,40.152113,0.807590,38.660664,
1671,0.881243,0.891520,0.828976,0.888149,0.891289,5.598606,5.598606,0.385095,0.569834,0.591090,0.576773,16.375389,40.658132,39.846112,0.808520,41.574527,
1672,0.897893,0.892873,0.819867,0.891040,0.929358,7.016826,7.016826,0.388953,0.572489,0.593331,0.578692,16.314497,40.587370,39.730255,0.807040,46.107403,
1673,0.894178,0.889881,0.833184,0.888861,0.917958,4.931629,7.977683,0.390529,0.576792,0.596014,0.580426,16.323124,40.574013,39.722477,0.805932,43.386503,
1674,0.895337,0.890961,0.811213,0.909940,0.915340,4.931629,4.931629,0.390786,0.581110,0.598402,0.582269,16.213608,40.310435,39.435477,0.804535,43.653659,
1675,0.853521,0.890594,0.818807,0.862169,0.850160,6.074938,7.023674,0.393828,0.580953,0.599222,0.582185,16.086671,39.791043,38.853126,0.803834,37.180390,
1676,0.867495,0.897166,0.825850,0.879256,0.866396,6.007870,6.074938,0.395027,0.581358,0.599349,0.579691,15.932452,39.392021,38.416568,0.800781,39.510478,
1677,0.866369,0.898368,0.819191,0.823861,0.897236,5.730879,6.007870,0.389751,0.578363,0.594039,0.573863,15.833536,39.207804,38.206955,0.795872,38.736280,
1678,0.882707,0.891982,0.829734,0.866744,0.906306,5.444619,5.730879,0.389347,0.576726,0.592228,0.572512,15.787044,39.106012,38.108380,0.792685,41.354322,
1679,0.890436,0.896970,0.797947,0.863240,0.933297,5.341180,5.444619,0.387979,0.576675,0.592112,0.571329,15.742236,39.028871,38.030056,0.790805,42.610201,
1680,0.911485,0.910872,0.886456,0.919271,0.915317,5.224306,5.341180,0.404848,0.576819,0.587756,0.576093,20.255032,44.439460,43.979843,0.842731,46.455292,
1681,0.912625,0.908500,0.872354,0.936295,0.913126,5.224306,5.224306,0.402733,0.574797,0.585912,0.573801,19.343188,44.390007,44.032170,0.840155,46.564155,
1682,0.903779,0.910478,0.869367,0.920259,0.903721,5.276433,5.276433,0.398255,0.567258,0.578650,0.569960,19.119729,44.397637,43.978166,0.841265,44.823467,
1683,0.894618,0.910377,0.866450,0.901822,0.895384,5.569591,5.671157,0.394177,0.564900,0.575942,0.560045,19.033755,44.564169,44.264390,0.840684,42.980152,
1684,0.896645,0.905790,0.854093,0.910198,0.900191,2.584464,5.569591,0.388206,0.556265,0.566461,0.554759,18.764211,44.710339,44.568177,0.837942,40.159051,
1685,0.894283,0.901651,0.864114,0.931367,0.879740,2.584464,2.584464,0.387293,0.555616,0.564742,0.552147,18.789087,44.779963,44.693881,0.838898,39.602864,
1686,0.902832,0.898316,0.864054,0.930191,0.901018,2.778674,2.778674,0.386325,0.552978,0.562959,0.553561,18.827222,44.779574,44.695346,0.837574,41.434704,
1687,0.881355,0.912391,0.857218,0.900335,0.869826,5.495055,5.495055,0.387435,0.554452,0.563646,0.552766,18.899289,44.846383,44.839927,0.836143,40.195942,
1688,0.892567,0.898475,0.860472,0.905836,0.893894,8.695793,8.695793,0.387722,0.556846,0.565949,0.551090,19.787909,45.044274,45.075117,0.836001,45.281888,
1689,0.886953,0.897390,0.869733,0.901955,0.881453,10.247225,10.247225,0.383592,0.553779,0.561544,0.543776,19.791562,45.276010,45.509233,0.836819,45.427885,
1690,0.895850,0.902378,0.852501,0.922709,0.893214,11.813807,11.813807,0.384633,0.552229,0.560876,0.542038,19.021834,45.518889,45.995000,0.833227,48.475310,
1691,0.876876,0.888426,0.881963,0.933719,0.841342,12.755940,12.755940,0.387094,0.551227,0.558792,0.544912,18.176659,45.636542,46.636826,0.827624,46.055948,
1692,0.877570,0.891910,0.857750,0.904324,0.864926,13.434374,13.434374,0.389684,0.556637,0.564736,0.544128,16.688844,45.688962,46.521644,0.819325,46.772062,
1693,0.886901,0.890646,0.856124,0.914530,0.880851,14.317459,14.317459,0.385220,0.551512,0.560348,0.539980,18.303668,45.722449,46.490191,0.823171,49.118062,
1694,0.868205,0.885568,0.847673,0.902812,0.851159,14.593223,14.593223,0.375060,0.535647,0.546350,0.527048,17.788407,45.269203,45.684345,0.830390,45.560388,
1695,0.854689,0.877271,0.837339,0.868047,0.846779,15.045411,15.342546,0.345465,0.504487,0.518120,0.504893,17.822846,44.685165,44.826594,0.819960,42.995389,
1696,0.864708,0.878160,0.861727,0.861913,0.863653,14.445386,15.045411,0.334572,0.493554,0.504994,0.488992,17.839328,43.691222,43.933045,0.816242,43.640688,
1697,0.834047,0.884236,0.836837,0.868091,0.800014,13.922330,14.445386,0.324495,0.483826,0.494869,0.476441,18.384529,43.046381,43.408469,0.813081,37.626882,
1698,0.839808,0.873717,0.829407,0.846067,0.830322,13.048381,13.922330,0.322596,0.480044,0.490255,0.474689,18.015290,42.920367,43.628562,0.817853,37.791183,
1699,0.847739,0.887961,0.827781,0.872930,0.829487,13.048381,13.048381,0.314203,0.473328,0.481272,0.462530,17.074351,42.609878,43.667829,0.816866,38.771957,
1700,0.831042,0.875000,0.824733,0.826531,0.823838,13.582909,13.582909,0.297542,0.462404,0.473135,0.454816,18.181804,42.038925,43.088305,0.815066,36.455823,
1701,0.798611,0.873061,0.805314,0.806833,0.770190,13.134078,14.084011,0.292921,0.472232,0.486863,0.468592,17.513708,41.572938,42.619072,0.828228,31.130001,
1702,0.755094,0.867396,0.761530,0.797946,0.692101,12.891749,13.134078,0.281840,0.456949,0.470015,0.455854,17.296838,41.294685,42.060891,0.825256,23.959446,
1703,0.730086,0.856248,0.734837,0.723069,0.692509,11.795510,12.891749,0.278699,0.464571,0.480333,0.463951,19.212202,41.085657,42.113851,0.840242,19.276890,
1704,0.743065,0.856178,0.744095,0.752491,0.701098,10.235920,11.795510,0.278167,0.467086,0.483292,0.468776,18.654787,40.692383,41.973819,0.833341,19.981910,
1705,0.733994,0.855590,0.737997,0.684192,0.720402,8.299335,10.235920,0.276119,0.473036,0.493523,0.484463,18.425505,40.487692,41.614014,0.829106,17.301083,
1706,0.698981,0.848486,0.703734,0.656575,0.668784,7.664004,8.299335,0.279887,0.476667,0.494493,0.482952,17.963293,40.265447,41.519328,0.831702,11.301591,
1707,0.647153,0.859630,0.707318,0.534345,0.607603,5.764930,7.664004,0.282291,0.479536,0.497676,0.488917,16.840809,40.175767,41.332783,0.830540,2.333729,
1708,0.587465,0.862769,0.638244,0.576179,0.469512,4.560499,5.764930,0.289865,0.490732,0.507820,0.491680,16.797614,40.016974,41.081648,0.834850,0.000000,
1709,0.472901,0.878344,0.701201,0.433688,0.262857,3.689831,4.560499,0.292095,0.494472,0.517018,0.499197,16.586192,39.926311,41.047004,0.833316,0.000000,
1710,0.496493,0.865354,0.686508,0.454271,0.300465,2.809196,3.689831,0.295252,0.489347,0.506622,0.491596,16.450633,39.968496,41.136066,0.834301,0.000000,
1711,0.520257,0.884860,0.779931,0.488695,0.283287,1.684199,2.809196,0.295238,0.489820,0.511863,0.493373,16.254827,39.993526,41.177477,0.825507,0.000000,
1712,0.518126,0.850484,0.704742,0.564611,0.292631,1.326774,1.684199,0.298030,0.489361,0.512634,0.492109,16.229029,39.998820,41.152888,0.826612,0.000000,
1713,0.570352,0.883623,0.753253,0.617389,0.351303,1.326774,1.326774,0.299762,0.490367,0.515496,0.492856,16.159441,40.011197,41.137855,0.824141,0.000000,
1714,0.560851,0.882693,0.733795,0.527846,0.380282,1.763159,1.763159,0.302735,0.494573,0.515726,0.501167,16.439243,40.053381,41.086472,0.827291,0.000000,
1715,0.507184,0.863734,0.774037,0.511203,0.276576,2.052552,2.052552,0.305865,0.496427,0.517394,0.504636,16.594391,40.088792,41.029716,0.829445,0.000000,
1716,0.551979,0.867897,0.720367,0.542894,0.357771,3.004318,3.004318,0.310951,0.501494,0.524768,0.516175,16.704936,40.155504,40.992948,0.829644,0.000000,
1717,0.538196,0.875121,0.703656,0.518324,0.338500,3.264524,3.264524,0.312456,0.504552,0.532951,0.526931,16.728419,40.166663,40.879166,0.830015,0.000000,
1718,0.652449,0.874955,0.803098,0.644907,0.506696,4.052408,4.052408,0.317553,0.515671,0.544453,0.544969,17.349780,40.186297,40.751799,0.826718,2.301630,
1719,0.674953,0.908125,0.771872,0.654975,0.559623,4.796594,4.796594,0.322083,0.515888,0.544426,0.553841,17.492337,40.221679,40.684686,0.831784,6.521765,
1720,0.770349,0.894329,0.773541,0.726399,0.746244,5.904509,5.904509,0.325608,0.521195,0.550904,0.550598,17.726708,40.391629,40.871058,0.832645,22.252517,
1721,0.795346,0.878439,0.796830,0.759396,0.786444,6.987919,6.987919,0.330761,0.526907,0.558316,0.564228,18.065182,40.552133,41.146139,0.842126,27.920346,
1722,0.827878,0.881674,0.790009,0.850422,0.812759,7.714669,7.714669,0.337593,0.542568,0.573822,0.573851,18.393844,40.754596,41.438730,0.842538,34.454137,
1723,0.834999,0.886654,0.816001,0.854811,0.813096,8.414127,8.414127,0.332990,0.530718,0.558612,0.566147,18.775465,40.985185,41.749132,0.837618,36.066552,
1724,0.831744,0.872873,0.825963,0.855445,0.807535,9.121104,9.121104,0.339441,0.531715,0.559396,0.564763,18.222343,41.263802,42.087589,0.835845,36.068740,
1725,0.817411,0.878310,0.835592,0.847846,0.774945,9.918402,9.918402,0.345376,0.534224,0.561677,0.564069,18.287281,41.683816,42.536251,0.840787,34.258816,
1726,0.826737,0.884801,0.830192,0.864285,0.784476,10.134962,10.134962,0.349135,0.543137,0.572549,0.567660,18.273633,42.006198,42.869432,0.842007,36.197373,
1727,0.844053,0.882786,0.814304,0.853457,0.836910,10.430717,10.501061,0.349784,0.538618,0.562324,0.554946,18.559760,42.300964,43.152927,0.832545,38.878826,
1728,0.861904,0.889867,0.841029,0.850482,0.866461,10.430717,10.430717,0.354249,0.540211,0.563305,0.553911,17.905157,42.684980,43.574630,0.828496,41.956132,
1729,0.857491,0.887153,0.826416,0.841965,0.866982,10.846153,10.846153,0.356872,0.534334,0.555609,0.547048,17.207549,42.990219,43.116337,0.820898,41.254263,
1730,0.851475,0.898016,0.831645,0.876468,0.831708,11.381662,11.381662,0.358787,0.530587,0.548712,0.541849,18.447046,43.330457,43.538196,0.827516,40.441259,
1731,0.877908,0.896435,0.839930,0.905294,0.869479,11.738750,11.738750,0.363004,0.525627,0.542553,0.533372,18.153177,44.003459,43.756130,0.825690,45.076477,
1732,0.894803,0.900616,0.868388,0.902158,0.897356,12.306196,12.306196,0.368890,0.530742,0.547500,0.539541,18.031574,44.226593,43.774133,0.833310,48.867182,
1733,0.886548,0.911123,0.855605,0.904376,0.880241,13.324738,13.565041,0.378401,0.539995,0.555987,0.545767,17.801922,44.384058,43.813372,0.836246,48.555827,
1734,0.883087,0.902229,0.870881,0.902370,0.871553,12.902362,13.324738,0.399943,0.570764,0.587428,0.575336,17.786722,45.268081,44.548467,0.846805,48.862985,
1735,0.896862,0.907282,0.865071,0.912687,0.895451,12.902362,12.902362,0.409670,0.584449,0.603086,0.591572,17.742368,45.978498,45.269632,0.852290,52.257023,
1736,0.878093,0.902488,0.872108,0.895930,0.862961,12.437738,12.966338,0.415718,0.588501,0.607788,0.599598,18.928955,46.717589,46.308247,0.849609,48.756302,
1737,0.859905,0.901947,0.847797,0.859286,0.852980,12.366375,12.437738,0.411787,0.578903,0.596427,0.586209,18.526271,47.116376,47.240876,0.851954,44.651424,
1738,0.857648,0.902052,0.856657,0.875720,0.836537,11.734939,12.366375,0.394403,0.556803,0.571116,0.559230,19.007506,47.289981,47.140193,0.857876,42.371844,
1739,0.867376,0.899185,0.813276,0.866520,0.876487,11.098598,11.734939,0.384323,0.538797,0.552082,0.537845,19.064848,46.792865,46.737411,0.855071,42.616261,
1740,0.825548,0.886850,0.804022,0.804800,0.828349,11.098598,11.098598,0.354443,0.561591,0.594762,0.592991,14.321804,39.836302,38.875664,0.728816,38.038521,
1741,0.799849,0.884611,0.797813,0.769953,0.794962,12.617086,12.617086,0.351913,0.559564,0.592625,0.592287,14.525749,39.484474,38.431560,0.734923,34.956052,
1742,0.834151,0.879918,0.787129,0.849290,0.828788,10.776624,12.746922,0.346482,0.559396,0.591736,0.588193,14.697569,39.027450,37.865041,0.736428,39.046270,
1743,0.838445,0.880901,0.779647,0.771282,0.882126,7.751960,10.776624,0.337383,0.547428,0.579755,0.574136,14.782424,38.577841,37.363312,0.734387,36.345065,
1744,0.814759,0.893129,0.782561,0.776280,0.826613,6.528598,7.751960,0.330825,0.541735,0.573927,0.569933,14.769176,38.305159,37.068249,0.730126,30.926283,
1745,0.785048,0.876427,0.755486,0.740145,0.795117,5.758776,6.528598,0.324002,0.533198,0.565479,0.562608,14.692447,38.229975,36.983780,0.725700,24.951555,
1746,0.783145,0.891220,0.761044,0.688770,0.812691,4.854320,5.758776,0.319945,0.529490,0.562317,0.561057,14.658326,38.138776,36.828700,0.724000,23.801312,
1747,0.795934,0.881464,0.764474,0.706470,0.833700,4.372982,4.854320,0.314161,0.522312,0.555240,0.555602,14.527381,38.033106,36.742874,0.716341,25.384372,
1748,0.794737,0.878504,0.760883,0.728973,0.820286,4.243842,4.372982,0.306781,0.511931,0.545214,0.546983,14.357555,37.923935,36.672592,0.709243,24.892481,
1749,0.790058,0.877595,0.766517,0.720763,0.813750,4.202263,4.243842,0.299564,0.503672,0.536445,0.537521,14.190936,37.859022,36.576879,0.701819,23.858691,
1750,0.765365,0.880351,0.769820,0.707164,0.766402,4.142859,4.202263,0.295602,0.497289,0.529506,0.530777,14.055203,37.777421,36.499385,0.697177,19.657642,
1751,0.732365,0.883254,0.741978,0.694982,0.711291,4.142859,4.142859,0.289276,0.490518,0.522242,0.522132,13.922903,37.665508,36.316298,0.690703,14.311906,
1752,0.760607,0.884374,0.761028,0.688769,0.766850,4.714923,4.714923,0.286707,0.490906,0.524260,0.527395,13.821553,37.708219,36.389632,0.687342,19.468753,
1753,0.762171,0.884879,0.775289,0.692139,0.762818,4.446581,4.747510,0.282872,0.489403,0.526001,0.529919,13.706091,37.582236,36.184516,0.679807,19.659482,
1754,0.780419,0.886908,0.752857,0.730883,0.786444,4.446581,4.446581,0.281725,0.487986,0.526719,0.531573,13.602926,37.520139,36.127181,0.675881,22.708291,
1755,0.776881,0.874842,0.746067,0.701802,0.802408,4.845365,4.845365,0.279637,0.486130,0.526571,0.533459,13.515859,37.408092,35.980725,0.670263,22.628918,
1756,0.717886,0.886816,0.782176,0.625961,0.702135,5.342256,5.342256,0.279149,0.478746,0.519555,0.528517,13.443823,37.272122,35.780487,0.666118,13.756182,
1757,0.772004,0.879414,0.772969,0.718680,0.772026,5.923237,5.923237,0.272921,0.470749,0.513821,0.524321,13.454152,37.219800,35.653941,0.662614,22.802496,
