Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1166,0.922354,0.931781,0.908509,0.975189,0.898005,2.822048,2.822048,0.608349,0.834081,0.835231,0.805909,21.520005,47.215902,49.848208,0.947990,63.084604,
1167,0.958535,0.952200,0.931397,0.945922,0.978759,2.116000,3.313632,0.638857,0.875931,0.877882,0.847189,22.306112,47.368221,49.990649,0.955400,74.170843,
1168,0.967079,0.966350,0.942292,0.995751,0.963821,2.101023,2.116000,0.652492,0.891908,0.896850,0.860765,22.824490,47.376431,50.007151,0.958610,77.675729,
1169,0.931242,0.957025,0.901073,1.014985,0.889805,2.101023,2.101023,0.637716,0.867534,0.874063,0.843860,22.623686,47.309018,49.903837,0.955829,68.039897,
1170,0.974522,0.946573,0.925401,0.973559,1.011612,1.891013,2.889906,0.613756,0.833121,0.838019,0.807528,21.694723,47.200167,49.740331,0.948783,73.051981,
1171,0.930910,0.947168,0.913292,0.983838,0.904484,1.553392,1.891013,0.602968,0.821408,0.823123,0.790109,21.327252,47.196376,49.680723,0.946413,61.899715,
1172,0.926863,0.959636,0.932702,1.003676,0.871375,1.553392,1.553392,0.606191,0.821813,0.822990,0.793698,21.316016,47.241937,49.665354,0.946615,61.300361,
1173,0.946621,0.942401,0.901964,1.005222,0.939681,1.671481,1.671481,0.611659,0.828497,0.830916,0.797597,21.488416,47.261463,49.690963,0.946177,66.031433,
1174,0.940317,0.954236,0.930301,1.038766,0.894521,1.619158,1.764347,0.620906,0.837725,0.840688,0.803782,21.776350,47.349924,49.701826,0.947831,65.388023,
1175,0.921130,0.952060,0.911504,1.019204,0.866017,1.619158,1.619158,0.613025,0.827312,0.829829,0.794871,21.530058,47.315642,49.656498,0.945239,60.479585,
1176,0.918305,0.937473,0.864650,0.951772,0.915415,1.944151,2.272033,0.593522,0.809888,0.810765,0.778492,21.151142,47.196550,49.560447,0.940662,58.642248,
1177,0.908909,0.950439,0.911284,1.006101,0.840586,1.944151,1.944151,0.587716,0.803440,0.807184,0.776038,21.008500,47.138154,49.493504,0.938164,56.493985,
1178,0.921922,0.941834,0.913063,0.996122,0.880568,1.997657,1.997657,0.586804,0.802173,0.805235,0.771599,21.083215,47.123284,49.445276,0.938271,58.852931,
1179,0.900561,0.955386,0.907318,1.003257,0.825436,1.692112,2.009821,0.597610,0.817986,0.819127,0.783136,21.301829,47.107180,49.410176,0.941928,55.275742,
1180,0.920280,0.944856,0.896848,1.002529,0.882079,1.644633,1.692112,0.603515,0.819183,0.821746,0.784959,21.438971,47.156491,49.391417,0.943789,59.435971,
1181,0.901223,0.938822,0.928580,0.993742,0.832848,1.644633,1.644633,0.595512,0.810884,0.814468,0.781256,21.348981,47.138355,49.335695,0.941885,55.117093,
1182,0.884703,0.941506,0.889635,0.997571,0.805178,2.087924,2.087924,0.580782,0.797860,0.801199,0.768076,21.091858,47.039372,49.295741,0.938559,51.103695,
1183,0.912510,0.938151,0.902490,0.999972,0.862618,2.066482,2.318933,0.569739,0.781820,0.785782,0.750933,20.802834,46.984784,49.201497,0.934355,55.194729,
1184,0.863715,0.936036,0.863689,0.973209,0.770626,1.649509,2.066482,0.556010,0.771150,0.774566,0.737179,20.587839,46.928982,49.117839,0.932242,43.914075,
1185,0.877994,0.933821,0.872325,0.973832,0.807087,1.290233,1.649509,0.559842,0.770323,0.775485,0.740297,20.488720,46.907834,49.059965,0.931393,46.536577,
1186,0.889346,0.936064,0.866636,0.931003,0.856766,1.202070,1.290233,0.561465,0.774450,0.780426,0.742085,20.508383,46.922359,49.070852,0.932457,48.908263,
1187,0.874335,0.941443,0.906617,0.968252,0.787823,1.202070,1.202070,0.571166,0.779338,0.785701,0.753595,20.540443,46.931175,49.080425,0.934544,46.763883,
1188,0.865804,0.945592,0.909471,0.896276,0.796097,1.437393,1.437393,0.576206,0.788753,0.797629,0.769707,20.582024,46.974623,49.079184,0.935166,46.667915,
1189,0.930436,0.968005,0.935272,0.966160,0.890662,1.894919,1.894919,0.586512,0.798166,0.804998,0.773367,20.688635,47.012705,49.097090,0.937987,60.607445,
1190,0.982554,0.971906,0.945765,1.039243,0.976816,2.288599,2.288599,0.606177,0.821947,0.832140,0.796675,20.943614,47.077797,49.151273,0.942021,74.289520,
1191,0.985101,0.971805,0.968401,1.003172,0.993221,2.390641,2.390641,0.630265,0.846588,0.854894,0.824932,21.196197,47.168006,49.233355,0.946025,77.700781,
1192,0.983976,0.974353,0.964849,1.040917,0.965110,2.410139,2.438003,0.648475,0.864773,0.874607,0.846221,21.472016,47.275821,49.335633,0.949502,79.736925,
1193,1.027630,0.973588,0.955287,0.985797,1.142694,2.020677,2.410139,0.666316,0.882725,0.886919,0.853684,21.816550,47.355768,49.426049,0.952863,89.613276,
1194,1.023869,0.971814,0.943718,0.979724,1.140272,1.265677,2.020677,0.674767,0.892371,0.896346,0.866371,22.180723,47.391448,49.439440,0.955564,89.171597,
1195,1.018171,0.971412,0.960363,0.978596,1.113922,0.532154,1.265677,0.678106,0.895204,0.900478,0.871059,22.446666,47.400285,49.407246,0.956428,87.524720,
1196,1.012869,0.972811,0.954196,0.976807,1.101189,0.449299,0.532154,0.674339,0.891539,0.897116,0.867299,22.566760,47.389876,49.352575,0.956586,85.864800,
1197,0.996065,0.972013,0.959842,0.964683,1.055944,0.449299,0.449299,0.673540,0.888306,0.894892,0.865424,22.609974,47.387345,49.325777,0.956729,82.038858,
1198,0.986652,0.972887,0.947684,0.997280,1.012092,0.579962,0.579962,0.667554,0.884804,0.890448,0.860091,22.613042,47.404603,49.293205,0.956500,79.631563,
1199,1.009809,0.972824,0.958582,0.969308,1.090725,0.762961,0.762961,0.675018,0.887647,0.893326,0.862183,22.669333,47.435025,49.262390,0.956589,85.074528,
1200,1.034612,0.985747,0.972895,1.025156,1.116546,0.900714,1.010131,0.815598,0.993156,0.993037,0.957044,22.030578,47.387420,49.551087,0.967673,100.000000,
1201,1.033377,0.976907,0.975923,1.011432,1.130288,0.550237,0.900714,0.790246,0.987956,0.988927,0.953296,22.044497,47.430398,49.654255,0.970021,100.000000,
1202,1.033458,0.975851,0.977589,0.987973,1.141482,0.550237,0.550237,0.793001,0.988258,0.990390,0.957416,22.083903,47.467050,49.701833,0.970152,100.000000,
1203,1.057624,0.977987,0.982840,1.071244,1.151936,1.384928,1.384928,0.781367,0.989067,0.992733,0.954038,22.264811,47.624465,49.747864,0.967724,100.000000,
1204,1.033181,0.975066,0.982658,1.057335,1.095882,1.547479,1.547479,0.764222,0.979657,0.985203,0.953533,22.514776,47.808144,49.881465,0.964479,100.000000,
1205,1.025556,0.975488,0.976315,1.033179,1.089128,1.641115,1.641115,0.753904,0.965161,0.973873,0.946563,22.764801,47.857668,49.846274,0.961838,99.611170,
1206,1.042994,0.979952,0.962885,1.035016,1.141685,1.801753,1.801753,0.739330,0.952058,0.966449,0.940043,22.831117,47.807500,49.704054,0.958565,100.000000,
1207,1.004099,0.980060,0.986457,0.973599,1.052708,1.912572,1.912572,0.720124,0.937750,0.951527,0.923951,22.749630,47.719028,49.545380,0.956589,92.466421,
1208,1.002370,0.977773,0.961155,1.028567,1.029055,2.104541,2.104541,0.702856,0.930481,0.947384,0.922035,22.724652,47.640538,49.359458,0.953894,91.998737,
1209,0.990594,0.975718,0.962560,0.990792,1.017736,2.217396,2.217396,0.685607,0.916339,0.936551,0.912283,22.788602,47.435832,49.006782,0.951003,88.363648,
1210,0.983989,0.976111,0.966976,0.935041,1.030635,2.458440,2.458440,0.668157,0.902916,0.923627,0.903409,22.931428,47.062253,48.522242,0.947798,86.018594,
1211,1.000607,0.973493,0.955030,0.989793,1.054081,2.511455,2.567021,0.652141,0.890983,0.917014,0.895521,23.064735,46.509967,47.857101,0.945526,88.786669,
1212,0.950102,0.974945,0.954113,0.987061,0.903226,1.894548,2.511455,0.634237,0.878133,0.908207,0.892170,23.090357,45.875561,47.126339,0.942481,76.637676,
1213,0.984697,0.976499,0.953631,0.949440,1.030513,1.791384,1.894548,0.625672,0.869320,0.901588,0.885631,22.975878,45.477261,46.681908,0.940983,83.128875,
1214,0.996703,0.977476,0.951999,0.938113,1.072655,1.791384,1.791384,0.623386,0.859976,0.888532,0.875622,22.780830,45.319645,46.537134,0.939986,84.431170,
1215,0.963588,0.974221,0.957206,0.951574,0.967365,1.900711,1.900711,0.617547,0.862233,0.891489,0.874170,22.513908,45.329908,46.565282,0.939558,77.535156,
1216,0.986781,0.975341,0.959727,0.964378,1.024890,1.943284,2.122793,0.614696,0.856713,0.882412,0.870989,22.235378,45.423001,46.709591,0.939154,81.930780,
1217,1.012068,0.976935,0.960118,0.937349,1.112489,1.943284,1.943284,0.611164,0.854415,0.883046,0.872804,21.979930,45.437458,46.754794,0.938833,87.492271,
1218,0.976188,0.974487,0.971122,0.946839,0.999336,1.878724,1.968854,0.605445,0.851242,0.879647,0.869909,21.782089,45.419735,46.776872,0.938517,79.432339,
1219,0.995380,0.975057,0.949617,0.980734,1.042514,1.878724,1.878724,0.604444,0.848061,0.877028,0.873056,21.594524,45.356262,46.764651,0.937361,83.646901,
1220,0.962496,0.974892,0.942502,0.973542,0.957527,1.921632,1.921632,0.600103,0.845699,0.874314,0.870406,21.416292,45.334025,46.789152,0.936907,76.436596,
1221,0.947130,0.975767,0.968018,0.965227,0.904059,2.033202,2.033202,0.595932,0.846663,0.875623,0.871538,21.238692,45.329502,46.829689,0.936349,73.473917,
1222,0.968526,0.974502,0.952274,0.940333,0.992115,2.260168,2.260168,0.590975,0.842038,0.872155,0.869024,21.026718,45.346450,46.850065,0.935030,77.955788,
1223,0.997611,0.973947,0.972549,0.993802,1.030334,2.487875,2.487875,0.583624,0.840082,0.869937,0.873147,20.836168,45.316483,46.858966,0.934071,84.632466,
1224,1.000905,0.973612,0.945189,0.951971,1.078213,2.604687,2.604687,0.580043,0.837341,0.865943,0.867487,20.693306,45.265586,46.832693,0.933279,84.909695,
1225,0.963248,0.975553,0.943769,0.950957,0.973310,3.262684,3.269637,0.574548,0.832711,0.861328,0.854569,20.559473,45.223071,46.859256,0.932469,76.615299,
1226,0.930713,0.973366,0.946469,0.923056,0.895899,3.095970,3.262684,0.570131,0.826661,0.856583,0.846636,20.452498,45.188976,46.885873,0.932078,68.879832,
1227,0.974813,0.971455,0.952883,0.959541,0.998909,1.719932,3.095970,0.566167,0.825485,0.852197,0.844606,20.386940,45.140369,46.878529,0.931420,76.172045,
1228,0.985625,0.971146,0.951549,0.973411,1.024543,1.719932,1.719932,0.566394,0.825400,0.850053,0.839105,20.365227,45.058568,46.808699,0.930400,77.970061,
1229,0.983859,0.970788,0.962505,0.984023,1.005553,2.649107,2.736040,0.565909,0.832453,0.856248,0.845765,20.364357,44.945566,46.708639,0.928328,79.412387,
1230,0.950986,0.969003,0.950256,0.996078,0.908060,2.571443,2.649107,0.565373,0.829222,0.856065,0.842721,20.377074,44.778803,46.546343,0.926500,72.189702,
1231,0.947992,0.970332,0.950174,0.941904,0.935231,2.447426,2.571443,0.558261,0.822288,0.849630,0.840455,20.416777,44.630129,46.396025,0.924716,71.053211,
1232,0.937045,0.972562,0.951568,0.879348,0.940006,2.407354,2.447426,0.552845,0.817201,0.845016,0.829774,20.472840,44.545721,46.272998,0.922477,67.829866,
1233,0.967164,0.969015,0.947731,0.921667,1.013845,2.066834,2.407354,0.547063,0.811019,0.840831,0.829512,20.579995,44.549620,46.194979,0.920282,73.564361,
1234,0.982837,0.967206,0.928864,0.959288,1.053238,1.911381,2.066834,0.536004,0.795761,0.823876,0.815082,20.711390,44.602480,46.164252,0.918938,75.102396,
1235,0.934706,0.969760,0.935204,0.976582,0.866327,1.911381,1.911381,0.528754,0.785731,0.813170,0.804904,20.890909,44.725184,46.246944,0.918694,64.121545,
1236,0.934494,0.972608,0.938815,0.960789,0.879344,1.898753,1.918634,0.526355,0.779236,0.804796,0.794850,21.095775,44.825244,46.307154,0.918923,63.136386,
1237,0.931661,0.973623,0.959818,0.921190,0.887392,1.880678,1.898753,0.524172,0.772823,0.796749,0.786650,21.347455,44.893708,46.342933,0.918857,61.760102,
1238,0.931960,0.973392,0.939960,0.897562,0.917438,1.880678,1.880678,0.519222,0.771044,0.791599,0.779194,21.656255,45.009568,46.453409,0.919194,61.175348,
1239,0.964895,0.976601,0.947917,0.918812,0.996131,1.832706,1.989472,0.515396,0.768185,0.789219,0.772877,22.038402,45.182750,46.590583,0.919474,67.378573,
1240,0.933287,0.975327,0.954161,0.918530,0.897204,1.604555,1.832706,0.515847,0.768387,0.786463,0.764827,22.371054,45.365983,46.743190,0.919973,60.032563,
1241,0.931473,0.973627,0.939340,0.948003,0.880630,1.604555,1.604555,0.508872,0.768961,0.788861,0.766949,22.623018,45.502228,46.827238,0.919544,59.898075,
1242,0.918384,0.974687,0.941426,0.925083,0.852785,1.390631,1.650822,0.512371,0.772629,0.791558,0.765109,22.853664,45.656006,46.930837,0.919685,56.936181,
1243,0.925300,0.974750,0.939828,0.916292,0.881428,1.279776,1.390631,0.507555,0.771505,0.791407,0.759470,22.966276,45.701392,46.924165,0.918427,57.852167,
1244,0.928235,0.975071,0.946814,0.922087,0.882584,1.279358,1.279776,0.504194,0.770851,0.789789,0.760035,22.952444,45.716934,46.854085,0.916722,58.444582,
1245,0.934608,0.975592,0.940353,0.894216,0.924927,1.279358,1.279358,0.492206,0.761763,0.780469,0.748471,22.856879,45.601253,46.701598,0.913617,58.781687,
1246,0.927117,0.973177,0.931303,0.916179,0.893918,1.457585,1.457585,0.479920,0.751434,0.770000,0.740734,22.805484,45.528878,46.597634,0.911031,56.770589,
1247,0.896249,0.973745,0.933652,0.896440,0.818745,1.759311,1.759311,0.464736,0.739809,0.759144,0.732838,22.785658,45.367562,46.393443,0.908787,50.298612,
1248,0.864020,0.970894,0.917495,0.847595,0.772823,1.971900,1.971900,0.451687,0.729709,0.749540,0.723365,22.815457,45.319096,46.325494,0.906654,43.537089,
1249,0.853597,0.965417,0.892260,0.833653,0.771348,1.822379,2.183839,0.443666,0.717732,0.738043,0.708911,22.909542,45.263966,46.214429,0.904413,40.362723,
1250,0.870906,0.960396,0.894159,0.870043,0.799400,1.564015,1.822379,0.439180,0.716381,0.740527,0.707689,22.962090,45.189628,46.099205,0.901514,43.433257,
1251,0.875361,0.959033,0.900402,0.843601,0.828448,1.152276,1.564015,0.439612,0.715302,0.737158,0.707986,23.041469,45.206702,46.107347,0.899956,43.785431,
1252,0.870466,0.960037,0.893870,0.857052,0.810326,1.152276,1.152276,0.439860,0.715587,0.738074,0.706985,23.053854,44.788234,45.603543,0.898472,42.804935,
1253,0.868900,0.965499,0.885614,0.854067,0.806419,1.391600,1.391600,0.435751,0.715472,0.738157,0.711493,23.014948,44.281351,44.926591,0.896507,43.052342,
1254,0.871688,0.960708,0.891561,0.839536,0.822445,1.858176,2.160553,0.438074,0.713448,0.736758,0.709165,22.854070,43.974541,44.614372,0.895296,43.923134,
1255,0.882347,0.958997,0.889053,0.869272,0.833919,1.858176,1.858176,0.440984,0.711427,0.735533,0.708269,22.685237,43.896412,44.738922,0.895390,45.903910,
1256,0.853044,0.959605,0.895126,0.831971,0.770402,2.416167,2.416167,0.448081,0.716265,0.737829,0.708515,22.386562,43.459459,44.123266,0.893680,40.857723,
1257,0.859381,0.959668,0.912821,0.839268,0.772196,2.267468,2.554013,0.448932,0.712935,0.735628,0.714539,21.969752,43.042174,43.833919,0.891432,42.248056,
1258,0.855721,0.957795,0.891181,0.827264,0.785875,1.692649,2.267468,0.452637,0.710217,0.736330,0.712942,21.576716,42.568144,43.419163,0.887245,40.874869,
1259,0.852169,0.959077,0.881378,0.830398,0.777571,1.009718,1.692649,0.451798,0.708695,0.734658,0.715554,21.250479,42.380090,43.238542,0.884784,39.603499,
1260,0.831071,0.965181,0.948684,0.773416,0.714551,0.899943,1.009718,0.437694,0.665909,0.665463,0.600027,17.951578,42.518627,43.402619,0.827846,28.313292,
1261,0.814799,0.960292,0.897751,0.784001,0.691321,0.751794,0.899943,0.437910,0.666046,0.665956,0.605603,17.891666,42.485167,43.360640,0.827487,25.523910,
1262,0.818594,0.971945,0.906110,0.766076,0.701019,0.751794,0.751794,0.435394,0.662631,0.667166,0.606923,17.836618,42.430257,43.283753,0.827077,26.364718,
1263,0.811819,0.966912,0.900906,0.764007,0.688489,0.752699,0.752699,0.438652,0.662903,0.664955,0.606235,17.784751,42.393679,43.236709,0.827370,25.053806,
1264,0.827684,0.966759,0.874671,0.840833,0.695297,1.158202,1.158202,0.437949,0.659591,0.666608,0.603015,17.716584,42.304763,43.135778,0.827667,28.239978,
1265,0.809434,0.968946,0.889358,0.796550,0.662836,1.374884,1.627117,0.436194,0.661528,0.666730,0.606903,17.631116,42.198934,42.993902,0.827508,25.357304,
1266,0.809689,0.962523,0.886644,0.776680,0.687385,0.677055,1.374884,0.440242,0.659532,0.670668,0.607433,17.538148,42.077644,42.826958,0.826844,24.822003,
1267,0.833609,0.961212,0.925724,0.793184,0.727446,0.677055,0.677055,0.438647,0.659132,0.668035,0.607660,17.459772,42.000210,42.707789,0.826130,29.088838,
1268,0.817863,0.965709,0.923252,0.838857,0.651703,0.510029,0.700243,0.436740,0.657880,0.667551,0.607998,17.422306,41.949562,42.656908,0.825616,26.126535,
1269,0.790765,0.962682,0.878369,0.741272,0.664356,0.510029,0.510029,0.435351,0.655056,0.667191,0.609289,17.389546,41.900675,42.587749,0.825558,21.443215,
1270,0.822653,0.968088,0.904258,0.812240,0.691554,0.784612,0.784612,0.436234,0.656205,0.665757,0.608734,17.390413,41.935578,42.640702,0.825330,27.292219,
1271,0.852697,0.960308,0.886508,0.862770,0.756046,1.273373,1.273373,0.436468,0.655641,0.665268,0.607897,17.469901,42.046330,42.782383,0.826009,33.197618,
1272,0.807451,0.961885,0.872927,0.779726,0.685583,1.701914,1.701914,0.434517,0.656712,0.662655,0.599304,17.603821,42.199875,43.018344,0.826992,24.970281,
1273,0.789415,0.961392,0.874848,0.724225,0.674622,1.252900,1.885258,0.432122,0.655816,0.661745,0.600611,17.772915,42.348449,43.207636,0.827610,21.419520,
1274,0.792377,0.963313,0.887786,0.802628,0.625947,1.069705,1.252900,0.434162,0.658540,0.661629,0.599610,17.895872,42.453121,43.347122,0.828795,21.646375,
1275,0.784210,0.978032,0.890469,0.758881,0.615132,1.069705,1.069705,0.434347,0.658009,0.661781,0.603444,17.961661,42.484437,43.400145,0.829389,20.414216,
1276,0.808611,0.959468,0.892416,0.804506,0.669152,1.179438,1.179438,0.432209,0.656941,0.659789,0.599838,18.059092,42.588925,43.543594,0.830502,24.633436,
1277,0.792839,0.967650,0.879966,0.726535,0.675652,1.150806,1.477767,0.430663,0.660133,0.660618,0.600660,18.190427,42.744220,43.706812,0.831268,21.830227,
1278,0.824749,0.961382,0.876529,0.791530,0.727315,1.150806,1.150806,0.431835,0.658536,0.661386,0.603543,18.280689,42.818582,43.802215,0.832009,27.674955,
1279,0.793796,0.960668,0.884982,0.756619,0.661285,1.456061,1.456061,0.432104,0.658855,0.661281,0.606003,18.272601,42.845302,43.821511,0.831827,22.586242,
1280,0.811634,0.958929,0.912638,0.740795,0.707821,1.498419,2.047967,0.433469,0.659472,0.662165,0.608819,18.187608,42.828837,43.788651,0.831220,25.927187,
1281,0.801463,0.969406,0.936955,0.719631,0.674831,1.498419,1.498419,0.431426,0.658298,0.660767,0.607796,18.107143,42.878554,43.842017,0.829554,24.072650,
1282,0.756183,0.958538,0.854578,0.725393,0.594185,1.774245,1.774245,0.432509,0.653681,0.658413,0.602357,18.134190,43.031715,44.004496,0.829204,16.246653,
1283,0.793655,0.960071,0.982471,0.711249,0.638561,1.985508,2.656683,0.423060,0.644942,0.648389,0.593659,18.302026,43.292568,44.266770,0.828110,22.551641,
1284,0.760433,0.961035,0.863915,0.716899,0.607388,1.985508,1.985508,0.420382,0.640976,0.645782,0.590480,18.332980,43.428512,44.389215,0.825881,16.718609,
1285,0.772390,0.972467,0.864897,0.781412,0.586899,2.093052,2.093052,0.421897,0.641011,0.647097,0.596865,18.168784,43.388476,44.394257,0.823267,19.176453,
1286,0.808212,0.977150,0.948624,0.763554,0.656849,1.778063,2.318574,0.429980,0.646244,0.650600,0.604962,17.984205,43.291621,44.278218,0.820159,25.433903,
1287,0.793942,0.960708,0.877259,0.710211,0.699634,1.577394,1.778063,0.429416,0.646314,0.649865,0.596611,17.839109,43.278113,44.317123,0.818300,22.305882,
1288,0.820136,0.959460,0.877714,0.778078,0.729142,1.577394,1.577394,0.432482,0.644950,0.648503,0.595835,17.695154,43.301979,44.335835,0.815819,26.879519,
1289,0.739243,0.962392,0.884870,0.688130,0.562018,1.308215,1.610924,0.431673,0.645079,0.649800,0.598391,17.557813,43.274894,44.328711,0.813103,12.778138,
1290,0.724499,0.956231,0.855243,0.707238,0.527969,1.308215,1.308215,0.431034,0.644334,0.647033,0.599197,17.481398,43.323812,44.393116,0.810792,10.342460,
1291,0.741963,0.955911,0.856349,0.691950,0.581863,1.550936,1.656889,0.427004,0.639891,0.643417,0.597261,17.508145,43.448047,44.585585,0.809318,13.438804,
1292,0.729241,0.954772,0.897013,0.666431,0.549903,1.178940,1.550936,0.427612,0.637300,0.638248,0.593578,17.550823,43.532921,44.695019,0.807114,10.774836,
1293,0.747406,0.956362,0.928397,0.731133,0.543896,1.178940,1.178940,0.422295,0.635370,0.637674,0.589494,17.580550,43.571336,44.761557,0.806568,13.670741,
