Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1602,0.756962,0.858575,0.741361,0.748368,0.738712,1.689876,1.689876,0.270134,0.447791,0.466364,0.458604,17.644469,42.652833,42.943208,0.777880,14.952515,
1603,0.753373,0.861656,0.746263,0.775054,0.712115,1.968590,1.968590,0.270708,0.446795,0.465727,0.461932,17.606762,42.659688,42.911764,0.778906,14.768014,
1604,0.760112,0.862097,0.749015,0.808714,0.705492,1.131261,2.016170,0.272493,0.449987,0.468985,0.463284,17.585987,42.760092,43.017575,0.777635,15.029365,
1605,0.762995,0.857080,0.749875,0.805070,0.714591,1.131261,1.131261,0.272952,0.452917,0.473011,0.467061,17.620348,42.743253,42.978233,0.779131,15.509505,
1606,0.765049,0.862773,0.750685,0.785049,0.728603,0.908059,1.391337,0.276530,0.454681,0.474661,0.469995,17.592876,42.849913,43.039655,0.779168,15.651072,
1607,0.776340,0.860651,0.748710,0.808040,0.742047,0.329320,0.908059,0.276476,0.453988,0.473224,0.469128,17.558389,42.857349,43.118375,0.781314,16.882902,
1608,0.775197,0.865473,0.761074,0.801253,0.737331,0.329320,0.329320,0.275447,0.454937,0.473707,0.469892,17.541591,42.756060,42.995242,0.779925,16.715275,
1609,0.773110,0.864491,0.747781,0.789060,0.745288,0.379717,0.567748,0.273033,0.456033,0.475731,0.472652,17.598913,42.807378,43.023761,0.779130,16.524562,
1610,0.769088,0.866187,0.753611,0.785350,0.735772,0.379717,0.379717,0.273335,0.455126,0.475417,0.473709,17.588107,42.992364,43.153439,0.780613,15.963937,
1611,0.777824,0.866348,0.752082,0.781625,0.758229,0.445927,1.045488,0.276372,0.455893,0.476341,0.474432,17.608413,42.846801,43.058041,0.780729,17.340928,
1612,0.767780,0.865971,0.758854,0.763108,0.744260,0.445927,0.445927,0.277495,0.458450,0.479422,0.475877,17.581136,42.924017,43.088932,0.778730,15.772217,
1613,0.769162,0.868890,0.748728,0.777733,0.741859,1.090082,1.090082,0.274804,0.456847,0.477510,0.472067,17.571207,43.061941,43.252021,0.782340,16.465036,
1614,0.770784,0.861110,0.755380,0.779409,0.744499,1.180850,1.458928,0.274849,0.455645,0.476263,0.469603,17.612937,42.928331,43.119619,0.778679,16.740628,
1615,0.773896,0.865754,0.762236,0.784846,0.744937,1.180850,1.180850,0.272873,0.453374,0.473519,0.464950,17.610248,42.793416,43.067098,0.776946,17.142134,
1616,0.763331,0.856643,0.739923,0.772045,0.739152,1.410370,1.410370,0.274727,0.453601,0.472290,0.465870,17.639619,42.893569,43.103026,0.781507,15.718065,
1617,0.772707,0.863010,0.763853,0.749950,0.764169,1.310412,1.592851,0.274600,0.453430,0.472260,0.465112,17.677343,42.883696,43.042014,0.779655,17.051120,
1618,0.766216,0.863279,0.743116,0.783886,0.737112,1.226166,1.310412,0.276291,0.452552,0.470446,0.464607,17.620808,42.855094,43.150663,0.781750,15.973228,
1619,0.760522,0.866094,0.750147,0.781597,0.723829,1.180637,1.226166,0.275916,0.453204,0.470575,0.465382,17.669425,42.906302,43.125736,0.780046,15.076841,
1620,0.781096,0.853333,0.735451,0.763359,0.786026,1.136948,1.180637,0.344382,0.576034,0.615081,0.616506,19.275722,41.833471,41.435407,0.799187,21.972523,
1621,0.787331,0.851999,0.733805,0.759616,0.802559,0.670212,1.136948,0.347855,0.578191,0.617282,0.616891,19.294255,41.794145,41.340416,0.801759,22.576182,
1622,0.780063,0.854033,0.716602,0.756648,0.794224,0.407508,0.670212,0.346217,0.576420,0.618699,0.615952,19.294161,41.760054,41.276530,0.803669,21.124065,
1623,0.776576,0.851798,0.714094,0.750839,0.791389,0.407508,0.407508,0.345547,0.575759,0.617078,0.617767,19.285257,41.805793,41.318889,0.801111,20.612816,
1624,0.786681,0.850072,0.715160,0.774110,0.800603,0.494244,0.494244,0.344798,0.576121,0.616857,0.616361,19.303334,41.802242,41.353501,0.803354,22.335526,
1625,0.792567,0.852144,0.706268,0.751402,0.828113,0.823922,1.149807,0.343812,0.574898,0.615008,0.615995,19.308439,41.853105,41.375691,0.801120,23.636599,
1626,0.791763,0.857578,0.717304,0.747437,0.823010,0.823922,0.823922,0.343629,0.574855,0.614706,0.613934,19.286231,41.838146,41.386959,0.804097,23.399411,
1627,0.774653,0.856412,0.724388,0.777580,0.767528,1.500119,1.500119,0.345014,0.574947,0.616734,0.617880,19.277548,41.839729,41.429025,0.803103,21.330840,
1628,0.774592,0.854850,0.727133,0.779273,0.765677,1.826335,2.108346,0.345526,0.576578,0.616413,0.618760,19.271210,41.845549,41.478542,0.799928,21.624004,
1629,0.784294,0.852698,0.724329,0.769159,0.793780,1.257180,1.826335,0.347768,0.578176,0.618944,0.621734,19.233767,41.878572,41.431597,0.800777,22.868624,
1630,0.791740,0.855102,0.723627,0.730789,0.832259,1.257180,1.257180,0.348187,0.578628,0.618824,0.621765,19.227624,41.917802,41.483866,0.802433,24.130397,
1631,0.793671,0.853582,0.731875,0.727066,0.838149,1.417804,1.417804,0.351052,0.583311,0.623587,0.623987,19.191499,41.947299,41.570451,0.801921,24.683880,
1632,0.779607,0.858777,0.737337,0.727305,0.803376,1.505190,1.505190,0.352387,0.580521,0.622905,0.622317,19.191827,41.912144,41.494121,0.804064,22.313022,
1633,0.773690,0.857627,0.724737,0.743462,0.784160,1.623135,1.623135,0.353623,0.583974,0.626031,0.626366,19.134842,41.885775,41.517619,0.797380,21.579176,
1634,0.793429,0.856305,0.735505,0.776465,0.805149,1.643994,1.674083,0.353029,0.585143,0.627457,0.627455,19.116034,41.823085,41.470457,0.802434,25.040363,
1635,0.763579,0.854655,0.713939,0.717128,0.783242,1.643994,1.643994,0.354501,0.586111,0.627868,0.628205,19.073267,41.876621,41.522500,0.801199,19.951607,
1636,0.751462,0.859174,0.719361,0.683362,0.773639,1.792312,1.792312,0.353457,0.584842,0.626874,0.626410,19.022025,41.791628,41.445780,0.799029,17.989659,
1637,0.769693,0.856090,0.729774,0.760415,0.764365,1.821490,1.821490,0.353944,0.586698,0.629271,0.627139,18.990540,41.805766,41.483939,0.799186,21.118314,
1638,0.782359,0.864034,0.729055,0.742789,0.798432,1.785510,1.873219,0.355731,0.585361,0.627734,0.626068,18.956848,41.762920,41.451541,0.799192,23.184037,
1639,0.770728,0.855964,0.731298,0.707558,0.796759,1.757082,1.785510,0.354885,0.586470,0.627713,0.626750,18.921044,41.762996,41.495279,0.802167,21.186726,
1640,0.777935,0.855787,0.730887,0.725939,0.802616,1.745315,1.757082,0.356074,0.586447,0.628782,0.626824,18.867074,41.706136,41.386004,0.800690,22.417298,
1641,0.780891,0.855002,0.739888,0.762725,0.783850,1.720254,1.745315,0.353147,0.583587,0.625776,0.624207,18.810285,41.642006,41.354581,0.800133,22.803657,
1642,0.782244,0.858160,0.727336,0.764512,0.789995,1.614247,1.720254,0.355544,0.585692,0.627261,0.627225,18.769793,41.655421,41.341205,0.798245,23.043352,
1643,0.771185,0.860073,0.742455,0.729074,0.780593,1.599417,1.614247,0.354622,0.584968,0.627840,0.627255,18.738947,41.632984,41.370376,0.801906,21.175281,
1644,0.760069,0.859811,0.729916,0.727719,0.760636,1.351279,1.599417,0.353682,0.582490,0.625930,0.626177,18.687997,41.653978,41.400869,0.799156,19.042490,
1645,0.767873,0.861410,0.729856,0.746493,0.765935,1.351279,1.351279,0.354449,0.583539,0.625586,0.624691,18.660578,41.592716,41.262583,0.798506,20.253309,
1646,0.785720,0.862266,0.716424,0.768940,0.796479,1.589484,1.603157,0.353193,0.582898,0.626024,0.624104,18.625976,41.607050,41.359437,0.795686,23.520051,
1647,0.783340,0.865193,0.732054,0.727364,0.809642,1.519621,1.589484,0.353615,0.583579,0.626207,0.623276,18.591813,41.595275,41.290833,0.795505,22.991843,
1648,0.774761,0.859605,0.721027,0.712180,0.806455,1.519621,1.519621,0.352971,0.582806,0.625490,0.623291,18.562716,41.585492,41.310836,0.797353,21.537765,
1649,0.765678,0.858207,0.720178,0.726813,0.775992,1.757234,1.757234,0.352404,0.581809,0.624216,0.621358,18.509456,41.529233,41.284521,0.797288,20.136748,
1650,0.769375,0.861309,0.714870,0.763007,0.765175,1.760286,1.760286,0.352649,0.582358,0.625083,0.625030,18.482504,41.631541,41.326903,0.793792,20.938582,
1651,0.776052,0.857034,0.715119,0.728763,0.801849,2.009855,2.009855,0.349113,0.581214,0.623248,0.621874,18.432516,41.534003,41.202408,0.792319,22.177822,
1652,0.777936,0.870975,0.726079,0.754058,0.781806,2.371988,2.371988,0.349710,0.581060,0.624298,0.622325,18.385674,41.485237,41.169128,0.789106,22.879951,
1653,0.766436,0.859105,0.734744,0.718832,0.778613,2.683864,2.683864,0.349488,0.579644,0.622690,0.622336,18.345528,41.482347,41.210779,0.792301,21.226091,
1654,0.772169,0.860726,0.712364,0.756208,0.776053,3.170364,3.170364,0.350108,0.579050,0.620560,0.616834,18.259204,41.397953,41.029546,0.790999,22.373242,
1655,0.768623,0.858897,0.715944,0.722829,0.786923,3.669341,3.669341,0.346499,0.574391,0.614828,0.614425,18.190926,41.325530,40.909845,0.792782,22.163971,
1656,0.759387,0.859957,0.741206,0.706379,0.767852,4.108421,4.108421,0.344887,0.573249,0.614604,0.612363,18.120482,41.294102,40.879658,0.786109,20.956796,
1657,0.780997,0.858541,0.721001,0.735497,0.806343,4.271754,4.339112,0.341905,0.570275,0.611239,0.609306,17.987282,41.073181,40.540864,0.775695,24.662154,
1658,0.764592,0.855599,0.735846,0.710506,0.779242,4.068587,4.271754,0.340988,0.569764,0.611078,0.608113,17.933827,40.955292,40.340873,0.782800,21.646788,
1659,0.795531,0.851702,0.731778,0.734934,0.837308,3.386581,4.068587,0.341319,0.570527,0.612812,0.613552,17.907603,40.893967,40.187236,0.779709,26.538540,
1660,0.789937,0.854422,0.731151,0.741191,0.819623,2.616282,3.386581,0.340789,0.569830,0.613313,0.613999,17.879728,40.893787,40.020033,0.774631,24.890729,
1661,0.807643,0.856731,0.729301,0.770996,0.841806,1.711981,2.616282,0.340877,0.570510,0.614558,0.616249,17.852946,40.818365,39.878114,0.771220,27.195529,
1662,0.806656,0.854170,0.724124,0.773937,0.839871,1.711981,1.711981,0.341257,0.571215,0.615278,0.618978,17.941754,40.778115,39.821714,0.778840,27.149859,
1663,0.792620,0.860930,0.741161,0.752772,0.814478,2.115932,2.115932,0.340601,0.571709,0.615575,0.619967,17.970532,40.756380,39.795507,0.774637,25.157358,
1664,0.786143,0.854293,0.727597,0.734751,0.817474,1.935858,2.168035,0.338411,0.571645,0.615822,0.620589,18.014998,40.773465,39.807702,0.772156,23.927086,
1665,0.799075,0.854939,0.746244,0.750549,0.830537,1.935858,1.935858,0.337920,0.570938,0.614905,0.620919,18.049457,40.781417,39.858781,0.773671,26.167415,
1666,0.796504,0.856036,0.728326,0.723096,0.846866,2.086928,2.086928,0.338098,0.570273,0.613545,0.616024,18.098675,40.743069,39.841535,0.774514,25.624871,
1667,0.794947,0.853728,0.745701,0.759999,0.815020,2.301379,2.301379,0.337025,0.569048,0.611983,0.615161,18.121360,40.660545,39.884709,0.780051,25.527856,
1668,0.792054,0.853939,0.750207,0.757212,0.808681,2.399736,2.399736,0.338923,0.569313,0.612113,0.612778,18.167533,40.713041,39.976053,0.779939,24.995231,
1669,0.793854,0.851261,0.747261,0.774201,0.805108,2.717141,2.717141,0.337687,0.569615,0.611678,0.613105,18.210985,40.724368,40.009027,0.782012,25.615860,
1670,0.784284,0.848816,0.738157,0.755138,0.799118,3.180168,3.280448,0.338818,0.571637,0.612862,0.615853,18.258386,40.759043,40.017722,0.786127,24.512303,
1671,0.782023,0.847881,0.749561,0.745029,0.797404,3.180168,3.180168,0.337440,0.572237,0.612901,0.616518,18.304467,40.785541,40.086473,0.788474,24.154292,
1672,0.786429,0.849098,0.754993,0.768798,0.789533,3.405130,3.405130,0.337450,0.571519,0.613903,0.615531,18.387882,40.806538,40.103018,0.785367,25.106613,
1673,0.789836,0.846491,0.744434,0.728493,0.826856,3.309304,3.450528,0.335406,0.569914,0.611086,0.611939,18.446186,40.798523,40.126362,0.788869,25.432443,
1674,0.785274,0.851149,0.734035,0.764723,0.796474,2.978259,3.309304,0.337462,0.571502,0.611251,0.614583,18.531618,40.783828,40.169727,0.794838,24.416495,
1675,0.778675,0.851520,0.732486,0.741980,0.797772,2.849109,2.978259,0.334616,0.568708,0.608714,0.609269,18.570774,40.860284,40.186757,0.794067,22.962467,
1676,0.784693,0.852845,0.742252,0.771190,0.788392,2.724157,2.849109,0.335515,0.568257,0.608896,0.612237,18.612202,40.767013,40.100012,0.795096,24.012955,
1677,0.785485,0.846733,0.725850,0.762627,0.802483,2.333147,2.724157,0.335876,0.567511,0.608063,0.609570,18.626072,40.812871,40.212121,0.795979,23.655187,
1678,0.787823,0.842544,0.726281,0.724049,0.834262,2.280491,2.333147,0.334923,0.566624,0.606687,0.608070,18.631942,40.715705,40.114228,0.793259,23.938670,
1679,0.794194,0.848205,0.728068,0.763082,0.819720,2.207441,2.280491,0.335447,0.568003,0.607662,0.612174,18.669322,40.739432,40.155620,0.794629,25.132263,
1680,0.735957,0.844377,0.692275,0.710475,0.735985,2.001998,2.207441,0.288078,0.486472,0.526871,0.539399,19.262665,34.833455,35.159340,0.770211,13.800132,
1681,0.738717,0.839385,0.721846,0.704618,0.737113,1.967392,2.001998,0.287506,0.484034,0.523172,0.540130,19.271239,34.673364,34.881643,0.770966,14.268769,
1682,0.729581,0.838357,0.696824,0.705820,0.724886,1.574272,1.967392,0.287584,0.483408,0.521780,0.534697,19.178529,34.714861,35.069485,0.765310,12.331549,
1683,0.724810,0.836350,0.705683,0.692642,0.718797,1.312510,1.574272,0.285059,0.480211,0.520294,0.534011,19.251082,34.628823,34.865507,0.769986,11.460439,
1684,0.741314,0.840626,0.683754,0.738084,0.735962,0.898889,1.312510,0.282749,0.478971,0.519174,0.532963,19.230678,34.690942,34.959805,0.764831,13.647091,
1685,0.730120,0.838762,0.695124,0.729304,0.713439,0.898889,0.898889,0.284926,0.479704,0.518998,0.534380,19.271793,34.673460,34.903764,0.771401,11.939718,
1686,0.716521,0.839635,0.682996,0.703876,0.701873,1.525965,1.525965,0.282553,0.477478,0.517519,0.533810,19.199541,34.565846,34.882220,0.764698,10.461625,
1687,0.730588,0.840614,0.710718,0.718942,0.714257,1.580970,1.580970,0.285679,0.479837,0.520497,0.535609,19.193142,34.610735,34.868985,0.763902,12.633874,
1688,0.718295,0.838611,0.693393,0.724836,0.691657,1.672858,1.672858,0.287269,0.482462,0.521525,0.538173,19.245929,34.703357,35.065816,0.768078,10.849758,
1689,0.713070,0.837802,0.703283,0.716884,0.681428,1.406315,1.710085,0.288504,0.483428,0.522864,0.539701,19.224326,34.773693,34.962143,0.768974,9.860290,
1690,0.710811,0.837447,0.688573,0.687618,0.697245,1.360655,1.406315,0.289502,0.484968,0.524611,0.541038,19.201894,34.704076,34.953581,0.769212,9.488217,
1691,0.713068,0.841901,0.685522,0.712002,0.688553,1.258081,1.360655,0.288069,0.483499,0.523535,0.542566,19.228555,34.599405,34.880159,0.766244,9.845096,
1692,0.718920,0.834599,0.721312,0.702325,0.696298,0.770812,1.258081,0.289066,0.485187,0.525295,0.544848,19.239605,34.746526,35.115299,0.770287,10.357755,
1693,0.723092,0.840890,0.705523,0.666895,0.729655,0.770812,0.770812,0.289546,0.484438,0.526526,0.543545,19.218244,34.631522,34.850372,0.767304,10.969649,
1694,0.727110,0.836494,0.701734,0.679562,0.733629,1.071075,1.071075,0.290161,0.486052,0.528061,0.542403,19.241696,34.711235,35.057422,0.772094,11.755247,
1695,0.742659,0.839804,0.680933,0.727231,0.746274,1.135518,1.144436,0.290802,0.486769,0.527743,0.542791,19.267898,34.657723,34.932098,0.772212,14.195124,
1696,0.740407,0.844948,0.669355,0.718562,0.749180,1.135518,1.135518,0.292729,0.489960,0.531163,0.544333,19.280055,34.808952,35.061695,0.769167,13.825353,
1697,0.742998,0.840751,0.687668,0.679790,0.772984,1.258720,1.258720,0.294392,0.489226,0.529591,0.540352,19.311023,34.796774,35.043900,0.774893,14.177858,
1698,0.754924,0.840873,0.703297,0.682760,0.792548,1.282907,1.409455,0.294138,0.491478,0.533057,0.546387,19.306626,34.692963,34.978260,0.773814,16.267262,
1699,0.765383,0.849736,0.726450,0.702090,0.794408,1.282907,1.282907,0.296190,0.492112,0.532801,0.546000,19.286702,34.742171,35.090060,0.772968,17.874426,
1700,0.751034,0.845824,0.704000,0.702875,0.770916,1.320104,1.320104,0.297848,0.495305,0.536244,0.548129,19.335334,34.781823,35.007205,0.774231,15.645998,
1701,0.766889,0.839669,0.702014,0.792288,0.753364,1.466146,1.466146,0.296923,0.493842,0.535131,0.550334,19.333599,34.727363,35.086786,0.775624,18.414733,
1702,0.761201,0.845005,0.711269,0.740849,0.766761,1.515433,1.596508,0.299217,0.498795,0.540527,0.557373,19.414866,34.770478,35.078279,0.775491,17.727879,
1703,0.755803,0.850648,0.707274,0.725664,0.762916,1.515433,1.515433,0.300057,0.499569,0.541131,0.560766,19.313184,34.902007,35.222509,0.771152,16.979648,
1704,0.751403,0.848626,0.702233,0.688136,0.779700,2.079105,2.079105,0.303259,0.502822,0.544700,0.563352,19.384615,34.857274,35.091192,0.776827,16.802112,
1705,0.758323,0.840881,0.715663,0.756597,0.750718,2.366756,2.366756,0.304452,0.506533,0.549150,0.566570,19.504616,35.013649,35.281700,0.778925,18.234065,
1706,0.748292,0.839562,0.709430,0.730936,0.745283,2.863063,2.863063,0.307096,0.510734,0.552608,0.567700,19.543468,35.026708,35.340523,0.782685,17.020531,
1707,0.759454,0.846592,0.719405,0.661986,0.804591,4.045225,4.045225,0.309233,0.514137,0.556667,0.569931,19.550193,35.173776,35.435880,0.782637,19.917772,
1708,0.755840,0.846058,0.701948,0.713713,0.772954,4.815399,5.061514,0.313737,0.518117,0.563286,0.578731,19.553721,35.106329,35.446394,0.786547,20.343703,
1709,0.749600,0.851227,0.699728,0.668201,0.786268,4.815399,4.815399,0.316653,0.521765,0.565089,0.584215,19.445124,35.264135,35.585414,0.788885,19.469775,
1710,0.743861,0.857924,0.701911,0.711322,0.743751,4.846179,5.051139,0.318118,0.525417,0.569983,0.591032,19.497283,35.394928,35.599552,0.792505,18.813842,
1711,0.725140,0.862341,0.717666,0.714953,0.693444,4.846179,4.846179,0.319596,0.525392,0.569330,0.584346,19.426334,35.605892,35.780984,0.795199,15.504279,
1712,0.745969,0.859481,0.701844,0.707204,0.749508,5.439033,5.439033,0.324584,0.531243,0.575887,0.594771,19.429925,35.610214,35.730266,0.797989,19.748182,
1713,0.736765,0.864017,0.699041,0.681195,0.744146,5.800169,5.844987,0.328934,0.534117,0.578404,0.594409,19.247366,35.728512,35.884821,0.802494,18.498931,
1714,0.732176,0.865271,0.698667,0.656978,0.745607,5.438785,5.800169,0.329435,0.533617,0.578029,0.593528,19.031121,35.883417,35.893454,0.803190,17.389160,
1715,0.757709,0.861428,0.699054,0.743530,0.755073,4.520702,5.438785,0.328991,0.532817,0.578892,0.598987,18.967876,35.968375,36.027922,0.802361,20.982594,
1716,0.707461,0.862962,0.697713,0.599568,0.720865,4.520702,4.520702,0.328242,0.527519,0.575623,0.591077,18.882582,36.075063,36.121589,0.806748,12.647030,
1717,0.686091,0.852746,0.710071,0.655673,0.645141,4.795081,4.795081,0.327965,0.526633,0.574102,0.596021,18.756179,36.103461,36.177284,0.807942,9.785387,
1718,0.666166,0.865454,0.694160,0.579624,0.640694,4.208291,4.795731,0.327441,0.521976,0.570390,0.589205,18.591728,36.218794,36.208902,0.809399,6.058365,
1719,0.661551,0.860785,0.660391,0.594377,0.638768,4.177488,4.208291,0.328297,0.519238,0.566372,0.586340,18.372338,36.344642,36.305995,0.806935,5.260827,
1720,0.661537,0.860209,0.683734,0.594139,0.631483,3.964273,4.177488,0.330092,0.516263,0.560732,0.575240,18.125244,36.352071,36.206006,0.811467,4.662723,
1721,0.650040,0.856875,0.663911,0.603635,0.607295,3.964273,3.964273,0.327099,0.512864,0.558027,0.574016,17.927123,36.377480,36.191721,0.810563,3.028101,
1722,0.664518,0.858377,0.664091,0.621401,0.627329,3.721658,4.103693,0.321745,0.504356,0.550023,0.565869,17.629592,36.445222,36.172487,0.811308,4.857842,
1723,0.641377,0.856942,0.696629,0.570497,0.596764,3.721658,3.721658,0.315468,0.493493,0.539136,0.559150,17.324684,36.561230,36.232947,0.805786,1.562510,
1724,0.645353,0.856593,0.679384,0.603838,0.594087,4.267210,4.267210,0.308601,0.482561,0.530408,0.545618,17.105927,36.443928,36.020244,0.801437,2.452254,
1725,0.644108,0.851920,0.679461,0.557360,0.620859,4.491161,4.491161,0.299777,0.471803,0.521539,0.544210,16.802384,36.611353,36.109575,0.799369,2.774583,
1726,0.658358,0.850426,0.671741,0.585723,0.637039,5.091678,5.091678,0.289993,0.460169,0.511411,0.532380,16.500335,36.931569,36.298870,0.794345,5.297792,
1727,0.618357,0.846548,0.654243,0.565881,0.565264,4.815525,5.141616,0.280393,0.450429,0.504196,0.525418,16.200658,37.169018,36.375259,0.787768,0.000000,
1728,0.635317,0.849977,0.687894,0.550360,0.606033,4.815525,4.815525,0.274908,0.441368,0.496417,0.522272,15.980402,37.372149,36.402713,0.785537,2.199862,
1729,0.623601,0.851949,0.659316,0.581225,0.569489,4.475821,4.938032,0.269851,0.430369,0.484452,0.512585,15.753337,37.313448,36.398867,0.782036,0.432979,
