Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1601,0.822702,0.896965,0.843025,0.796086,0.812551,14.381598,14.381598,0.403428,0.683161,0.712559,0.717296,20.172626,46.494519,51.837031,0.903265,47.725644,
1602,0.792649,0.890475,0.821175,0.777881,0.768044,15.632560,15.632560,0.390078,0.666267,0.696830,0.701948,19.148052,45.532935,51.049602,0.895159,42.339260,
1603,0.772412,0.880781,0.786469,0.758332,0.752070,17.326662,17.326662,0.370389,0.651021,0.683843,0.695487,18.730022,44.963702,50.484488,0.887538,39.883198,
1604,0.746832,0.867655,0.752967,0.720979,0.732197,16.670357,17.901691,0.368851,0.644492,0.680388,0.696326,18.766891,44.212714,49.949244,0.885822,34.826700,
1605,0.780778,0.917356,0.795696,0.747651,0.763989,15.716500,16.670357,0.429272,0.653403,0.685119,0.702693,20.074374,44.429839,50.025099,0.898338,40.181594,
1606,0.786589,0.862378,0.760259,0.747078,0.798143,15.716500,15.716500,0.342572,0.604712,0.641628,0.660775,18.591375,44.833062,50.800908,0.869121,38.956702,
1607,0.798360,0.875740,0.790703,0.776450,0.795299,13.544224,15.987835,0.333730,0.592366,0.628763,0.646028,17.675938,45.171300,51.019313,0.859295,38.239972,
1608,0.778236,0.874980,0.807757,0.727142,0.774508,10.477611,13.544224,0.328029,0.579327,0.613625,0.628195,17.027466,45.065415,50.904450,0.852427,30.927410,
1609,0.775743,0.868371,0.786416,0.726725,0.777958,7.772430,10.477611,0.324210,0.568158,0.601464,0.617968,16.467985,44.723214,50.681052,0.845931,27.490839,
1610,0.739228,0.858257,0.771246,0.688649,0.731066,5.283330,7.772430,0.324315,0.559771,0.592432,0.607373,16.077543,44.522966,50.614471,0.841233,18.597649,
1611,0.738574,0.858512,0.762528,0.707522,0.722023,2.361046,5.283330,0.323010,0.556082,0.586351,0.599477,15.884455,44.462123,50.556022,0.839667,15.477529,
1612,0.734399,0.855759,0.757288,0.706926,0.715607,1.608018,2.361046,0.321463,0.552397,0.583684,0.597555,15.747379,44.389419,50.469355,0.837539,14.109682,
1613,0.728612,0.853066,0.760095,0.700640,0.706733,1.107945,1.608018,0.319201,0.550596,0.580325,0.592951,15.708682,44.293106,50.411911,0.835571,12.564806,
1614,0.732877,0.859095,0.765077,0.695194,0.715665,1.107945,1.107945,0.319485,0.549835,0.579998,0.592496,15.694819,44.425921,50.382811,0.835179,13.237916,
1615,0.735947,0.859214,0.757326,0.708008,0.717758,1.941755,2.392213,0.317840,0.552558,0.581978,0.595668,15.795759,44.651511,50.498090,0.835176,14.581451,
1616,0.741099,0.857745,0.759363,0.722310,0.720147,1.941755,1.941755,0.319117,0.555209,0.585374,0.599314,15.855484,44.703533,50.492212,0.835758,15.539767,
1617,0.744840,0.860666,0.758705,0.717299,0.730285,2.384733,2.384733,0.319774,0.554126,0.584611,0.597007,15.877933,44.775154,50.562766,0.836687,16.458555,
1618,0.756961,0.859488,0.758334,0.732009,0.747579,2.757765,2.757765,0.320991,0.553856,0.584361,0.597129,15.829714,44.717487,50.457028,0.836183,18.782348,
1619,0.765994,0.859160,0.769090,0.729011,0.765526,3.064056,3.064056,0.319412,0.552512,0.582918,0.598415,15.758425,44.690408,50.446507,0.836599,20.638741,
1620,0.856801,0.926430,0.873748,0.826988,0.852524,3.175816,3.211231,0.442367,0.663528,0.696795,0.719271,24.261970,42.419455,47.169286,0.921806,42.654646,
1621,0.834575,0.868476,0.810117,0.781154,0.865764,3.175816,3.175816,0.371225,0.636470,0.678049,0.706522,24.073840,42.428828,47.460561,0.908933,38.051802,
1622,0.843738,0.873204,0.813196,0.793658,0.873697,3.783485,3.783485,0.369542,0.640746,0.679758,0.702794,24.119514,42.450673,47.507814,0.907691,40.134907,
1623,0.843181,0.870987,0.816451,0.801510,0.866324,4.390414,4.390414,0.362501,0.638222,0.680722,0.711314,24.161896,42.650898,47.690645,0.904970,41.232286,
1624,0.846642,0.873102,0.818641,0.811246,0.867111,4.552178,4.552178,0.355434,0.642483,0.685038,0.712505,24.237449,42.830078,47.830216,0.901509,42.182877,
1625,0.848769,0.871916,0.814404,0.815590,0.871544,4.996457,4.996457,0.350167,0.644832,0.688583,0.717352,24.340255,43.019053,48.012007,0.899382,43.388394,
1626,0.854536,0.879443,0.822889,0.818455,0.877844,5.383326,5.383326,0.358795,0.640161,0.683963,0.713464,24.474813,42.703877,47.784483,0.905311,44.553350,
1627,0.857089,0.881552,0.821605,0.830203,0.876041,5.350779,6.915287,0.367145,0.628640,0.671645,0.698295,24.335173,42.377509,47.491060,0.908014,43.970020,
1628,0.866428,0.879825,0.816759,0.831842,0.897634,5.350779,5.350779,0.368676,0.625973,0.669107,0.695560,24.302912,42.480588,47.587731,0.907878,45.541869,
1629,0.865392,0.879780,0.825309,0.835145,0.891561,5.878323,5.878323,0.370089,0.621037,0.663440,0.689743,24.283510,42.677752,47.769722,0.908645,45.490400,
1630,0.872531,0.879474,0.832038,0.839983,0.902830,6.780545,6.780545,0.372604,0.625088,0.668286,0.695873,24.312025,42.834371,47.979265,0.908795,48.138780,
1631,0.888144,0.882932,0.824907,0.861670,0.925325,7.829295,7.829295,0.373122,0.628099,0.672601,0.701674,24.523750,43.475578,48.545343,0.907841,52.560664,
1632,0.906227,0.875504,0.838981,0.867780,0.955867,10.199788,10.199788,0.385551,0.655887,0.702160,0.733842,25.030973,44.580144,49.792375,0.909587,60.738324,
1633,0.917677,0.888563,0.858539,0.905647,0.948791,12.062036,12.062036,0.404414,0.683212,0.730829,0.759939,25.390470,45.211691,50.982364,0.913601,66.967476,
1634,0.928538,0.891031,0.871800,0.924134,0.957359,14.075562,14.075562,0.418820,0.696006,0.745767,0.777537,25.923374,46.187566,52.362112,0.916454,72.543463,
1635,0.960410,0.961791,0.939613,0.948512,0.972660,16.464760,16.464760,0.535123,0.782867,0.818380,0.841353,28.816153,48.615962,54.743840,0.934661,87.700924,
1636,0.930702,0.892648,0.872875,0.924872,0.959748,17.948046,17.948046,0.425923,0.706633,0.759406,0.792774,25.626325,48.517461,49.226169,0.917726,77.852369,
1637,0.915664,0.894838,0.871053,0.913180,0.935364,19.556265,19.556265,0.408978,0.688798,0.737219,0.765347,23.161875,46.795014,46.872669,0.902662,73.914791,
1638,0.893250,0.882320,0.849592,0.870180,0.922088,22.530987,22.530987,0.385588,0.666071,0.714382,0.738426,21.645782,45.170606,46.646481,0.886035,69.867453,
1639,0.883555,0.874631,0.841245,0.880923,0.900020,24.671654,24.671654,0.371328,0.633525,0.679661,0.700831,20.551009,44.166592,45.656380,0.872712,66.936383,
1640,0.866033,0.865318,0.830427,0.853784,0.883853,27.710716,27.710716,0.359569,0.611802,0.652374,0.671066,20.110092,41.194168,42.104263,0.863244,63.985346,
1641,0.870615,0.859439,0.808609,0.855301,0.900916,30.057663,30.057663,0.338858,0.590011,0.632669,0.650777,19.534377,39.916312,39.610652,0.850665,65.199693,
1642,0.858607,0.852557,0.792355,0.832361,0.894798,32.559116,33.432518,0.326715,0.577114,0.620428,0.633490,19.689658,40.319132,40.088855,0.846899,63.843734,
1643,0.830097,0.847663,0.784547,0.827249,0.841561,32.559116,32.559116,0.321472,0.569974,0.613477,0.628733,19.611108,40.449937,40.424896,0.844149,58.769388,
1644,0.832976,0.848446,0.785545,0.810614,0.856921,25.745920,32.610577,0.326434,0.575191,0.618415,0.630289,19.594295,40.856079,41.023191,0.845743,54.301660,
1645,0.828429,0.848140,0.781904,0.809767,0.848451,20.213766,25.745920,0.337001,0.584026,0.625609,0.637075,19.425229,41.205847,41.738730,0.850938,49.258596,
1646,0.827599,0.851592,0.788453,0.799604,0.849257,17.596569,20.213766,0.337003,0.584366,0.625130,0.635499,19.351494,41.467226,42.046728,0.853525,46.704331,
1647,0.828825,0.850015,0.784934,0.807903,0.848623,14.985339,17.596569,0.339756,0.587473,0.629230,0.643346,19.526444,41.447388,41.929853,0.856794,44.970556,
1648,0.829319,0.845814,0.783054,0.799781,0.856101,13.696729,14.985339,0.348410,0.593530,0.635163,0.648314,19.783076,41.366154,41.851682,0.860811,44.113806,
1649,0.834922,0.847882,0.789847,0.813061,0.858332,12.302885,13.696729,0.350585,0.596736,0.639281,0.655441,20.087663,41.501828,41.848553,0.863044,44.212370,
1650,0.836827,0.847930,0.788442,0.815624,0.861187,9.935154,12.302885,0.352854,0.599199,0.644024,0.660655,20.240460,41.640031,41.856556,0.863799,42.609737,
1651,0.838069,0.850915,0.796294,0.822831,0.856118,9.935154,9.935154,0.351912,0.600507,0.646885,0.663338,20.583756,41.574796,41.704057,0.864850,43.022221,
1652,0.835592,0.853556,0.799510,0.823885,0.849781,9.477295,10.073945,0.351451,0.604089,0.651690,0.670789,20.957399,41.562589,41.594749,0.865274,42.568214,
1653,0.847548,0.855057,0.805680,0.834949,0.865308,9.477295,9.477295,0.355687,0.606567,0.654228,0.673978,21.385704,41.544875,41.543061,0.867286,44.944911,
1654,0.852042,0.851912,0.806006,0.834252,0.876659,10.260216,10.260216,0.356067,0.605975,0.654801,0.676094,21.685625,41.600732,41.478031,0.868742,46.680087,
1655,0.851792,0.858086,0.805262,0.832545,0.874541,10.717112,10.717112,0.362693,0.614890,0.663522,0.683308,22.037301,41.620328,41.505215,0.872074,47.515660,
1656,0.855280,0.855917,0.810436,0.837323,0.878794,11.768623,11.768623,0.366324,0.622592,0.672962,0.697093,22.480910,41.661997,41.411524,0.875837,50.062105,
1657,0.859420,0.857759,0.802420,0.838527,0.887202,12.187469,12.825644,0.376914,0.627319,0.677794,0.701357,22.803346,41.928806,41.674146,0.881563,51.516941,
1658,0.859554,0.859625,0.805706,0.832439,0.890184,12.187469,12.187469,0.383669,0.634201,0.684923,0.709170,23.210892,42.531678,42.172689,0.886864,52.059971,
1659,0.856095,0.854942,0.808014,0.839297,0.879633,11.237286,12.700222,0.386096,0.645384,0.698683,0.725254,23.779120,43.827903,43.745392,0.891217,51.609937,
1660,0.881792,0.926660,0.867058,0.871561,0.882885,10.916085,11.237286,0.471339,0.675324,0.722781,0.747206,24.570170,45.895404,47.677845,0.907471,57.739340,
1661,0.854179,0.857298,0.807005,0.843232,0.873681,10.916085,10.916085,0.386921,0.639770,0.692466,0.714773,22.696666,45.774909,48.111490,0.888107,50.228988,
1662,0.856465,0.863665,0.816418,0.845818,0.873123,14.605926,14.605926,0.380033,0.626032,0.677996,0.698243,20.928779,45.653617,47.861414,0.875247,53.108885,
1663,0.845050,0.859495,0.810492,0.843242,0.853436,13.738449,15.464695,0.361931,0.608025,0.660781,0.679495,19.546462,45.285596,47.511497,0.860043,48.996869,
1664,0.846785,0.859138,0.809267,0.830157,0.864136,11.714839,13.738449,0.356830,0.597643,0.649250,0.666322,18.991446,44.851499,47.151171,0.846765,46.590612,
1665,0.830399,0.856273,0.804910,0.836563,0.829414,11.240798,11.714839,0.346858,0.587809,0.638115,0.653673,18.390879,44.644771,46.821201,0.836873,42.423245,
1666,0.829979,0.855751,0.800371,0.819192,0.840058,10.031523,11.240798,0.339599,0.582565,0.632199,0.650591,18.073070,44.518060,46.505238,0.833765,41.023703,
1667,0.831713,0.851091,0.792648,0.825951,0.842769,8.303894,10.031523,0.334332,0.575767,0.626276,0.646948,17.924506,44.372653,46.397685,0.833601,39.510638,
1668,0.812095,0.853778,0.799510,0.823960,0.800687,7.848672,8.303894,0.331507,0.572295,0.621579,0.637931,17.729338,44.195260,46.098680,0.833112,35.093846,
1669,0.807905,0.850946,0.809806,0.813630,0.795205,7.848672,7.848672,0.332266,0.568894,0.616699,0.633874,17.519328,44.009634,45.850219,0.831038,34.125182,
1670,0.819963,0.845342,0.787810,0.823007,0.822597,8.706440,8.706440,0.324725,0.561371,0.607073,0.626256,17.211210,43.675860,45.339296,0.830694,36.714000,
1671,0.815547,0.857149,0.791858,0.810999,0.816860,11.097615,11.097615,0.316266,0.556470,0.600349,0.616487,16.844330,43.638675,45.319363,0.826382,37.735376,
1672,0.802582,0.846470,0.777861,0.798422,0.803383,12.927271,12.927271,0.309481,0.552251,0.593437,0.606295,16.359932,43.514173,45.107979,0.821823,36.678533,
1673,0.800395,0.844819,0.760320,0.783727,0.812388,16.394356,16.394356,0.300321,0.541381,0.581996,0.592503,15.941826,43.995391,46.223062,0.815125,38.885549,
1674,0.778410,0.840552,0.759700,0.803131,0.757308,15.708546,16.941532,0.294368,0.528706,0.565151,0.569630,15.458786,44.323245,47.632239,0.809384,33.565123,
1675,0.767392,0.834882,0.759280,0.765220,0.756762,15.667473,15.708546,0.286260,0.518228,0.554363,0.556815,15.096864,43.968141,47.379583,0.804908,31.280840,
1676,0.778133,0.830409,0.737218,0.774834,0.781546,13.795300,15.667473,0.272288,0.503285,0.537603,0.536602,14.885717,43.705967,47.210968,0.800211,30.743968,
1677,0.762283,0.828457,0.743639,0.760413,0.755122,11.559678,13.795300,0.269220,0.493297,0.526522,0.526530,14.800367,43.457925,46.975176,0.794326,25.911270,
1678,0.755094,0.829339,0.738368,0.783870,0.728279,10.054175,11.559678,0.259904,0.484488,0.516355,0.512337,14.709818,43.445346,46.919423,0.793060,23.072362,
1679,0.751411,0.828396,0.746677,0.745923,0.739590,9.270411,10.054175,0.260023,0.484506,0.515642,0.512696,14.682290,43.321043,46.886837,0.795927,21.799339,
1680,0.578087,0.801125,0.639054,0.563924,0.521046,8.722829,9.270411,0.190687,0.348525,0.357424,0.355029,13.282215,42.479063,46.742809,0.758461,0.000000,
1681,0.568589,0.799575,0.631470,0.541980,0.516876,8.722829,8.722829,0.184418,0.344980,0.354306,0.355122,13.311188,42.359091,46.662134,0.756981,0.000000,
1682,0.570240,0.797859,0.614863,0.547081,0.521819,9.615047,9.615047,0.186282,0.345793,0.354076,0.349867,13.378568,42.408575,46.776879,0.758010,0.000000,
1683,0.570357,0.801119,0.616416,0.548209,0.521267,9.939718,10.160480,0.188929,0.347567,0.356156,0.351169,13.513856,42.400184,46.826364,0.761268,0.000000,
1684,0.574433,0.807737,0.626659,0.560134,0.517001,9.403313,9.939718,0.192102,0.350876,0.359091,0.349754,13.706816,42.315483,46.638533,0.762425,0.000000,
1685,0.572013,0.811865,0.644933,0.581157,0.493831,8.020708,9.403313,0.195309,0.354047,0.364028,0.359006,13.933342,42.360707,46.522035,0.766626,0.000000,
1686,0.584839,0.817685,0.653509,0.565102,0.523952,7.096684,8.020708,0.197598,0.357306,0.366588,0.362592,14.142302,42.364133,46.425257,0.770685,0.000000,
1687,0.586231,0.819030,0.649493,0.569163,0.522774,6.055552,7.096684,0.198096,0.362891,0.373868,0.365174,14.318519,42.379075,46.278995,0.773389,0.000000,
1688,0.598444,0.819972,0.653610,0.587103,0.537519,6.055552,6.055552,0.203555,0.367847,0.378913,0.376745,14.510490,42.320138,46.148867,0.776869,0.000000,
1689,0.609743,0.823808,0.667109,0.599594,0.550041,6.499354,6.499354,0.205879,0.371839,0.384142,0.379967,14.708991,42.283812,45.972509,0.780942,0.177897,
1690,0.622407,0.823288,0.664228,0.596796,0.576181,6.314047,7.267683,0.211516,0.378533,0.391894,0.384927,14.956215,42.188591,45.764011,0.785390,1.312526,
1691,0.620563,0.825549,0.675154,0.606364,0.560512,4.997111,6.314047,0.213769,0.386262,0.399712,0.399585,15.120233,42.242833,45.687488,0.789610,0.006800,
1692,0.626580,0.828600,0.669211,0.630821,0.559955,4.607002,4.997111,0.214605,0.392827,0.408675,0.406795,15.260165,42.401758,45.622045,0.788562,0.308634,
1693,0.623638,0.830799,0.680883,0.609437,0.563454,4.607002,4.607002,0.219193,0.400263,0.417144,0.408544,15.395413,42.428886,45.577593,0.791878,0.000000,
1694,0.637253,0.829549,0.679219,0.634506,0.578412,4.306887,4.641333,0.226221,0.405506,0.421753,0.415391,15.539386,42.350304,45.444610,0.794046,0.981582,
1695,0.627936,0.835642,0.685352,0.618209,0.564654,3.782624,4.306887,0.229077,0.410646,0.426866,0.425235,15.678699,42.308724,45.320329,0.797038,0.000000,
1696,0.655285,0.839881,0.687435,0.660869,0.597321,3.398911,3.782624,0.229933,0.414739,0.432163,0.433997,15.809426,42.261062,45.144359,0.799143,2.664325,
1697,0.654332,0.834116,0.685131,0.637818,0.609417,2.920651,3.398911,0.234337,0.417083,0.437367,0.435597,15.915178,42.240238,45.048928,0.800463,2.072588,
1698,0.649978,0.833961,0.690488,0.619227,0.607495,2.920651,2.920651,0.235587,0.419995,0.439018,0.437418,16.024322,42.289845,45.016929,0.803463,1.424123,
1699,0.656054,0.835188,0.697512,0.616327,0.619292,3.724356,3.724356,0.237091,0.420182,0.439100,0.436189,16.080894,42.312165,45.069747,0.803346,2.797445,
1700,0.656237,0.842081,0.699531,0.637249,0.606534,4.935510,4.935510,0.235699,0.423260,0.443754,0.443614,16.133574,42.292684,45.024552,0.804748,3.858854,
1701,0.653548,0.838315,0.711556,0.658718,0.585887,6.379564,6.379564,0.242750,0.428221,0.449438,0.450421,16.240545,42.315566,45.004842,0.808668,4.590702,
1702,0.649149,0.835833,0.703481,0.620492,0.601233,7.898276,7.898276,0.252373,0.443832,0.466909,0.467318,16.517448,42.347445,45.056157,0.814265,5.100323,
1703,0.698227,0.840535,0.691827,0.697231,0.665484,10.885689,10.885689,0.268972,0.467083,0.493086,0.496186,17.032337,42.407583,45.079874,0.825814,14.784966,
1704,0.687878,0.840192,0.711102,0.688460,0.639748,12.581268,12.581268,0.285147,0.493942,0.524094,0.534724,17.804940,42.170959,44.864266,0.838741,15.412959,
1705,0.720596,0.848009,0.739198,0.695309,0.695272,13.539415,13.539415,0.307538,0.526374,0.560464,0.574437,18.559492,42.004813,44.591270,0.852989,22.289220,
1706,0.749461,0.854347,0.739630,0.731518,0.735256,15.216185,15.216185,0.326761,0.566486,0.604652,0.627366,19.639516,42.683520,45.141084,0.870733,30.547263,
1707,0.751294,0.859488,0.754089,0.740150,0.727871,15.874149,15.874149,0.347266,0.596318,0.641479,0.675952,21.254895,42.654916,44.986895,0.886193,33.871908,
1708,0.798047,0.867108,0.767551,0.810281,0.782383,16.213865,16.213865,0.374071,0.616837,0.665303,0.699201,22.879281,42.379520,44.010126,0.898414,43.758319,
1709,0.812050,0.857694,0.767973,0.826333,0.806082,16.376637,16.962545,0.411070,0.657041,0.710728,0.744987,24.079678,42.439434,43.963706,0.914033,49.560878,
1710,0.857119,0.924528,0.842969,0.860949,0.840552,15.861147,16.376637,0.518240,0.731680,0.780550,0.808736,25.959432,42.859361,43.870954,0.941299,62.951152,
1711,0.821734,0.864817,0.779963,0.792951,0.840709,15.861147,15.861147,0.428026,0.681228,0.735575,0.772509,24.468137,42.178209,43.422871,0.913845,52.914051,
1712,0.827477,0.864776,0.775890,0.827111,0.835056,16.165184,16.656649,0.425678,0.663274,0.718326,0.756255,23.750806,41.634164,41.132536,0.904975,53.042035,
1713,0.827481,0.870355,0.786550,0.811749,0.838414,15.916679,16.165184,0.426260,0.667119,0.723016,0.758469,23.700896,40.732421,38.985063,0.901058,53.019701,
1714,0.840568,0.873018,0.782494,0.815254,0.866770,15.706961,15.916679,0.413915,0.657690,0.714004,0.744753,23.573763,40.664789,38.859928,0.896776,54.347161,
1715,0.872430,0.880536,0.813055,0.858800,0.898501,13.367425,15.706961,0.408621,0.661486,0.717830,0.744082,23.432376,41.475049,40.108548,0.893600,58.232786,
1716,0.866754,0.881700,0.810518,0.828534,0.903642,10.450324,13.367425,0.399797,0.660905,0.718892,0.747141,23.356895,42.022922,41.047991,0.890696,54.503674,
1717,0.871550,0.888164,0.814709,0.830874,0.908210,9.037816,10.450324,0.395335,0.657787,0.717394,0.747955,23.260369,42.341962,41.764351,0.890192,54.068396,
1718,0.882479,0.888233,0.833659,0.848292,0.915917,7.982590,9.037816,0.395624,0.659615,0.719243,0.748079,23.074585,42.397946,42.068725,0.889361,55.148349,
1719,0.872806,0.892151,0.816746,0.855443,0.896765,6.917491,7.982590,0.397625,0.663702,0.723163,0.751449,22.966675,42.375061,42.226639,0.891180,52.438088,
1720,0.881064,0.889022,0.820551,0.861359,0.911778,6.271531,6.917491,0.393628,0.663279,0.721385,0.748073,22.850437,42.346006,42.375817,0.888532,53.130105,
1721,0.895460,0.890382,0.819795,0.859253,0.944139,5.988262,6.271531,0.389820,0.666537,0.724934,0.747701,22.779923,42.381724,42.353335,0.888701,55.686460,
1722,0.893656,0.886633,0.860415,0.851898,0.931670,5.518052,5.988262,0.387697,0.665925,0.723890,0.749474,22.628366,42.135820,42.219492,0.887341,54.939550,
1723,0.883249,0.881785,0.819814,0.873927,0.911465,5.233234,5.518052,0.388389,0.668996,0.725730,0.749454,22.528242,42.117885,42.250445,0.886399,52.627037,
1724,0.911748,0.881792,0.826941,0.879349,0.968331,4.715696,5.233234,0.388502,0.667442,0.725418,0.746676,22.485633,42.077023,42.135507,0.881791,57.485898,
1725,0.898536,0.889493,0.829854,0.850654,0.949868,3.963562,4.715696,0.388069,0.667044,0.722137,0.742465,22.357710,41.923362,42.092349,0.879762,53.758648,
1726,0.922348,0.883800,0.845825,0.865663,0.991667,3.568703,3.963562,0.385573,0.668517,0.723315,0.743856,22.279180,42.010013,42.156862,0.881544,58.114650,
