Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1583,0.764903,0.870738,0.712589,0.698484,0.789248,4.238854,4.238854,0.181992,0.333076,0.350405,0.345110,16.668828,32.770630,30.968296,0.710452,19.929607,
1584,0.766413,0.862609,0.739000,0.772876,0.744679,4.695683,4.695683,0.189241,0.342029,0.358794,0.358546,16.543259,33.186229,31.218214,0.711282,20.357683,
1585,0.738905,0.866622,0.716620,0.699078,0.731215,6.555428,7.240282,0.182372,0.333168,0.350476,0.348563,16.394612,33.080549,31.323027,0.703512,18.183794,
1586,0.723277,0.861117,0.708332,0.718912,0.690334,5.202800,6.555428,0.185753,0.339322,0.357409,0.351494,16.261699,32.918612,31.045205,0.708040,14.786481,
1587,0.701520,0.869282,0.733500,0.599801,0.697641,2.929950,5.202800,0.182040,0.338149,0.356193,0.362436,16.304913,32.971408,31.270618,0.701247,10.480365,
1588,0.728508,0.870196,0.720433,0.690709,0.710945,2.929950,2.929950,0.183934,0.342330,0.357641,0.354823,16.294730,33.277393,31.410825,0.704566,13.743721,
1589,0.710062,0.868058,0.707236,0.655600,0.694251,2.986493,2.986493,0.187541,0.342113,0.358866,0.360624,16.197247,34.725103,33.056187,0.704313,11.392896,
1590,0.713859,0.866436,0.718287,0.682599,0.685140,3.497864,3.497864,0.190665,0.341147,0.356948,0.349428,16.414041,33.305040,31.329874,0.710826,12.086885,
1591,0.754003,0.868830,0.739347,0.810171,0.695565,3.390988,3.570987,0.192419,0.348492,0.363741,0.362783,16.490654,33.969427,32.134360,0.706938,17.417763,
1592,0.756277,0.861576,0.731682,0.737820,0.744718,2.758549,3.390988,0.193767,0.349034,0.362672,0.362060,16.586409,34.192602,32.092688,0.716536,17.205891,
1593,0.755348,0.872385,0.748419,0.714799,0.746792,1.980255,2.758549,0.197741,0.355191,0.373160,0.363579,16.701296,34.245690,32.260834,0.722681,16.218301,
1594,0.771442,0.871931,0.748496,0.725779,0.775497,1.892336,1.980255,0.199702,0.356429,0.372056,0.361270,16.858488,34.409206,32.260054,0.729366,18.308113,
1595,0.772577,0.875474,0.717185,0.745048,0.776621,1.892336,1.892336,0.201796,0.358781,0.376056,0.370065,16.911318,34.361174,32.215770,0.726972,18.549239,
1596,0.758733,0.865487,0.735054,0.783782,0.721812,2.150204,2.150204,0.202359,0.362748,0.384187,0.384027,16.936482,35.109176,33.074704,0.731387,16.933250,
1597,0.766793,0.866228,0.738711,0.775416,0.742094,2.859707,2.859707,0.202646,0.365784,0.386101,0.384878,17.078159,35.213534,33.144866,0.736409,18.546710,
1598,0.750855,0.861897,0.733446,0.756140,0.721254,3.675753,3.675753,0.207723,0.369284,0.389697,0.389887,17.193920,34.579253,32.386104,0.735015,16.855683,
1599,0.761213,0.875764,0.757018,0.734014,0.745512,5.132927,5.132927,0.211721,0.374419,0.396162,0.398958,17.245465,34.331175,32.231910,0.735202,19.508854,
1600,0.749335,0.873624,0.763050,0.750868,0.709565,4.302829,6.278779,0.215156,0.381004,0.402958,0.408519,17.409054,34.480497,32.226223,0.735651,17.106737,
1601,0.785273,0.879628,0.753503,0.807660,0.756733,3.103331,4.302829,0.219428,0.381250,0.404060,0.414158,17.374894,34.972265,32.758085,0.734262,21.500980,
1602,0.781244,0.884819,0.772456,0.774060,0.759639,2.740847,3.103331,0.220818,0.382923,0.406050,0.416352,17.449115,35.313007,33.085684,0.736839,20.600909,
1603,0.765963,0.873653,0.756348,0.704122,0.773317,2.690591,2.740847,0.226655,0.383341,0.405655,0.416066,17.548883,33.718293,31.370374,0.743537,18.234835,
1604,0.739469,0.880600,0.747747,0.700924,0.717677,2.545382,2.690591,0.228098,0.386212,0.409874,0.411300,17.558468,34.959450,32.624127,0.734532,14.059833,
1605,0.746279,0.880887,0.757303,0.760555,0.692893,2.228981,2.545382,0.231264,0.392198,0.415136,0.417245,17.568459,34.445670,32.065829,0.734653,14.699300,
1606,0.759164,0.877833,0.786305,0.769807,0.708646,2.228981,2.228981,0.235095,0.392059,0.413596,0.414046,17.519671,34.301286,32.114706,0.735955,16.452064,
1607,0.758986,0.881074,0.757493,0.754204,0.728250,2.168494,2.424855,0.235337,0.393480,0.416605,0.418294,17.557500,34.943372,32.638468,0.739351,16.439244,
1608,0.770044,0.876024,0.754680,0.732234,0.766898,1.311762,2.168494,0.236378,0.395679,0.417056,0.420971,17.599415,34.303633,31.950122,0.744246,17.361054,
1609,0.767206,0.881981,0.789395,0.700412,0.765724,1.196990,1.311762,0.238734,0.400502,0.423652,0.430316,17.627508,33.581980,31.191190,0.747546,16.929584,
1610,0.753284,0.882852,0.761988,0.731982,0.727565,1.196990,1.196990,0.234936,0.397722,0.422775,0.431019,17.539641,35.110238,32.737655,0.737130,15.034709,
1611,0.751322,0.880884,0.760930,0.732162,0.724541,1.512422,1.512422,0.241205,0.398213,0.418959,0.424202,17.597808,34.888774,32.626866,0.748303,14.742701,
1612,0.750765,0.876879,0.745844,0.730317,0.729813,1.555863,1.555863,0.239756,0.398019,0.420098,0.423734,17.641336,34.389222,31.938382,0.748897,14.704622,
1613,0.739804,0.874791,0.755966,0.714523,0.711723,1.960689,1.960689,0.240375,0.401802,0.427781,0.434543,17.564138,35.465543,33.162488,0.746977,13.599417,
1614,0.748716,0.883493,0.746712,0.708904,0.734116,1.935648,2.167008,0.244533,0.406225,0.431337,0.440376,17.659805,33.884312,31.458241,0.749772,14.852933,
1615,0.749239,0.881800,0.764088,0.674059,0.749349,1.853706,1.935648,0.244749,0.405438,0.429525,0.439514,17.541347,33.977424,31.548910,0.747919,14.861212,
1616,0.758962,0.886951,0.769911,0.706758,0.748815,1.429188,1.853706,0.247510,0.407891,0.432365,0.443327,17.558801,34.296886,31.991887,0.749173,15.951880,
1617,0.760622,0.887211,0.753787,0.721155,0.749412,1.429188,1.429188,0.246561,0.403843,0.429456,0.438039,17.467699,34.414985,32.052124,0.744043,16.183724,
1618,0.775141,0.876498,0.762887,0.723889,0.779728,1.036440,1.830619,0.245881,0.407098,0.431627,0.436994,17.485826,34.153682,31.709791,0.748880,17.896900,
1619,0.780354,0.880655,0.746990,0.731166,0.791424,1.036440,1.036440,0.246548,0.404511,0.430823,0.440630,17.499682,33.706707,31.373074,0.750604,18.856414,
1620,0.689291,0.878285,0.734927,0.697982,0.613265,1.039277,1.167110,0.323286,0.488654,0.504407,0.491316,14.505485,35.440904,34.392109,0.741639,3.844937,
1621,0.682273,0.880067,0.732312,0.696322,0.600844,0.787195,1.039277,0.323652,0.488763,0.504572,0.493405,14.514954,35.464996,34.412657,0.742321,2.686044,
1622,0.683359,0.876563,0.731826,0.705539,0.599724,0.647769,0.787195,0.324789,0.489424,0.504514,0.489277,14.528955,35.476870,34.418485,0.743064,2.570890,
1623,0.683752,0.878854,0.734045,0.709973,0.597279,0.647769,0.647769,0.324271,0.487755,0.502510,0.489059,14.543181,35.482650,34.426644,0.743495,2.667877,
1624,0.677063,0.878661,0.727092,0.682523,0.600447,0.934679,0.934679,0.323208,0.489227,0.505989,0.491037,14.552162,35.490938,34.426620,0.743728,1.983971,
1625,0.678391,0.886378,0.736345,0.677084,0.601592,1.006250,1.074448,0.325812,0.490271,0.505870,0.491057,14.582373,35.509085,34.441137,0.744943,2.176388,
1626,0.680182,0.882768,0.725162,0.677478,0.609054,1.006250,1.006250,0.327922,0.490999,0.507078,0.489880,14.582411,35.500038,34.410553,0.744575,2.360096,
1627,0.671032,0.882459,0.733651,0.637839,0.607982,1.445662,1.445662,0.327431,0.490489,0.506748,0.493590,14.568136,35.469142,34.380705,0.744664,1.545702,
1628,0.670557,0.880905,0.720150,0.638946,0.609904,1.508566,1.753245,0.329343,0.493641,0.511502,0.499276,14.560551,35.440491,34.348861,0.744962,1.611782,
1629,0.675945,0.886290,0.737799,0.633927,0.616098,0.936828,1.508566,0.329602,0.494988,0.513029,0.502864,14.558428,35.417304,34.302877,0.745158,1.989605,
1630,0.664314,0.884498,0.743506,0.609582,0.602523,0.733728,0.936828,0.333260,0.495898,0.513450,0.502864,14.552744,35.410000,34.294089,0.744587,0.108051,
1631,0.667320,0.885288,0.735075,0.629501,0.599900,0.733728,0.733728,0.330538,0.494521,0.512178,0.502412,14.556792,35.416509,34.287314,0.744733,0.581473,
1632,0.675135,0.881157,0.727734,0.623255,0.625002,0.934551,0.934551,0.332199,0.495946,0.512109,0.503056,14.569659,35.396460,34.306342,0.745272,1.820854,
1633,0.672843,0.890965,0.730778,0.638361,0.608251,1.102126,1.102126,0.332829,0.493860,0.510040,0.499369,14.600446,35.462119,34.366367,0.747254,1.562609,
1634,0.681903,0.891305,0.728418,0.663339,0.615942,1.249973,1.249973,0.330296,0.493084,0.508973,0.498606,14.619717,35.464708,34.389839,0.747065,3.002385,
1635,0.683750,0.885888,0.731275,0.671489,0.616427,1.474594,1.474594,0.330180,0.495306,0.510534,0.496879,14.648945,35.503673,34.440089,0.747889,3.342812,
1636,0.698810,0.884087,0.744737,0.708105,0.626918,2.888168,2.888168,0.328332,0.491211,0.506789,0.496621,14.703145,35.591421,34.527582,0.748125,6.845123,
1637,0.704114,0.884948,0.725843,0.707158,0.648278,3.516686,3.516686,0.326382,0.492942,0.507745,0.492504,14.746620,35.668402,34.592747,0.747983,8.007428,
1638,0.720193,0.879330,0.747563,0.691784,0.683826,3.448416,3.631816,0.325721,0.492834,0.507208,0.491522,14.774280,35.765190,34.711823,0.747731,10.333365,
1639,0.725861,0.882328,0.733276,0.683870,0.703662,3.044613,3.448416,0.322959,0.491340,0.505931,0.493322,14.832197,35.835241,34.818613,0.747808,10.958933,
1640,0.718598,0.880249,0.732617,0.686561,0.686346,2.508347,3.044613,0.320508,0.490142,0.506162,0.492279,14.871994,35.877379,34.877429,0.748212,9.421523,
1641,0.715023,0.878693,0.758018,0.705379,0.659798,1.178875,2.508347,0.318656,0.488663,0.502069,0.488490,14.929901,35.905866,34.895416,0.748700,7.676384,
1642,0.711732,0.887159,0.746637,0.709174,0.651010,1.099396,1.178875,0.315971,0.489640,0.503143,0.490404,14.968323,35.912842,34.889357,0.749074,7.183278,
1643,0.720933,0.886640,0.737946,0.725661,0.664744,1.071654,1.099396,0.319444,0.490956,0.504649,0.490762,14.960506,35.916889,34.883900,0.749645,8.480385,
1644,0.720137,0.881987,0.732651,0.725885,0.666606,0.858062,1.071654,0.320569,0.492550,0.507296,0.493282,14.973179,35.921845,34.857140,0.750524,8.221702,
1645,0.727632,0.881506,0.733917,0.715990,0.688558,0.858062,0.858062,0.321118,0.494572,0.508769,0.494116,14.971459,35.912495,34.855544,0.749887,9.321304,
1646,0.742543,0.883876,0.746562,0.715818,0.716740,1.312606,1.312606,0.325097,0.496573,0.510399,0.494372,14.960159,35.894850,34.836085,0.750840,11.909118,
1647,0.723768,0.878983,0.748643,0.691579,0.691311,1.908686,1.908686,0.325432,0.497786,0.512708,0.496541,14.948254,35.869437,34.796125,0.750697,9.606311,
1648,0.725688,0.886927,0.741471,0.693502,0.695535,2.242081,2.242081,0.326718,0.497723,0.513037,0.496661,14.922440,35.836083,34.741162,0.751533,10.181351,
1649,0.714538,0.886903,0.742182,0.674005,0.682250,3.143216,3.143216,0.329905,0.498843,0.512800,0.498716,14.895668,35.784033,34.666972,0.751625,9.281299,
1650,0.698025,0.882927,0.746789,0.666004,0.650493,3.283575,3.680739,0.330521,0.497685,0.513987,0.499283,14.857853,35.687635,34.584919,0.751938,6.985804,
1651,0.697519,0.886979,0.730723,0.688300,0.639301,3.087178,3.283575,0.334865,0.502427,0.519217,0.507868,14.794175,35.598510,34.481321,0.751701,6.884086,
1652,0.697242,0.884465,0.725174,0.659630,0.654891,2.856347,3.087178,0.335901,0.502989,0.521996,0.511815,14.755135,35.530040,34.402807,0.750760,6.768960,
1653,0.682683,0.887324,0.741178,0.645786,0.624688,2.547099,2.856347,0.338376,0.506095,0.524619,0.514128,14.696259,35.498127,34.359345,0.750447,4.334763,
1654,0.675316,0.886592,0.732286,0.660441,0.603431,2.313540,2.547099,0.338496,0.506678,0.524748,0.515217,14.676377,35.463103,34.308099,0.749588,3.079401,
1655,0.686053,0.888794,0.724144,0.685443,0.615067,1.198022,2.313540,0.339570,0.506780,0.525037,0.514652,14.601360,35.413455,34.243171,0.747921,3.679368,
1656,0.687476,0.891964,0.724760,0.672031,0.624831,0.985337,1.198022,0.341597,0.506574,0.526243,0.517960,14.566055,35.381666,34.230220,0.748300,3.815489,
1657,0.691956,0.889545,0.729403,0.676734,0.631480,0.985337,0.985337,0.341181,0.505525,0.525018,0.516304,14.533954,35.361841,34.200281,0.747427,4.445699,
1658,0.698907,0.902824,0.734988,0.661806,0.651438,1.820199,1.820199,0.339925,0.503843,0.524172,0.517088,14.524333,35.320721,34.139294,0.747437,6.263432,
1659,0.693987,0.888792,0.719812,0.662171,0.649537,2.175530,2.175530,0.338685,0.500511,0.520736,0.514597,14.486658,35.246970,34.043317,0.744924,5.836053,
1660,0.686539,0.886554,0.717588,0.652202,0.639935,2.834348,2.834348,0.342119,0.501227,0.521328,0.517692,14.438309,35.216081,34.006568,0.745443,5.356688,
1661,0.676377,0.888194,0.734577,0.623944,0.627444,5.246438,5.246438,0.337231,0.496203,0.516294,0.513421,14.342090,35.167351,33.941986,0.742940,5.963064,
1662,0.661121,0.893428,0.718669,0.645328,0.587027,8.493526,8.493526,0.341101,0.495439,0.515015,0.512054,14.173477,35.077898,33.823345,0.737961,6.551374,
1663,0.630359,0.894354,0.695539,0.592390,0.553571,10.467039,10.467039,0.346243,0.496930,0.515859,0.511983,13.883171,34.831075,33.601297,0.726442,3.858359,
1664,0.650559,0.896961,0.698711,0.570487,0.611499,11.504199,11.504199,0.345500,0.488939,0.506157,0.501645,13.465706,34.398600,33.239405,0.715314,7.526644,
1665,0.592902,0.885366,0.687262,0.557713,0.497153,11.917203,11.917203,0.357586,0.496590,0.513262,0.507354,13.100248,34.144880,32.992353,0.708645,0.000000,
1666,0.605655,0.882738,0.682140,0.562395,0.525952,10.816115,13.061586,0.366239,0.501359,0.523356,0.517168,12.616057,33.936816,32.782578,0.697349,0.693080,
1667,0.600324,0.885421,0.674081,0.550104,0.522348,10.218294,10.816115,0.374856,0.507668,0.532271,0.531317,12.235520,33.782106,32.622169,0.691842,0.000000,
1668,0.613165,0.880111,0.672302,0.568413,0.545404,7.129252,10.218294,0.398280,0.528541,0.552536,0.548974,11.944095,33.672133,32.521969,0.687029,0.000000,
1669,0.606482,0.879464,0.671214,0.566864,0.528862,7.129252,7.129252,0.409986,0.543357,0.567370,0.563152,11.752417,33.565106,32.412321,0.684579,0.000000,
1670,0.624519,0.891966,0.711250,0.600692,0.535762,7.326494,8.407598,0.437484,0.562267,0.581250,0.578580,11.556928,33.485203,32.295999,0.687447,0.566660,
1671,0.607598,0.880566,0.694942,0.575352,0.521816,5.561424,7.326494,0.406820,0.540227,0.566026,0.565674,11.571326,33.422008,32.242031,0.675299,0.000000,
1672,0.604418,0.876263,0.682514,0.570502,0.523877,5.052741,5.561424,0.396093,0.529072,0.556356,0.558806,11.566048,33.396207,32.201790,0.673173,0.000000,
1673,0.595818,0.872047,0.675444,0.571071,0.505859,1.911871,5.052741,0.382003,0.513075,0.540898,0.544235,11.541493,33.360067,32.168353,0.671087,0.000000,
1674,0.598395,0.874085,0.685315,0.572998,0.507041,1.395685,1.911871,0.377275,0.508695,0.535832,0.542285,11.496848,33.276740,32.090884,0.669078,0.000000,
1675,0.604728,0.874185,0.688172,0.581885,0.514573,1.257597,1.395685,0.376113,0.505046,0.532401,0.536908,11.460927,33.225296,32.041883,0.666838,0.000000,
1676,0.603044,0.872850,0.690569,0.574448,0.513842,1.186613,1.257597,0.372505,0.502548,0.529887,0.537052,11.433524,33.137194,31.944262,0.664308,0.000000,
1677,0.600112,0.869753,0.679734,0.566637,0.517689,1.145855,1.186613,0.372676,0.502526,0.530814,0.535889,11.412370,33.093405,31.900669,0.663063,0.000000,
1678,0.605664,0.874502,0.688916,0.564109,0.527515,1.145855,1.145855,0.373521,0.504741,0.533611,0.538079,11.393148,33.113051,31.914000,0.662777,0.000000,
1679,0.610175,0.874014,0.689180,0.579006,0.528996,1.345623,1.345623,0.376119,0.506697,0.535636,0.542314,11.398565,33.167045,31.971262,0.663664,0.000000,
1680,0.231120,0.802741,0.419970,0.151670,0.058489,1.267529,1.827027,0.152499,0.204502,0.210907,0.194642,14.924678,29.964181,28.431237,0.792508,0.000000,
1681,0.231567,0.799936,0.416857,0.151245,0.059038,1.152632,1.267529,0.153677,0.205974,0.211859,0.195469,14.921791,30.008992,28.468674,0.793192,0.000000,
1682,0.231681,0.803616,0.414306,0.150185,0.059396,1.151364,1.152632,0.154412,0.207227,0.213670,0.197053,14.924006,30.041538,28.495362,0.793104,0.000000,
1683,0.232266,0.806112,0.412866,0.151767,0.059379,0.984639,1.151364,0.154682,0.208584,0.214576,0.197609,14.916429,30.087948,28.538058,0.794000,0.000000,
1684,0.232890,0.804114,0.419442,0.152162,0.059361,0.984639,0.984639,0.153882,0.208431,0.214931,0.194962,14.915089,30.106954,28.552930,0.793981,0.000000,
1685,0.233623,0.803880,0.420474,0.153721,0.059373,1.256995,1.459095,0.154810,0.209866,0.215616,0.195227,14.912284,30.145537,28.578323,0.794038,0.000000,
1686,0.233615,0.805189,0.415309,0.154983,0.059309,0.455254,1.256995,0.157426,0.210890,0.216617,0.196983,14.895561,30.200697,28.624440,0.794183,0.000000,
1687,0.233851,0.807160,0.417961,0.155759,0.059103,0.455254,0.455254,0.157158,0.210983,0.217029,0.195698,14.892916,30.205477,28.626120,0.794154,0.000000,
1688,0.234625,0.809186,0.416853,0.155767,0.059542,0.604984,0.604984,0.157115,0.211552,0.217450,0.194363,14.885754,30.225150,28.643704,0.794119,0.000000,
1689,0.234447,0.807182,0.413078,0.155200,0.059795,0.299073,0.652905,0.158302,0.211651,0.217152,0.197440,14.884676,30.235443,28.653393,0.794146,0.000000,
1690,0.234460,0.807444,0.412791,0.155258,0.059798,0.299073,0.299073,0.158452,0.211701,0.217045,0.197635,14.885371,30.233517,28.649501,0.794060,0.000000,
1691,0.234527,0.807866,0.416424,0.153099,0.060138,0.695204,0.757790,0.157457,0.212117,0.217429,0.197752,14.888830,30.250223,28.665629,0.794241,0.000000,
1692,0.235012,0.808025,0.420012,0.153498,0.060141,0.651446,0.695204,0.158734,0.212944,0.218772,0.197110,14.889235,30.259776,28.675548,0.794679,0.000000,
1693,0.235530,0.808104,0.421869,0.153656,0.060305,0.651446,0.651446,0.158469,0.212461,0.217766,0.198669,14.886363,30.262132,28.673132,0.794825,0.000000,
1694,0.235788,0.805112,0.419269,0.154771,0.060385,0.655474,0.655474,0.159411,0.212970,0.218754,0.197233,14.887832,30.268251,28.677066,0.794835,0.000000,
1695,0.234172,0.803914,0.413628,0.153202,0.060135,0.710180,0.710180,0.158775,0.212730,0.218169,0.196434,14.884175,30.270061,28.674976,0.794225,0.000000,
1696,0.235111,0.812260,0.422313,0.153524,0.059992,0.823859,0.859976,0.158796,0.212796,0.218172,0.195872,14.890723,30.281564,28.682611,0.794848,0.000000,
1697,0.233615,0.806594,0.422097,0.151532,0.059738,0.823859,0.823859,0.159281,0.212995,0.218491,0.195320,14.893543,30.287051,28.688479,0.794908,0.000000,
1698,0.232136,0.809881,0.422593,0.150077,0.059156,1.171290,1.171290,0.159844,0.214040,0.218539,0.196504,14.895770,30.288428,28.689610,0.794975,0.000000,
1699,0.230394,0.804471,0.425843,0.149364,0.058310,1.746794,1.746794,0.157729,0.214123,0.219040,0.196257,14.912001,30.265524,28.663494,0.794353,0.000000,
1700,0.230596,0.803898,0.417369,0.152923,0.058023,1.668772,2.091918,0.160921,0.214714,0.219570,0.197997,14.913687,30.258088,28.653526,0.794536,0.000000,
1701,0.230736,0.803511,0.422961,0.153763,0.057674,1.668772,1.668772,0.160545,0.215314,0.220596,0.198081,14.917987,30.249199,28.646152,0.794577,0.000000,
1702,0.232975,0.804395,0.418468,0.153564,0.059132,2.080755,2.080755,0.160773,0.215740,0.219654,0.197968,14.923935,30.254007,28.639557,0.794742,0.000000,
1703,0.237484,0.810559,0.423177,0.150457,0.062098,2.232493,2.232493,0.160890,0.216248,0.220549,0.199848,14.934031,30.285194,28.663601,0.795673,0.000000,
1704,0.237983,0.808454,0.416245,0.154501,0.061790,2.493015,2.493015,0.162925,0.216633,0.221022,0.200250,14.934502,30.315301,28.697996,0.795653,0.000000,
1705,0.233367,0.806236,0.413918,0.155681,0.059065,3.383905,3.383905,0.161514,0.217375,0.222090,0.201361,14.944062,30.322388,28.706590,0.795251,0.000000,
1706,0.229028,0.808922,0.418972,0.154251,0.056732,4.858222,4.858222,0.160788,0.218286,0.222331,0.199342,14.964410,30.352552,28.734292,0.795697,0.000000,
1707,0.237674,0.807725,0.414738,0.154117,0.061798,7.116706,7.116706,0.164143,0.218233,0.222817,0.200815,14.973699,30.511788,28.895173,0.795485,0.000000,
1708,0.235677,0.810319,0.420077,0.154738,0.060181,8.562682,8.562682,0.159479,0.214909,0.219478,0.195552,15.013409,30.659978,29.041454,0.794338,0.000000,
1709,0.231152,0.810637,0.428229,0.151732,0.057968,9.397093,9.397093,0.158852,0.211441,0.213660,0.187014,14.996723,30.873429,29.248358,0.791255,0.000000,
1710,0.238902,0.814162,0.428365,0.157308,0.060930,9.394817,9.603084,0.152795,0.208415,0.207799,0.182261,14.927137,31.106524,29.471798,0.788126,0.000000,
