Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1612,0.799001,0.865599,0.776007,0.794772,0.790792,7.936347,8.654607,0.282888,0.451908,0.490330,0.505539,18.719700,31.884073,30.789988,0.769158,28.500843,
1613,0.782242,0.867152,0.791022,0.754669,0.768417,6.783399,7.936347,0.288202,0.464067,0.503953,0.519249,18.888258,32.048282,30.936381,0.774263,25.018372,
1614,0.783670,0.871687,0.779819,0.802810,0.746748,5.412109,6.783399,0.288372,0.462452,0.500445,0.514396,18.982484,32.173799,31.027253,0.777884,23.853743,
1615,0.809005,0.873261,0.761614,0.779339,0.824549,5.021260,5.412109,0.286330,0.461288,0.499922,0.512617,19.061275,32.292424,31.111518,0.781609,27.584368,
1616,0.827030,0.868129,0.782749,0.785955,0.855218,4.776136,5.021260,0.282804,0.459495,0.498903,0.517753,19.087811,32.336066,31.140481,0.782782,30.590542,
1617,0.853534,0.867377,0.769462,0.810703,0.901724,4.567352,4.776136,0.286831,0.462544,0.501783,0.519018,19.087071,32.373494,31.161469,0.784898,34.811815,
1618,0.839322,0.869290,0.767691,0.796820,0.876617,4.567352,4.567352,0.289990,0.467262,0.507526,0.527015,19.077799,32.406654,31.193614,0.786942,32.655615,
1619,0.816532,0.867430,0.774395,0.775485,0.839863,4.889821,5.152800,0.284902,0.463458,0.503928,0.524957,19.042678,32.385232,31.178037,0.786275,29.165874,
1620,0.854591,0.886661,0.766851,0.860966,0.872755,4.584577,4.889821,0.246792,0.406806,0.428199,0.427287,15.021187,33.791389,32.767404,0.706086,32.926456,
1621,0.834353,0.900018,0.761487,0.836775,0.839878,4.584577,4.584577,0.243227,0.403461,0.428551,0.428839,14.727931,33.993730,33.208609,0.699873,29.875030,
1622,0.855791,0.872873,0.856204,0.794921,0.886441,5.186225,5.623242,0.242865,0.401558,0.422979,0.429537,14.464740,34.213315,33.345164,0.696757,33.867222,
1623,0.837642,0.873902,0.828757,0.858853,0.818870,2.980000,5.186225,0.242496,0.405677,0.427729,0.427081,14.446591,34.488946,33.569926,0.700045,28.901100,
1624,0.867575,0.883548,0.764694,0.910217,0.874396,2.980000,2.980000,0.239405,0.394510,0.412221,0.411149,14.504149,34.651336,33.707674,0.701990,33.458566,
1625,0.819415,0.895912,0.803466,0.765053,0.833355,3.007482,3.007482,0.242475,0.396104,0.413981,0.408961,14.606998,34.603929,33.695202,0.704162,25.795471,
1626,0.852195,0.889118,0.762261,0.794215,0.904008,1.698388,4.336663,0.243700,0.397791,0.414430,0.408084,14.756148,34.608134,33.678086,0.705968,29.709912,
1627,0.852996,0.898593,0.755242,0.769847,0.918884,1.698388,1.698388,0.243080,0.394021,0.411605,0.405026,14.705216,34.609683,33.700630,0.706811,29.855937,
1628,0.824924,0.903661,0.804204,0.756887,0.847771,4.429047,5.430533,0.241322,0.392469,0.409754,0.412942,14.604093,34.767555,33.842753,0.705039,28.071940,
1629,0.867931,0.916728,0.786062,0.872021,0.880300,1.661803,4.429047,0.239602,0.390872,0.408342,0.407130,14.500085,34.955707,34.063550,0.703188,32.356556,
1630,0.882654,0.892835,0.769310,0.905263,0.906075,1.661803,1.661803,0.237517,0.392198,0.409259,0.406240,14.506675,34.901781,33.993349,0.704193,34.656706,
1631,0.842093,0.864306,0.736098,0.882989,0.849804,3.761944,3.761944,0.237886,0.390339,0.407303,0.404705,14.580649,34.944025,34.039496,0.700355,30.027531,
1632,0.834045,0.877106,0.801299,0.796234,0.855018,4.249855,4.249855,0.238924,0.393940,0.411794,0.412105,14.620966,34.918352,34.055084,0.705631,29.294606,
1633,0.861999,0.877016,0.784434,0.794857,0.922182,7.671376,7.732511,0.242666,0.398843,0.417062,0.408410,14.829690,34.822526,33.941182,0.706055,36.399028,
1634,0.911877,0.878042,0.818023,0.711710,1.066033,7.671376,7.671376,0.245875,0.407522,0.427903,0.427399,15.041653,34.671489,33.854085,0.707557,45.015248,
1635,0.786347,0.879185,0.777564,0.738779,0.789912,8.473802,8.870774,0.249071,0.413128,0.436717,0.443244,15.316374,34.508917,33.654844,0.712435,25.853920,
1636,0.794959,0.900996,0.766444,0.711949,0.820174,6.581892,8.473802,0.252550,0.419217,0.446527,0.446187,15.599545,34.416050,33.592810,0.720496,25.487870,
1637,0.803249,0.887936,0.801436,0.741318,0.813822,5.972410,6.581892,0.252174,0.417827,0.443226,0.446921,15.632988,34.411126,33.605661,0.709246,26.311088,
1638,0.823770,0.887095,0.762494,0.748599,0.868842,5.225290,5.972410,0.252413,0.414743,0.437778,0.436215,15.461776,34.568261,33.778994,0.712973,28.624250,
1639,0.830460,0.861324,0.750202,0.794978,0.869887,5.225290,5.225290,0.250541,0.410270,0.432397,0.429337,15.399581,34.585185,33.860482,0.716336,29.588887,
1640,0.817637,0.871052,0.805654,0.762731,0.836768,5.438570,5.438570,0.245918,0.406114,0.427023,0.424333,15.303538,34.702035,33.925757,0.705133,27.736476,
1641,0.768700,0.864403,0.780866,0.697052,0.776649,5.980244,5.980244,0.243144,0.400143,0.422829,0.425554,15.185295,34.987212,34.194302,0.713235,20.932893,
1642,0.807580,0.883885,0.772304,0.796038,0.804587,5.224113,6.114574,0.242019,0.397710,0.420472,0.425602,14.937676,35.189132,34.362093,0.704289,26.292663,
1643,0.810072,0.871578,0.783516,0.750690,0.837486,5.224113,5.224113,0.240832,0.404283,0.426704,0.426057,14.848915,35.529448,34.526994,0.710923,26.518542,
1644,0.843268,0.891656,0.798503,0.701855,0.927015,5.188995,5.608901,0.243576,0.409008,0.436422,0.436740,14.767259,35.785012,34.692051,0.707902,31.936670,
1645,0.830488,0.881081,0.851710,0.835269,0.806560,5.110931,5.188995,0.245965,0.415333,0.440333,0.440064,14.909177,35.681251,34.602899,0.715167,29.754128,
1646,0.831678,0.869345,0.898763,0.799909,0.815176,5.103601,5.110931,0.248038,0.418709,0.446991,0.452309,15.079553,35.654487,34.595696,0.716916,30.259781,
1647,0.847086,0.884726,0.876535,0.808677,0.848134,4.223643,5.103601,0.242129,0.410848,0.441064,0.443105,15.195386,35.493891,34.424920,0.718871,31.900123,
1648,0.815951,0.875881,0.821353,0.810422,0.798836,4.223643,4.223643,0.246061,0.422386,0.447586,0.445394,15.403192,35.356908,34.224528,0.727152,26.682877,
1649,0.806298,0.870574,0.858203,0.711973,0.826628,6.114251,6.114251,0.249413,0.423121,0.452236,0.448423,15.754369,35.254577,34.044783,0.736064,26.865752,
1650,0.874688,0.874478,0.873388,0.857313,0.885891,4.774977,6.496433,0.249350,0.425878,0.452635,0.450653,16.107423,35.082515,33.835641,0.737365,36.743222,
1651,0.867831,0.864253,0.782118,0.962498,0.845047,4.774977,4.774977,0.248816,0.422234,0.455027,0.457531,16.152073,34.951153,33.660681,0.738134,35.972955,
1652,0.849696,0.875106,0.863575,0.914933,0.797459,4.838641,4.838641,0.246473,0.420480,0.451872,0.457192,16.044883,34.882519,33.555744,0.737225,33.090968,
1653,0.838226,0.855347,0.773089,0.988016,0.763671,5.272583,5.272583,0.248444,0.411382,0.440525,0.453631,16.076969,34.739783,33.410245,0.739561,31.674298,
1654,0.848339,0.867669,0.744419,0.804823,0.904489,5.211299,6.248883,0.250111,0.416326,0.444581,0.447570,16.224150,34.667758,33.327654,0.742772,32.919050,
1655,0.889857,0.873517,0.757026,1.019099,0.868598,5.211299,5.211299,0.250387,0.415088,0.443926,0.456029,16.180175,34.556662,33.167824,0.742646,40.061250,
1656,0.745476,0.872960,0.691002,0.675228,0.771136,5.411878,5.411878,0.250354,0.412419,0.442342,0.456257,16.218893,34.505160,33.116769,0.742946,17.467236,
1657,0.756938,0.869682,0.712493,0.774265,0.729346,6.075647,6.380941,0.250868,0.410218,0.439782,0.452785,16.180690,34.439203,33.023341,0.744741,19.696972,
1658,0.728649,0.856749,0.743532,0.629435,0.745441,5.403349,6.075647,0.246506,0.404345,0.433576,0.444493,16.111834,34.305788,32.893111,0.737392,14.923344,
1659,0.760448,0.857814,0.709090,0.650233,0.818255,5.105319,5.403349,0.244416,0.400008,0.428301,0.433639,16.013304,34.190623,32.809803,0.735866,19.199418,
1660,0.746136,0.866510,0.686397,0.686504,0.767065,5.105319,5.105319,0.245967,0.403390,0.430836,0.436926,15.958051,34.140026,32.745099,0.737269,17.055091,
1661,0.736825,0.856579,0.696129,0.689645,0.744727,5.645780,5.645780,0.245341,0.403993,0.430302,0.438186,15.939423,34.048346,32.705702,0.733760,16.158037,
1662,0.739197,0.856065,0.704806,0.686347,0.748641,5.372078,5.842575,0.242445,0.406632,0.436004,0.455566,15.843524,33.969227,32.602576,0.726616,16.720027,
1663,0.760366,0.863921,0.743221,0.709323,0.765459,5.308317,5.372078,0.241969,0.403802,0.434555,0.435880,15.715666,33.921446,32.590100,0.728646,19.330664,
1664,0.786831,0.867092,0.688508,0.655954,0.881897,5.308317,5.308317,0.233490,0.396169,0.429431,0.435377,15.669823,33.802494,32.487397,0.722160,23.605542,
1665,0.856005,0.857835,0.675563,0.632662,1.054625,5.483521,5.483521,0.233824,0.394481,0.429774,0.437707,15.634038,33.543593,32.316499,0.718025,34.722535,
1666,0.816308,0.870331,0.677279,0.646652,0.946007,5.944379,5.944379,0.233253,0.393193,0.426636,0.440738,15.549443,33.336920,32.125002,0.722873,28.943468,
1667,0.681840,0.889614,0.704216,0.602706,0.659998,5.597450,7.099483,0.230059,0.385195,0.418249,0.424879,15.520628,33.154934,31.947707,0.720227,8.784594,
1668,0.707356,0.907929,0.700434,0.618124,0.704320,5.597450,5.597450,0.231105,0.391129,0.422451,0.427145,15.389902,32.910270,31.716929,0.718970,12.148977,
1669,0.698687,0.898596,0.681846,0.601926,0.706498,8.485031,8.485031,0.228528,0.385382,0.417669,0.424345,15.282554,32.562674,31.433032,0.715196,13.438246,
1670,0.682273,0.898709,0.707129,0.612107,0.652302,8.750192,9.828958,0.223192,0.375144,0.404873,0.414636,15.116443,32.159820,31.064270,0.706792,11.575025,
1671,0.689060,0.902371,0.688694,0.598675,0.683137,5.661043,8.750192,0.220695,0.363694,0.392932,0.397290,14.849903,31.814867,30.729081,0.703782,10.097140,
1672,0.677543,0.886871,0.690354,0.632155,0.639054,5.661043,5.661043,0.223692,0.364146,0.390850,0.397366,14.647512,31.623852,30.568452,0.703687,8.525127,
1673,0.674009,0.891822,0.692224,0.601833,0.649681,5.192135,5.738188,0.222815,0.363902,0.389998,0.393073,14.520917,31.486597,30.392749,0.704429,7.625956,
1674,0.660896,0.880802,0.679255,0.593808,0.633464,5.192135,5.192135,0.224490,0.363783,0.388991,0.391142,14.437982,31.373228,30.280589,0.704929,5.869202,
1675,0.660243,0.887451,0.697587,0.599048,0.619678,5.743835,5.743835,0.224268,0.362872,0.386109,0.385490,14.343844,31.281023,30.203776,0.702600,6.148709,
1676,0.665251,0.896204,0.700906,0.590089,0.632106,6.103475,6.103475,0.222494,0.356296,0.380797,0.376788,14.188943,31.109207,30.071217,0.678349,7.193846,
1677,0.669752,0.889643,0.723274,0.585226,0.640568,6.691230,6.726974,0.226763,0.363793,0.391964,0.395401,13.856478,30.811868,29.705729,0.644913,8.241734,
1678,0.648705,0.882767,0.703355,0.602655,0.589803,6.691230,6.691230,0.224821,0.357865,0.384651,0.389481,13.496665,30.414527,28.929623,0.623073,5.664621,
1679,0.663660,0.889739,0.698478,0.618866,0.612398,6.916928,7.307563,0.223615,0.353306,0.379219,0.375195,13.141560,30.407729,28.973369,0.610019,7.697623,
1680,0.471915,0.842185,0.570780,0.407864,0.373960,6.371607,6.916928,0.165076,0.237131,0.256657,0.258611,15.989556,29.099773,27.753149,0.721549,0.000000,
1681,0.483050,0.839085,0.550693,0.455976,0.373754,6.371607,6.371607,0.162443,0.232524,0.252275,0.254006,15.556500,28.960504,27.628173,0.704775,0.000000,
1682,0.481027,0.836267,0.556135,0.399253,0.407263,6.835141,6.835141,0.157605,0.226929,0.245484,0.250850,15.424392,29.040948,27.651392,0.702933,0.000000,
1683,0.494483,0.833790,0.558069,0.423403,0.416048,8.486040,8.486040,0.153426,0.220712,0.239584,0.241994,15.250393,28.991480,27.529779,0.698567,0.000000,
1684,0.509481,0.835417,0.537806,0.470987,0.433440,10.008551,10.008551,0.145966,0.213076,0.231208,0.234569,14.974917,28.868123,27.365674,0.694525,0.461228,
1685,0.459337,0.836355,0.546832,0.410582,0.354327,12.543950,12.543950,0.133948,0.198978,0.217339,0.223957,14.494206,28.653762,27.072799,0.680894,0.000000,
1686,0.453307,0.831629,0.554168,0.464645,0.304568,12.699568,13.307383,0.120730,0.184291,0.202699,0.210241,13.976995,28.324656,26.746411,0.664218,0.000000,
1687,0.473393,0.829070,0.554344,0.448649,0.362708,11.548629,12.699568,0.106571,0.167574,0.186137,0.199420,13.311952,28.083153,26.438432,0.631605,2.120698,
1688,0.478120,0.825281,0.549853,0.404066,0.407413,9.712947,11.548629,0.097447,0.157373,0.177942,0.188485,12.959115,27.834479,26.106954,0.620576,2.212311,
1689,0.436505,0.826170,0.523580,0.398299,0.327767,9.712947,9.712947,0.093130,0.150613,0.169069,0.179422,12.843981,27.770142,25.992522,0.624894,0.000000,
1690,0.457459,0.842204,0.532545,0.387135,0.371494,7.638748,9.881418,0.085361,0.142298,0.159073,0.168692,12.431955,27.634907,25.852944,0.603903,0.971753,
1691,0.443085,0.830543,0.506910,0.347780,0.371388,5.017329,7.638748,0.081262,0.137249,0.154563,0.162205,12.289932,27.518298,25.602175,0.604048,0.000000,
1692,0.459686,0.833345,0.518322,0.359812,0.398425,5.017329,5.017329,0.079592,0.133976,0.151166,0.161430,12.362549,27.677458,25.660666,0.612666,0.502950,
1693,0.439920,0.834210,0.513347,0.300963,0.393662,5.543828,5.543828,0.076777,0.131626,0.149034,0.155602,12.440187,27.631179,25.653821,0.621518,0.000000,
1694,0.434079,0.846723,0.505026,0.296331,0.381893,5.825212,5.825212,0.076225,0.130153,0.148528,0.156733,12.315910,27.707454,25.671992,0.617427,0.000000,
1695,0.394070,0.833507,0.486699,0.292672,0.309069,4.374109,6.033675,0.075356,0.129620,0.147742,0.156631,11.625791,27.559054,25.511258,0.569696,0.000000,
1696,0.400558,0.838460,0.507606,0.300265,0.311913,4.374109,4.374109,0.074589,0.129503,0.147589,0.155792,11.325998,26.946117,25.177832,0.547437,0.000000,
1697,0.420407,0.836158,0.503079,0.322425,0.336906,2.922337,9.546609,0.073431,0.127176,0.144090,0.148818,11.252886,26.952606,25.008924,0.539799,0.000000,
1698,0.434118,0.834651,0.492782,0.291854,0.387506,1.770618,2.922337,0.074687,0.128355,0.145286,0.149809,11.232304,26.971778,25.055820,0.537228,0.000000,
1699,0.429578,0.840702,0.523718,0.311624,0.355472,1.770618,1.770618,0.075983,0.129426,0.146266,0.150232,11.312947,26.993089,25.071750,0.546024,0.000000,
1700,0.425987,0.840122,0.500672,0.302296,0.358038,1.940726,1.940726,0.075358,0.128581,0.145023,0.150191,11.539396,27.075768,25.108316,0.567604,0.000000,
1701,0.408751,0.836181,0.508327,0.287980,0.330112,2.716667,2.716667,0.075889,0.128359,0.145907,0.152368,11.566425,27.081403,25.109976,0.568190,0.000000,
1702,0.366509,0.832249,0.499102,0.262119,0.261725,4.594182,4.594182,0.075151,0.127301,0.143999,0.150009,11.345465,27.017239,25.056194,0.548049,0.000000,
1703,0.383765,0.835435,0.491548,0.269152,0.294250,5.237625,5.237625,0.075322,0.127035,0.144218,0.149631,11.260674,27.013440,25.056466,0.538915,0.000000,
1704,0.387267,0.827276,0.488556,0.284943,0.295103,6.878568,7.285356,0.077172,0.129323,0.146693,0.154540,11.335015,26.874031,24.967864,0.538576,0.000000,
1705,0.372239,0.834129,0.476775,0.245484,0.291009,6.878568,6.878568,0.074801,0.126220,0.143442,0.150674,11.383012,26.908620,25.089218,0.544083,0.000000,
1706,0.377948,0.836820,0.504152,0.262324,0.284889,8.155657,8.155657,0.072737,0.123712,0.141544,0.145231,12.114995,27.877319,25.594501,0.604703,0.000000,
1707,0.378366,0.838246,0.501001,0.287893,0.265699,8.933859,8.933859,0.068838,0.119399,0.135631,0.142821,12.216869,27.747364,25.543909,0.614065,0.000000,
1708,0.366121,0.837008,0.514532,0.287732,0.233395,7.928931,9.084019,0.067522,0.117419,0.132216,0.138887,11.991881,27.646063,25.438770,0.602452,0.000000,
1709,0.354728,0.853179,0.488615,0.276433,0.222340,7.053258,7.928931,0.067110,0.118645,0.134378,0.140821,11.929043,27.608389,25.401578,0.600101,0.000000,
1710,0.382107,0.856069,0.500281,0.286394,0.268367,6.090905,7.053258,0.067952,0.119490,0.135516,0.141260,12.106968,27.395740,25.365500,0.614148,0.000000,
1711,0.387130,0.847412,0.489939,0.318412,0.269299,6.090905,6.090905,0.069692,0.121978,0.138523,0.144839,11.739197,27.317215,25.248152,0.586487,0.000000,
1712,0.366728,0.849089,0.497323,0.312813,0.227552,6.940310,6.940310,0.070572,0.123445,0.139007,0.148199,12.025249,27.413930,25.435852,0.606104,0.000000,
1713,0.390374,0.840081,0.507131,0.273001,0.304961,7.678575,7.678575,0.074469,0.128224,0.144653,0.154675,12.071645,27.334129,25.415579,0.604755,0.000000,
1714,0.385282,0.841462,0.513816,0.271640,0.290608,8.030948,8.030948,0.074742,0.129426,0.146237,0.156207,12.032696,27.323272,25.390712,0.600980,0.000000,
1715,0.367868,0.853580,0.491496,0.265459,0.263271,8.530414,8.530414,0.075442,0.130766,0.148680,0.156442,11.717255,27.214487,25.352650,0.574099,0.000000,
1716,0.376883,0.845723,0.529066,0.270914,0.262991,6.623488,8.591733,0.074788,0.131064,0.147765,0.156493,11.882106,27.231172,25.414898,0.592664,0.000000,
1717,0.415673,0.844352,0.504562,0.344215,0.313092,6.315460,6.623488,0.076604,0.132745,0.149960,0.158309,11.747477,27.284074,25.447445,0.584497,0.000000,
1718,0.422004,0.857011,0.489964,0.369149,0.318373,6.315460,6.315460,0.077714,0.132889,0.148972,0.159554,11.729730,27.255915,25.427359,0.580955,0.000000,
1719,0.377369,0.844696,0.484465,0.275496,0.278480,7.688836,7.688836,0.079862,0.134542,0.150294,0.158032,11.827083,27.247026,25.414678,0.583990,0.000000,
1720,0.361642,0.837822,0.467904,0.239921,0.274302,7.766477,7.766477,0.082245,0.136788,0.153548,0.160574,12.031674,27.280145,25.431657,0.595165,0.000000,
1721,0.423139,0.837447,0.515742,0.321593,0.348480,7.414379,7.928722,0.084864,0.141906,0.158879,0.166407,12.069461,27.296859,25.405455,0.590755,0.000000,
1722,0.419816,0.842132,0.466913,0.353972,0.338903,6.882906,7.414379,0.086549,0.141961,0.158432,0.163897,12.098104,27.233926,25.371639,0.594252,0.000000,
1723,0.431883,0.826570,0.530785,0.280006,0.395230,6.124248,6.882906,0.086488,0.141810,0.157759,0.162305,12.100078,27.195542,25.319686,0.590892,0.000000,
1724,0.438076,0.830191,0.502860,0.344030,0.372704,6.124248,6.124248,0.086330,0.141560,0.157027,0.159949,11.856274,27.127262,25.213337,0.570626,0.000000,
1725,0.404289,0.827302,0.495308,0.294736,0.330386,6.573556,6.573556,0.085112,0.140426,0.156490,0.159416,11.875545,27.069248,25.130152,0.574774,0.000000,
1726,0.402293,0.831698,0.510736,0.303957,0.318660,6.715087,6.882344,0.087404,0.142458,0.156852,0.159477,12.018051,27.034108,25.095015,0.587663,0.000000,
1727,0.405205,0.842628,0.519303,0.341555,0.299577,6.715087,6.715087,0.089216,0.143433,0.157571,0.158105,12.214320,26.975221,25.006136,0.601689,0.000000,
1728,0.407804,0.831428,0.535222,0.314413,0.317852,8.716480,8.716480,0.092489,0.147984,0.163230,0.165032,12.136167,26.942992,24.940319,0.592531,0.000000,
1729,0.440923,0.837269,0.540600,0.380116,0.345863,7.311001,9.219729,0.096685,0.152946,0.167377,0.172364,12.494341,27.070367,24.989882,0.608409,0.000000,
1730,0.429077,0.835199,0.536050,0.354585,0.337328,5.052213,7.311001,0.097260,0.153412,0.167730,0.170608,12.648942,26.984626,24.852945,0.615803,0.000000,
1731,0.436374,0.838436,0.521834,0.366689,0.348931,5.052213,5.052213,0.095746,0.150151,0.164501,0.168906,12.543068,26.902686,24.669538,0.605733,0.000000,
1732,0.399143,0.845142,0.538994,0.358926,0.268027,6.078765,9.384023,0.091187,0.146224,0.160160,0.162055,12.496430,26.705348,24.588722,0.605278,0.000000,
1733,0.402429,0.842059,0.528170,0.382587,0.264857,6.078765,6.078765,0.089350,0.142211,0.157545,0.159162,12.584667,26.819761,24.597805,0.610269,0.000000,
1734,0.446359,0.832646,0.509990,0.422489,0.342313,9.208929,9.208929,0.092575,0.142912,0.157738,0.161467,11.688240,26.082984,23.997525,0.538430,1.045062,
1735,0.431771,0.840118,0.520359,0.405328,0.320518,10.625846,10.625846,0.092792,0.141573,0.155731,0.158026,11.790556,26.053923,23.847764,0.546049,1.007883,
1736,0.424515,0.831525,0.562725,0.375362,0.306880,11.489671,11.489671,0.092770,0.139260,0.150940,0.152477,11.874348,26.317082,23.911247,0.557150,1.330153,
1737,0.447794,0.829842,0.556102,0.406740,0.344520,8.608452,11.565020,0.094963,0.139307,0.151520,0.153825,12.002702,26.373841,23.855117,0.562051,1.192149,
1738,0.463164,0.830868,0.522936,0.430155,0.367048,7.764397,8.608452,0.095251,0.136793,0.148397,0.149993,12.206690,26.343011,23.800156,0.575772,2.056158,
1739,0.434398,0.835264,0.518025,0.394410,0.332844,7.764397,7.764397,0.091449,0.130816,0.142387,0.144849,12.265345,26.283286,23.701848,0.583289,0.625093,
