Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1671,0.885514,0.874366,0.796094,0.851958,0.936350,11.821661,11.821661,0.282845,0.485012,0.525340,0.545631,15.300509,32.888436,31.794938,0.737584,47.884120,
1672,0.880986,0.866927,0.796036,0.853722,0.928144,12.832822,12.832822,0.273718,0.468106,0.502691,0.521406,15.319844,33.282817,32.216468,0.735504,47.053470,
1673,0.886730,0.869889,0.788041,0.880676,0.926396,13.885165,13.885165,0.268317,0.456854,0.490945,0.507355,15.437263,33.812088,32.765225,0.731071,48.514439,
1674,0.854510,0.868013,0.776769,0.903183,0.849711,15.262504,15.262504,0.256397,0.442321,0.475887,0.493302,15.433591,34.511299,33.452894,0.726668,43.888205,
1675,0.871290,0.857487,0.755278,0.855954,0.920699,15.264063,15.465892,0.246400,0.420859,0.451018,0.468230,15.245512,35.169957,34.138617,0.722216,46.076314,
1676,0.831304,0.854581,0.747280,0.882498,0.823899,14.271607,15.264063,0.240162,0.413335,0.443546,0.458818,14.831236,35.771456,34.777236,0.721330,38.519474,
1677,0.873533,0.855440,0.754452,0.908303,0.897269,13.808934,14.271607,0.235258,0.402174,0.430784,0.440821,14.602272,36.394698,35.451350,0.719929,44.606986,
1678,0.867565,0.852021,0.771577,0.761131,0.957946,13.284787,13.808934,0.230360,0.394949,0.423145,0.445108,14.578035,37.017840,36.182453,0.722044,43.500605,
1679,0.837409,0.859824,0.730686,0.801852,0.883834,11.410442,13.284787,0.227077,0.389394,0.417628,0.430158,14.614012,37.576126,36.855412,0.722117,36.708654,
1680,0.873554,0.877499,0.843120,0.866999,0.885403,9.879105,11.410442,0.408591,0.640019,0.679428,0.703201,20.526380,37.970329,35.508043,0.872625,51.832138,
1681,0.867174,0.883780,0.850972,0.866139,0.869083,9.155188,9.879105,0.408910,0.641572,0.681049,0.710804,20.237882,38.610321,36.169946,0.873203,50.348955,
1682,0.853481,0.871357,0.824516,0.862252,0.853279,9.155188,9.155188,0.402156,0.634625,0.676355,0.699159,20.006335,39.081601,36.702830,0.871007,47.080454,
1683,0.865987,0.871304,0.831870,0.848988,0.884813,8.462031,9.317922,0.406572,0.631449,0.672533,0.696754,19.786196,39.548442,37.239772,0.869816,48.550207,
1684,0.862809,0.868822,0.820366,0.855701,0.876939,8.117495,8.462031,0.404957,0.636010,0.674141,0.695769,19.642324,39.904664,37.671061,0.868104,47.518925,
1685,0.858737,0.875214,0.826084,0.851100,0.869103,8.117495,8.117495,0.405265,0.633785,0.673504,0.697314,19.712989,40.052164,37.873067,0.867677,46.854809,
1686,0.859673,0.880288,0.832174,0.843499,0.872780,8.566440,8.566440,0.408119,0.638369,0.677087,0.701066,19.803243,40.254717,38.121231,0.868246,47.712822,
1687,0.861876,0.881470,0.833325,0.840425,0.877586,9.495967,9.495967,0.416465,0.643643,0.683155,0.708632,19.893690,40.455097,38.353120,0.870942,49.562294,
1688,0.868919,0.880745,0.838289,0.851576,0.884785,11.830251,11.830251,0.415097,0.648239,0.689168,0.712768,20.017584,40.741530,38.636739,0.872779,53.571325,
1689,0.870634,0.881198,0.837455,0.841453,0.892820,13.462513,13.462513,0.422917,0.660335,0.700372,0.722286,20.181828,41.089599,38.999590,0.877570,56.192434,
1690,0.866359,0.881301,0.837576,0.852612,0.879273,14.240296,14.240296,0.428687,0.665040,0.702290,0.723937,20.441623,41.515191,39.481482,0.882055,56.213138,
1691,0.867866,0.882644,0.836399,0.857938,0.879440,11.940444,14.350484,0.433648,0.667196,0.702731,0.725600,20.750563,41.897317,39.903147,0.885106,54.330051,
1692,0.876865,0.883580,0.837212,0.864765,0.893830,11.940444,11.940444,0.434018,0.669033,0.703012,0.724660,21.026447,42.157994,40.145695,0.888011,55.995878,
1693,0.875459,0.881517,0.850812,0.866499,0.885955,11.616506,12.274714,0.436286,0.669893,0.703278,0.725322,21.311795,42.445983,40.439955,0.890640,55.435265,
1694,0.885774,0.876917,0.850790,0.871111,0.905761,11.616506,11.616506,0.428224,0.668001,0.702094,0.720894,21.583319,42.693234,40.728901,0.891850,57.166847,
1695,0.888976,0.879870,0.850345,0.894879,0.898823,12.191539,12.191539,0.438420,0.673775,0.707997,0.725824,21.865553,43.053663,41.170762,0.896418,58.743930,
1696,0.877602,0.880761,0.857016,0.861870,0.891261,14.672296,14.672296,0.440196,0.679096,0.713780,0.731816,21.961874,43.713506,42.033330,0.899085,59.418757,
1697,0.874471,0.879145,0.849375,0.861655,0.887990,16.790279,16.790279,0.445381,0.682041,0.716106,0.735559,21.903643,44.669889,43.385510,0.901153,61.081801,
1698,0.865834,0.879079,0.844558,0.849552,0.878054,19.514605,19.514605,0.448701,0.688731,0.723931,0.744182,21.659073,45.607459,44.858418,0.902083,62.582176,
1699,0.849258,0.875026,0.831784,0.849505,0.848903,22.621033,22.621033,0.454788,0.694341,0.731123,0.753531,21.359362,46.580287,46.774071,0.903673,62.858916,
1700,0.863112,0.934163,0.880748,0.845475,0.853301,29.173302,29.173302,0.569224,0.740509,0.770547,0.790532,21.205871,47.639270,49.564368,0.919554,74.221578,
1701,0.808765,0.866739,0.807008,0.794110,0.805776,32.312916,32.881439,0.448233,0.679276,0.714483,0.735747,16.551374,48.234292,51.829427,0.877394,61.785451,
1702,0.781592,0.859657,0.785829,0.764300,0.775224,32.312916,32.312916,0.426145,0.649161,0.682687,0.702025,14.515124,48.647122,53.508431,0.842581,54.811107,
1703,0.740379,0.836361,0.743469,0.722057,0.732162,32.445763,35.719616,0.402735,0.611376,0.643773,0.663904,13.471363,48.686784,53.454787,0.808812,45.872155,
1704,0.710353,0.825753,0.708401,0.689014,0.702269,32.445763,32.445763,0.389729,0.588248,0.623533,0.649098,12.879256,48.787519,52.862754,0.778579,40.422861,
1705,0.683585,0.796242,0.673237,0.659397,0.680178,34.198929,34.198929,0.379381,0.569602,0.605869,0.631924,12.352191,48.946022,52.647463,0.753636,37.131224,
1706,0.670447,0.792169,0.660073,0.630057,0.674251,34.290573,34.290573,0.359678,0.545406,0.582358,0.613903,11.791837,48.818672,52.026923,0.726103,34.639698,
1707,0.648823,0.781466,0.634858,0.631073,0.639905,35.207169,35.207169,0.348886,0.523025,0.560083,0.590177,11.288360,48.479903,52.006291,0.704071,31.655429,
1708,0.626639,0.786802,0.619081,0.613471,0.609036,33.890774,40.991714,0.312257,0.466543,0.497408,0.522506,10.447748,48.374436,51.161329,0.671565,25.995678,
1709,0.607946,0.772363,0.620519,0.579667,0.593067,25.100317,33.890774,0.295391,0.442489,0.477440,0.511186,9.767080,48.053476,51.169884,0.645615,15.820528,
1710,0.627758,0.747883,0.620916,0.621366,0.612410,21.217531,25.100317,0.286130,0.432788,0.467517,0.497437,9.357300,47.966070,51.176955,0.633014,14.828286,
1711,0.638736,0.736472,0.589392,0.594483,0.659471,17.327705,21.217531,0.280671,0.423412,0.460473,0.491784,9.025270,47.802936,51.307055,0.614970,12.977946,
1712,0.607089,0.725598,0.616463,0.560336,0.610117,16.677382,17.327705,0.272714,0.417949,0.454154,0.490095,8.859273,47.873495,51.604388,0.604785,8.327029,
1713,0.601519,0.731552,0.608512,0.593240,0.579370,16.218985,16.677382,0.274187,0.414811,0.450955,0.475587,8.702542,47.834244,51.528837,0.598275,6.902751,
1714,0.608387,0.737989,0.603195,0.585131,0.599968,14.972011,16.218985,0.277036,0.418427,0.454332,0.483373,8.577528,47.972863,51.614784,0.590449,6.772176,
1715,0.623767,0.737719,0.604341,0.599426,0.622697,14.972011,14.972011,0.278811,0.422022,0.457582,0.483896,8.530182,48.020549,51.707736,0.582880,8.697724,
1716,0.624385,0.736310,0.625707,0.594598,0.620911,15.207568,15.207568,0.277472,0.423351,0.458253,0.482643,8.596549,47.948133,51.666988,0.581294,8.918303,
1717,0.633492,0.738467,0.624844,0.608884,0.630890,12.661208,15.939006,0.279352,0.425289,0.459448,0.482622,8.719002,47.858570,51.614867,0.580075,7.844814,
1718,0.627728,0.737683,0.617426,0.596060,0.628754,9.696379,12.661208,0.278480,0.426554,0.460203,0.481661,8.864958,47.685061,51.501040,0.583639,4.455808,
1719,0.638206,0.741314,0.628957,0.618767,0.633634,9.696379,9.696379,0.278930,0.427203,0.460461,0.480863,8.969693,47.508671,51.370568,0.588594,5.822742,
1720,0.623384,0.739028,0.624076,0.618777,0.605876,8.431336,11.390553,0.278450,0.427692,0.460405,0.480909,9.088977,47.392547,51.256882,0.590218,2.750063,
1721,0.622827,0.742260,0.631131,0.598112,0.612486,7.833950,8.431336,0.279225,0.428087,0.460396,0.480835,9.145959,47.166077,51.053824,0.593183,2.155264,
1722,0.616211,0.742568,0.637985,0.601099,0.595187,5.775990,7.833950,0.278184,0.428228,0.460299,0.481470,9.179724,46.939788,50.907938,0.592649,0.000000,
1723,0.629808,0.746346,0.635603,0.638357,0.601462,5.775990,5.775990,0.280459,0.427689,0.460242,0.482398,9.183767,46.861588,50.919711,0.596602,1.431596,
1724,0.627883,0.742428,0.634874,0.637447,0.599753,5.835214,6.030885,0.279402,0.426588,0.458533,0.478820,9.137986,46.750841,50.816530,0.593744,1.174415,
1725,0.625564,0.746721,0.631493,0.610058,0.610871,5.835214,5.835214,0.279264,0.422838,0.454584,0.475426,9.134365,46.735420,50.855773,0.591447,0.907778,
1726,0.630732,0.743142,0.631595,0.613539,0.620138,8.386757,8.386757,0.276975,0.422947,0.454398,0.473783,9.133976,46.664864,50.824816,0.590427,3.670618,
1727,0.620703,0.737482,0.622539,0.585982,0.618271,11.111163,11.111163,0.273045,0.418070,0.449105,0.467177,9.182215,46.662351,50.802450,0.588066,4.662330,
1728,0.617160,0.738836,0.616663,0.603309,0.603877,11.509598,11.509598,0.270215,0.416456,0.447767,0.465595,9.281256,46.756146,50.883075,0.584297,4.571156,
1729,0.624682,0.737612,0.620867,0.601370,0.618490,12.496227,12.496227,0.267255,0.411454,0.442119,0.460673,9.391448,46.830248,50.871577,0.584857,6.470992,
1730,0.630173,0.737595,0.623408,0.634865,0.611098,9.625762,12.689682,0.263245,0.407088,0.436814,0.454194,9.495864,46.792424,50.971781,0.582464,4.786903,
1731,0.628234,0.735804,0.606614,0.632188,0.613550,9.625762,9.625762,0.260370,0.403649,0.432971,0.448568,9.606411,46.800270,50.911607,0.577536,4.540679,
1732,0.618754,0.738286,0.626577,0.591415,0.610688,10.459641,10.459641,0.257348,0.401890,0.430268,0.443655,9.776948,46.700812,50.861550,0.579154,3.974110,
1733,0.621796,0.734693,0.637981,0.633985,0.589712,13.527678,13.527678,0.258095,0.402815,0.431928,0.444321,9.979556,46.452047,50.698829,0.584616,6.934712,
1734,0.631057,0.741662,0.620184,0.622989,0.618777,20.746805,20.746805,0.258269,0.405263,0.434524,0.448550,10.261947,46.236049,50.549214,0.590093,14.441504,
1735,0.634465,0.747049,0.627453,0.612876,0.627926,24.075974,25.064390,0.263036,0.413847,0.442425,0.453844,10.623679,45.931646,50.271824,0.600563,17.673662,
1736,0.654775,0.758058,0.647392,0.630700,0.651287,22.623472,24.075974,0.266975,0.423938,0.453102,0.465146,10.970571,45.636497,50.061191,0.609272,19.116747,
1737,0.681111,0.761344,0.673184,0.640695,0.690344,22.623472,22.623472,0.274718,0.432681,0.461879,0.475784,11.347257,45.427389,49.926885,0.626902,22.829028,
1738,0.675554,0.769521,0.674120,0.668280,0.662328,26.267199,26.267199,0.280260,0.443627,0.473200,0.486754,11.614697,45.207318,49.770104,0.649179,25.286590,
1739,0.687594,0.777191,0.678155,0.695770,0.668829,30.669821,30.669821,0.289400,0.461089,0.490530,0.503620,11.854562,45.127075,49.692956,0.676930,30.928250,
1740,0.696740,0.776704,0.668388,0.689285,0.693586,35.611561,35.611561,0.284871,0.482033,0.517381,0.535718,10.592095,45.060113,50.332346,0.696470,37.075610,
1741,0.701335,0.794984,0.682138,0.682541,0.699055,43.636745,43.636745,0.300738,0.509480,0.545094,0.563729,12.696822,44.783731,50.118954,0.733946,44.735416,
1742,0.742339,0.817543,0.714523,0.724967,0.745229,44.942989,46.703880,0.312106,0.543542,0.579671,0.599621,13.900836,43.762851,47.758412,0.790912,52.411320,
1743,0.789237,0.841450,0.746041,0.790244,0.790649,38.082146,44.942989,0.330113,0.587133,0.627758,0.650802,18.686549,42.081531,43.362783,0.848350,56.994678,
1744,0.840311,0.862382,0.789557,0.815776,0.865044,29.202484,38.082146,0.316164,0.580144,0.622224,0.643866,21.289591,40.734125,41.677222,0.853779,58.838566,
1745,0.860182,0.859607,0.804533,0.859187,0.879881,19.823271,29.202484,0.295077,0.580826,0.629248,0.654408,22.695649,39.543104,40.580228,0.849753,55.654668,
1746,0.884885,0.876689,0.788100,0.830362,0.952922,14.292954,19.823271,0.262658,0.551989,0.599887,0.611877,21.304165,38.835682,39.594505,0.835164,53.098938,
1747,0.740560,0.924078,0.787240,0.668908,0.678127,11.067702,14.292954,0.272699,0.543182,0.596343,0.616658,18.790177,37.508866,37.779782,0.813970,25.339946,
1748,0.713802,0.927055,0.716664,0.623991,0.675284,8.952308,11.067702,0.275511,0.503285,0.558037,0.569344,15.831422,35.507206,35.523946,0.746945,17.566219,
1749,0.706124,0.924780,0.724786,0.670138,0.637143,7.413795,8.952308,0.262685,0.479198,0.535297,0.555722,14.251912,34.004265,33.886757,0.709672,15.012418,
1750,0.688880,0.917081,0.777959,0.602413,0.615850,7.077431,7.413795,0.247625,0.459262,0.521983,0.549309,13.459517,33.033989,32.942813,0.687118,12.472917,
1751,0.659455,0.917187,0.693139,0.605504,0.583071,6.821255,7.077431,0.235199,0.438145,0.504289,0.532639,12.930696,32.245578,32.167740,0.667065,8.053747,
1752,0.686083,0.925558,0.725087,0.634734,0.612021,6.328574,6.821255,0.222223,0.424929,0.490277,0.521157,12.560632,31.654261,31.616159,0.654502,11.549187,
1753,0.691690,0.904689,0.700562,0.649373,0.637351,4.930787,6.328574,0.210186,0.410799,0.475766,0.516518,12.349943,31.282498,31.277977,0.630151,11.565370,
1754,0.660152,0.929235,0.686494,0.620718,0.569892,4.748868,4.930787,0.204736,0.400418,0.463692,0.500082,12.183653,31.107400,31.171732,0.627791,6.860701,
1755,0.680696,0.913056,0.716092,0.567772,0.652668,4.748868,4.748868,0.200402,0.389147,0.453662,0.494584,12.093854,31.051569,31.175808,0.624286,9.951507,
1756,0.681655,0.918783,0.730780,0.621744,0.603453,6.114412,6.114412,0.192397,0.381607,0.446609,0.486807,12.009147,30.939090,31.113063,0.618903,11.274654,
1757,0.666938,0.913442,0.744295,0.617853,0.570109,7.520775,7.520775,0.188119,0.376174,0.444417,0.488129,11.908678,30.887382,31.143498,0.618786,10.631102,
1758,0.724305,0.964661,0.736779,0.676016,0.658850,7.517708,8.171756,0.183066,0.366438,0.438365,0.479051,11.777530,30.949815,31.313810,0.614974,18.824576,
1759,0.675268,0.953473,0.793010,0.661450,0.517284,6.774759,7.517708,0.182888,0.366412,0.440829,0.480331,11.677142,31.363429,31.925185,0.618405,11.343943,
1760,0.748905,0.930416,0.819620,0.704193,0.662092,6.311537,6.774759,0.187274,0.373257,0.451108,0.492660,11.576905,31.657457,32.560933,0.631164,21.653624,
1761,0.842052,0.969342,0.899237,0.781679,0.790320,5.443400,6.311537,0.194240,0.383158,0.462064,0.497724,11.445500,32.012330,33.139016,0.630332,35.313896,
1762,0.805316,0.978677,0.898624,0.738792,0.685516,4.757264,5.443400,0.202884,0.406566,0.490940,0.530370,11.336920,32.115944,33.335552,0.634399,29.489830,
1763,0.834305,0.957158,0.870673,0.797290,0.759380,4.392704,4.757264,0.215418,0.433684,0.522395,0.562102,11.282962,32.101126,33.399098,0.635256,34.646367,
1764,0.784321,0.949468,0.864340,0.714063,0.682093,4.392704,4.392704,0.219214,0.441304,0.530392,0.564783,11.326268,32.039390,33.350322,0.638717,26.388440,
1765,0.797437,0.953217,0.844255,0.730525,0.720211,4.340415,4.592002,0.221695,0.445879,0.537933,0.579931,11.190459,32.210779,33.650011,0.630831,29.043127,
1766,0.800483,0.952490,0.844913,0.727192,0.731030,3.994188,4.340415,0.225474,0.451337,0.546138,0.590096,11.160606,31.626308,32.919547,0.630565,29.592822,
1767,0.788724,0.944624,0.845816,0.739201,0.698522,3.538145,3.994188,0.229830,0.446332,0.537719,0.580507,11.093600,31.441699,32.653138,0.631491,26.853183,
1768,0.810179,0.947641,0.886594,0.743157,0.733395,3.360438,3.538145,0.223773,0.435017,0.522729,0.569141,11.085941,31.306341,32.436675,0.628619,29.929774,
1769,0.786822,0.948380,0.814070,0.686975,0.744827,3.270363,3.360438,0.222761,0.428861,0.511679,0.558024,11.262863,31.306466,32.379142,0.645957,25.683896,
1770,0.782372,0.945575,0.814898,0.693384,0.730767,2.807007,3.270363,0.224136,0.426107,0.505512,0.547741,11.203430,31.341596,32.366449,0.638684,24.187679,
1771,0.770336,0.943224,0.816195,0.695667,0.696844,2.590692,2.807007,0.226486,0.427466,0.507897,0.544287,11.304720,32.485661,34.786916,0.643151,21.929342,
1772,0.796048,0.936064,0.810298,0.792713,0.710732,2.409383,2.590692,0.226754,0.428236,0.509294,0.551384,11.577518,32.305172,34.044582,0.667139,26.118233,
1773,0.783538,0.939949,0.811158,0.697003,0.736429,1.700970,2.409383,0.227195,0.430455,0.511895,0.555029,11.568029,32.155437,33.802452,0.666668,23.605327,
1774,0.784269,0.934962,0.824866,0.702391,0.730767,0.919766,1.700970,0.225625,0.431361,0.511675,0.558920,11.481494,32.125203,33.688045,0.663665,23.190961,
1775,0.775099,0.937062,0.809601,0.697751,0.715647,0.919766,0.919766,0.225706,0.429604,0.510645,0.551490,11.493392,31.876176,33.399302,0.663426,21.496633,
1776,0.778284,0.939650,0.819291,0.716326,0.706397,1.550919,1.550919,0.227818,0.429803,0.509725,0.548801,11.589047,32.037185,33.588420,0.669483,22.399365,
1777,0.769068,0.939300,0.819981,0.691440,0.698772,1.676955,1.676955,0.230068,0.430204,0.507917,0.551100,11.671774,32.271441,33.783209,0.675917,21.098305,
1778,0.773050,0.937221,0.815481,0.712341,0.698498,1.808421,1.808421,0.231286,0.431788,0.509333,0.550147,11.723430,32.259275,33.829214,0.676842,21.753436,
1779,0.777239,0.940958,0.818085,0.715594,0.705126,2.151012,2.151012,0.231522,0.431723,0.508866,0.551422,11.788100,32.386530,33.901243,0.681950,22.752677,
1780,0.769727,0.941774,0.815229,0.707985,0.690878,2.213134,2.213134,0.235607,0.433339,0.507799,0.549691,11.808825,32.541883,34.121887,0.680506,21.463124,
1781,0.792666,0.940406,0.816364,0.709373,0.752877,2.473684,2.473684,0.239360,0.435506,0.509976,0.545749,11.906678,32.560123,34.145979,0.684935,25.104235,
1782,0.793786,0.941045,0.821171,0.753862,0.724330,2.289900,2.607030,0.244778,0.437744,0.510462,0.548697,11.830709,32.875357,34.554706,0.679505,25.134277,
1783,0.776888,0.943561,0.812887,0.725974,0.698038,2.289900,2.289900,0.246200,0.439136,0.509595,0.551886,11.714024,32.922971,35.042541,0.667729,22.499396,
1784,0.792473,0.942880,0.844615,0.752755,0.709145,2.211005,2.296266,0.247561,0.441197,0.514282,0.550397,11.765924,31.950063,32.822685,0.673367,24.834506,
1785,0.765147,0.944835,0.818320,0.705198,0.678624,1.883385,2.211005,0.251129,0.442695,0.515524,0.550182,11.975496,32.025534,32.904929,0.687327,20.131811,
1786,0.790666,0.941541,0.829271,0.769767,0.699490,1.865296,1.883385,0.251545,0.446214,0.519954,0.558298,11.924680,32.083765,32.970199,0.679682,24.432207,
1787,0.797568,0.950888,0.823016,0.794920,0.699691,1.865296,1.865296,0.255432,0.452519,0.525507,0.561289,11.938281,32.135482,33.025891,0.678792,25.518483,
1788,0.790599,0.939578,0.826583,0.768441,0.701248,1.927518,1.927518,0.259323,0.456513,0.530190,0.566173,12.062616,32.179017,33.089783,0.682460,24.545287,
1789,0.838390,0.951929,0.915561,0.800799,0.758954,1.838927,1.968350,0.261006,0.458345,0.530696,0.565903,11.962228,32.226005,33.145857,0.671964,32.303480,
1790,0.787302,0.946477,0.843080,0.758327,0.685492,1.838927,1.838927,0.264588,0.463111,0.536458,0.574282,12.069882,32.260782,33.196126,0.679846,24.106630,
1791,0.792988,0.956556,0.845117,0.735575,0.708445,2.175833,2.175833,0.268155,0.468593,0.543039,0.576552,12.028461,32.310312,33.264709,0.674451,25.326306,
1792,0.797098,0.949100,0.859824,0.741985,0.713587,2.891252,2.891252,0.273579,0.474565,0.548811,0.586454,12.112088,32.456511,33.396321,0.677990,26.937534,
1793,0.790840,0.957154,0.855162,0.723937,0.710022,3.785929,3.785929,0.281354,0.481445,0.552420,0.590267,12.376418,32.721508,33.654729,0.691011,26.685244,
1794,0.790135,0.946004,0.859145,0.739089,0.704655,3.609101,3.904708,0.293612,0.495093,0.567690,0.605697,12.613719,33.050737,33.991091,0.699280,26.850571,
1795,0.790061,0.955342,0.851793,0.722365,0.712700,2.979316,3.609101,0.306073,0.511325,0.582557,0.617153,12.795571,33.369461,34.320750,0.704362,26.498899,
1796,0.794810,0.950700,0.866910,0.744870,0.705226,2.105078,2.979316,0.313998,0.525331,0.596148,0.631992,13.004225,33.616959,34.595326,0.712918,26.999909,
1797,0.794806,0.958524,0.896017,0.722165,0.701120,1.159696,2.105078,0.319145,0.531246,0.603819,0.637737,13.079104,33.794262,34.773007,0.713830,26.334657,
