Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1681,0.471478,0.849058,0.549306,0.487693,0.358402,9.478328,10.204185,0.114418,0.158449,0.169656,0.167664,13.139849,26.089019,23.404940,0.531655,1.647708,
1682,0.483667,0.859277,0.551562,0.438783,0.400868,8.785775,9.478328,0.121092,0.165790,0.177233,0.179404,13.491006,26.348772,23.583481,0.549560,1.463481,
1683,0.468517,0.862637,0.562734,0.431021,0.366233,8.785775,8.785775,0.125092,0.171139,0.183075,0.182233,13.761523,26.532078,23.734997,0.569955,0.000000,
1684,0.435791,0.849878,0.589577,0.413171,0.307327,9.297354,9.297354,0.129517,0.177258,0.188289,0.189070,13.855768,26.610784,23.844737,0.588544,0.000000,
1685,0.446705,0.852360,0.556542,0.420544,0.328894,10.097239,10.097239,0.131187,0.179202,0.191282,0.191780,13.908931,26.648795,23.912433,0.583843,0.000000,
1686,0.427912,0.868794,0.576947,0.433958,0.292110,10.359181,10.651081,0.132974,0.184998,0.199605,0.204063,14.009612,26.782579,24.047172,0.571497,0.000000,
1687,0.430502,0.851992,0.581279,0.391121,0.298549,9.682352,10.359181,0.133420,0.187604,0.199507,0.196964,14.040571,26.771859,24.056188,0.579962,0.000000,
1688,0.462150,0.844263,0.545760,0.413034,0.366334,9.490560,9.682352,0.133164,0.186654,0.199777,0.198837,14.068021,26.825002,24.088474,0.590661,0.000000,
1689,0.443975,0.836128,0.557231,0.392296,0.338862,8.483915,9.490560,0.131623,0.186958,0.201435,0.201596,14.100220,26.863791,24.162184,0.577512,0.000000,
1690,0.465405,0.838914,0.610486,0.380015,0.374253,8.139957,8.483915,0.132958,0.187454,0.202518,0.205297,14.065329,26.962489,24.243824,0.587853,0.000000,
1691,0.408817,0.847461,0.590864,0.350537,0.281349,8.139957,8.139957,0.133302,0.189412,0.202623,0.203112,14.127640,26.938984,24.240396,0.570890,0.000000,
1692,0.444952,0.848105,0.554592,0.415266,0.329919,8.294470,8.294470,0.132928,0.189341,0.203156,0.207582,14.212154,26.986539,24.294952,0.578816,0.000000,
1693,0.420490,0.852722,0.559246,0.400418,0.284098,8.765293,8.765293,0.140287,0.198162,0.211429,0.212088,14.204530,26.901269,24.238689,0.578328,0.000000,
1694,0.427050,0.853933,0.523970,0.414579,0.287883,9.199448,9.426505,0.137345,0.194879,0.209780,0.210279,14.121635,26.942984,24.264049,0.573277,0.000000,
1695,0.434305,0.864860,0.578530,0.428139,0.279377,8.162006,9.199448,0.131414,0.184618,0.200198,0.200401,13.921451,26.996922,24.243749,0.592449,0.000000,
1696,0.477139,0.856401,0.573423,0.505415,0.320381,7.145696,8.162006,0.130803,0.186809,0.200900,0.199323,13.923137,26.945017,24.204012,0.601670,0.000000,
1697,0.409577,0.846653,0.542897,0.383927,0.262363,5.927631,7.145696,0.129643,0.186406,0.200464,0.196991,13.920479,26.897724,24.172752,0.611311,0.000000,
1698,0.388255,0.849458,0.543251,0.387319,0.219720,5.361522,5.927631,0.128949,0.183775,0.197524,0.198253,13.955523,26.879001,24.153237,0.626146,0.000000,
1699,0.399529,0.836052,0.565719,0.400295,0.227173,5.361522,5.361522,0.128257,0.184102,0.198563,0.205147,13.919910,26.856151,24.143140,0.614514,0.000000,
1700,0.429230,0.830148,0.557337,0.356886,0.315461,5.843995,5.843995,0.127671,0.185344,0.198720,0.198515,13.910906,26.826218,24.108825,0.619107,0.000000,
1701,0.416423,0.839277,0.564303,0.382391,0.271611,5.342300,5.996063,0.128000,0.185038,0.197899,0.198522,13.932680,26.792449,24.072741,0.617608,0.000000,
1702,0.396320,0.833646,0.570165,0.392919,0.220506,4.686630,5.342300,0.129108,0.183954,0.195750,0.194633,13.941404,26.814458,24.085916,0.628744,0.000000,
1703,0.410261,0.843969,0.525216,0.437445,0.235867,4.686630,4.686630,0.129816,0.183380,0.195783,0.191552,13.923271,26.843799,24.080478,0.629474,0.000000,
1704,0.381345,0.841518,0.520351,0.378353,0.200578,4.854542,4.854542,0.130103,0.184352,0.196296,0.194233,13.843060,26.886029,24.120875,0.631334,0.000000,
1705,0.399005,0.847140,0.492085,0.368339,0.261078,5.253465,5.485634,0.130759,0.185323,0.195393,0.190804,13.846547,27.027616,24.253528,0.633184,0.000000,
1706,0.427175,0.848927,0.564486,0.393632,0.285353,4.635810,5.253465,0.131313,0.184430,0.193719,0.186215,13.937140,26.901314,24.403606,0.649703,0.000000,
1707,0.400848,0.844989,0.536259,0.380746,0.244710,3.424412,4.635810,0.130917,0.183764,0.192331,0.182984,13.890531,26.995003,24.511704,0.651698,0.000000,
1708,0.400161,0.849528,0.518124,0.332600,0.266574,3.424412,3.424412,0.128901,0.182313,0.190778,0.182496,13.882021,27.093575,24.705879,0.649772,0.000000,
1709,0.402806,0.849923,0.515193,0.341917,0.266247,4.040844,4.460203,0.124608,0.176942,0.186305,0.176283,13.733151,26.986251,24.599740,0.641082,0.000000,
1710,0.388328,0.862073,0.591075,0.333536,0.216358,3.521245,4.040844,0.122238,0.172879,0.181814,0.174382,13.677878,26.953089,24.589414,0.641125,0.000000,
1711,0.387639,0.854116,0.515165,0.327069,0.246065,3.521245,3.521245,0.121624,0.171027,0.180218,0.171113,13.613833,27.015991,24.591686,0.640531,0.000000,
1712,0.393443,0.857075,0.505826,0.264384,0.299040,3.570301,3.570301,0.119502,0.168444,0.176788,0.168844,13.606654,27.023054,24.601123,0.638620,0.000000,
1713,0.367936,0.841568,0.484136,0.255533,0.260268,3.588176,3.624972,0.116415,0.165465,0.174313,0.165073,13.573744,27.003617,24.569475,0.637520,0.000000,
1714,0.386330,0.856497,0.529576,0.311447,0.243180,3.588176,3.588176,0.112555,0.161151,0.170977,0.160236,13.511985,26.978343,24.631988,0.634523,0.000000,
1715,0.392371,0.855333,0.491188,0.314177,0.268628,3.694078,3.694078,0.109943,0.157471,0.166825,0.161617,13.459784,27.157419,24.645323,0.632934,0.000000,
1716,0.390534,0.855539,0.526942,0.307488,0.255996,4.687735,4.687735,0.106727,0.153630,0.163436,0.158259,13.453827,26.930543,24.538177,0.630968,0.000000,
1717,0.398031,0.861396,0.524591,0.290893,0.288735,5.663257,5.663257,0.105035,0.152988,0.163917,0.162474,13.519058,26.963203,24.266831,0.618504,0.000000,
1718,0.398158,0.872319,0.545973,0.313374,0.261859,6.993967,6.993967,0.102016,0.151482,0.162996,0.156802,13.499682,26.857815,24.089935,0.605997,0.000000,
1719,0.429698,0.864780,0.578416,0.351712,0.301016,7.208157,7.473169,0.099331,0.147471,0.158521,0.153810,13.376534,26.753467,23.947834,0.598041,0.000000,
1720,0.390111,0.861760,0.560610,0.353313,0.210984,6.620098,7.208157,0.104067,0.155368,0.166701,0.161496,13.463014,26.466733,23.813458,0.579787,0.000000,
1721,0.439760,0.884240,0.597274,0.414442,0.267245,5.394043,6.620098,0.105094,0.155262,0.167142,0.163576,13.526826,26.280227,23.704815,0.576574,0.000000,
1722,0.432332,0.865738,0.550035,0.374358,0.300600,4.734521,5.394043,0.103886,0.154079,0.167272,0.165752,13.521322,26.220219,23.686454,0.559694,0.000000,
1723,0.453243,0.865283,0.564837,0.412113,0.323602,4.713878,4.734521,0.104714,0.155505,0.168999,0.170319,13.570684,26.258370,23.695571,0.566622,0.000000,
1724,0.455812,0.882071,0.567360,0.417198,0.321480,4.067348,4.713878,0.103441,0.154976,0.168171,0.166868,13.601803,26.382168,23.733673,0.562285,0.000000,
1725,0.440114,0.877044,0.559619,0.426249,0.283459,4.067348,4.067348,0.107089,0.161552,0.175890,0.178644,13.758252,26.253690,23.754699,0.556855,0.000000,
1726,0.466938,0.869382,0.575463,0.401494,0.355917,4.546030,4.546030,0.099594,0.153490,0.169159,0.171683,13.815925,26.454086,23.902398,0.561415,0.000000,
1727,0.474511,0.860532,0.587722,0.430946,0.358135,4.517483,4.605725,0.099718,0.153027,0.169397,0.174583,13.823113,26.306107,23.765048,0.565370,0.000000,
1728,0.484061,0.857011,0.568376,0.394789,0.408553,4.325684,4.517483,0.102205,0.157464,0.174468,0.180227,13.841811,26.239402,23.718586,0.551423,0.000000,
1729,0.508403,0.885047,0.592823,0.452402,0.411423,4.325684,4.325684,0.103141,0.157269,0.172310,0.180978,13.964586,26.270477,23.775971,0.534949,1.641676,
1730,0.484806,0.861936,0.595882,0.402548,0.394865,4.488487,4.488487,0.101278,0.155413,0.172614,0.179101,13.879628,26.421207,23.903327,0.562227,0.000000,
1731,0.498996,0.867193,0.587701,0.467028,0.391765,4.696598,4.696598,0.102398,0.155545,0.170492,0.175833,13.800035,26.351790,23.828153,0.564920,1.265255,
1732,0.520631,0.889886,0.587546,0.441907,0.446337,5.541406,5.541406,0.102197,0.154007,0.169731,0.176534,13.899845,26.293515,23.692873,0.558105,3.578437,
1733,0.483393,0.884442,0.564593,0.451526,0.372617,6.689511,6.874680,0.104338,0.156112,0.169231,0.172708,13.624313,26.197575,23.671779,0.554569,1.148353,
1734,0.460506,0.866006,0.599999,0.387144,0.350518,6.689511,6.689511,0.104466,0.155105,0.169498,0.172814,13.561349,26.213433,23.728039,0.567078,0.000000,
1735,0.498247,0.869875,0.594652,0.435264,0.405632,6.728634,6.728634,0.105919,0.155884,0.171200,0.176589,13.675391,26.262343,23.765012,0.561701,2.251939,
1736,0.494440,0.860418,0.595407,0.427992,0.402629,7.623569,7.623569,0.107940,0.158666,0.174691,0.180599,13.654810,26.271607,23.840797,0.560633,2.192557,
1737,0.460171,0.855995,0.578621,0.412044,0.358144,9.274651,9.567479,0.107058,0.156645,0.172399,0.177855,13.672456,26.292100,23.954832,0.565532,0.705535,
1738,0.465627,0.854648,0.585545,0.425490,0.348822,6.531231,9.274651,0.105206,0.153392,0.168431,0.171813,14.276505,26.861412,24.252676,0.614243,0.000000,
1739,0.481807,0.861786,0.579572,0.425817,0.385239,4.876621,6.531231,0.104650,0.153101,0.169209,0.175644,14.232977,26.895443,24.315118,0.609108,0.151796,
1740,0.725791,0.881952,0.730738,0.697403,0.701578,4.763656,4.876621,0.359187,0.529715,0.571930,0.593030,15.336856,32.346899,30.989327,0.746128,15.539233,
1741,0.734198,0.878251,0.710539,0.700840,0.725341,4.763656,4.763656,0.361351,0.530477,0.571019,0.593801,15.410807,32.530769,31.170156,0.749747,16.881188,
1742,0.738606,0.877157,0.725537,0.686886,0.740431,5.196725,5.196725,0.364860,0.531844,0.571355,0.590471,15.424453,32.629185,31.255198,0.752152,17.803233,
1743,0.726793,0.878637,0.732304,0.686826,0.711682,5.885325,5.885325,0.363829,0.530901,0.569305,0.589185,15.348308,32.605362,31.225600,0.752667,16.485788,
1744,0.743503,0.876210,0.720493,0.706973,0.739387,5.184930,6.176403,0.363979,0.530126,0.567130,0.586482,15.277292,32.558453,31.168442,0.753268,18.415533,
1745,0.744895,0.874266,0.728956,0.689398,0.752683,4.735763,5.184930,0.367702,0.534446,0.571022,0.586733,15.211091,32.544355,31.144046,0.755490,18.151645,
1746,0.756831,0.873619,0.721737,0.701279,0.775323,4.735763,4.735763,0.369033,0.537801,0.574740,0.590062,15.130979,32.509387,31.102978,0.754405,20.212039,
1747,0.756849,0.873354,0.729322,0.706319,0.767428,5.945717,5.945717,0.370767,0.539399,0.577555,0.594148,15.017121,32.425873,31.008919,0.753330,21.523654,
1748,0.742398,0.871111,0.733033,0.704005,0.736931,7.059423,7.059423,0.371959,0.540363,0.577646,0.594379,14.822634,32.229629,30.788425,0.748571,20.171753,
1749,0.740455,0.869412,0.729660,0.716216,0.726778,7.067780,7.440177,0.368227,0.536636,0.573757,0.592089,14.585091,31.969140,30.481223,0.740955,19.821623,
1750,0.735556,0.867496,0.734984,0.695953,0.727220,7.067780,7.067780,0.364445,0.529606,0.566313,0.585442,14.365754,31.718230,30.191361,0.732774,18.839809,
1751,0.737755,0.871815,0.729115,0.684555,0.739952,7.171925,7.171925,0.360085,0.526154,0.561979,0.578123,14.134219,31.451490,29.923413,0.723226,19.044960,
1752,0.732229,0.872525,0.716674,0.705384,0.719433,8.134969,8.238275,0.354613,0.522519,0.558799,0.571203,13.882437,31.117117,29.660951,0.711974,18.849690,
1753,0.720844,0.865969,0.711700,0.675615,0.715815,7.418056,8.134969,0.345996,0.516225,0.554376,0.573217,13.623479,30.803659,29.386023,0.698279,16.609999,
1754,0.726989,0.869115,0.711168,0.694672,0.716857,7.073526,7.418056,0.342592,0.513897,0.551178,0.567807,13.402908,30.573830,29.174859,0.689920,17.097579,
1755,0.722615,0.868819,0.718954,0.668467,0.721501,6.864922,7.073526,0.338240,0.509143,0.547452,0.564581,13.179679,30.340130,28.958696,0.682170,16.197054,
1756,0.721866,0.867282,0.721030,0.675889,0.714895,6.864922,6.864922,0.332619,0.506540,0.545899,0.561952,12.975633,30.104528,28.733265,0.673257,16.064280,
1757,0.705203,0.868043,0.707538,0.668452,0.686129,7.791072,7.791072,0.326699,0.499458,0.539528,0.555774,12.769249,29.861553,28.495876,0.662850,14.235278,
1758,0.712325,0.865515,0.699034,0.662491,0.709114,9.315397,9.523878,0.320794,0.492752,0.533236,0.550945,12.524367,29.568048,28.227925,0.652996,16.701261,
1759,0.699667,0.866068,0.695492,0.658955,0.685257,9.315397,9.315397,0.315419,0.487079,0.526266,0.540069,12.290964,29.304570,27.971215,0.640470,14.477055,
1760,0.704990,0.878601,0.700000,0.642300,0.701925,9.552960,9.690618,0.310982,0.481879,0.521687,0.539236,12.049583,29.048424,27.743787,0.631227,15.610522,
1761,0.683345,0.869868,0.695461,0.636473,0.661307,8.572107,9.552960,0.305484,0.475528,0.514470,0.532857,11.817752,28.802687,27.486268,0.620907,11.407117,
1762,0.685974,0.870492,0.668741,0.630348,0.678294,8.572107,8.572107,0.299841,0.466795,0.505620,0.524401,11.621821,28.569296,27.251691,0.613024,11.745003,
1763,0.666971,0.874949,0.673231,0.611034,0.645679,8.649628,8.649628,0.295930,0.460734,0.497836,0.515673,11.449127,28.378567,27.078972,0.604298,8.913927,
1764,0.676632,0.884951,0.682265,0.611684,0.660302,8.831907,8.831907,0.294701,0.455193,0.492536,0.506621,11.315957,28.251750,26.957317,0.600736,10.329981,
1765,0.672675,0.890924,0.671240,0.594609,0.663895,8.343902,9.274022,0.289090,0.448983,0.486737,0.506403,11.214224,28.132294,26.859413,0.595784,9.534575,
1766,0.664166,0.888692,0.668761,0.580733,0.654172,6.923032,8.343902,0.287956,0.445512,0.482188,0.500213,11.124142,28.075933,26.795272,0.592514,7.008885,
1767,0.644914,0.889112,0.659115,0.643753,0.575012,6.413264,6.923032,0.286286,0.442503,0.478319,0.492398,11.052390,28.033093,26.767799,0.587792,3.759913,
1768,0.637648,0.896859,0.669067,0.561746,0.604579,5.651490,6.413264,0.283145,0.439591,0.476003,0.492355,11.009922,28.017367,26.735489,0.584648,2.252206,
1769,0.645244,0.894565,0.689891,0.595062,0.592957,4.842574,5.651490,0.283817,0.439709,0.475692,0.491637,10.973479,27.946783,26.697049,0.583205,2.591226,
1770,0.651378,0.895660,0.683794,0.581311,0.616016,4.842574,4.842574,0.282782,0.438171,0.473612,0.490722,10.956329,27.909950,26.663935,0.582368,3.462490,
1771,0.633255,0.888742,0.685083,0.604275,0.563221,6.373794,6.373794,0.283178,0.438629,0.473730,0.488392,10.983116,27.937200,26.689711,0.583119,2.170082,
1772,0.637255,0.893618,0.660322,0.533968,0.624351,10.317307,10.317307,0.284026,0.436684,0.471364,0.489932,11.088169,27.887316,26.707035,0.588321,6.150334,
1773,0.639749,0.887831,0.654466,0.554178,0.621877,8.407721,10.486370,0.286650,0.439221,0.474339,0.490175,11.186159,27.945083,26.727355,0.592713,4.765693,
1774,0.638558,0.884484,0.677895,0.555520,0.609180,6.243140,8.407721,0.286149,0.437585,0.470726,0.488059,11.533651,28.274997,26.966546,0.614811,2.775609,
1775,0.647270,0.893371,0.656055,0.554192,0.637271,6.243140,6.243140,0.288597,0.439864,0.473099,0.488183,11.585829,28.257290,26.953541,0.615459,3.876723,
1776,0.650151,0.884877,0.652361,0.586771,0.626643,8.500452,8.500452,0.289322,0.440681,0.474808,0.489097,11.684258,28.288306,26.963185,0.617143,6.181095,
1777,0.647887,0.887484,0.654093,0.606441,0.608491,10.630301,10.630301,0.295278,0.446420,0.480634,0.496159,11.771098,28.321383,26.968241,0.620518,7.707181,
1778,0.652730,0.886933,0.668597,0.615952,0.611680,10.835813,10.950316,0.298617,0.451338,0.485008,0.498409,11.848424,28.372141,26.998232,0.622975,8.472432,
1779,0.660704,0.881451,0.663194,0.607008,0.635267,10.835813,10.835813,0.300785,0.453819,0.487699,0.500920,11.860616,28.412999,27.000412,0.624850,9.598924,
1780,0.640384,0.881306,0.670512,0.583277,0.603327,11.519521,11.519521,0.301870,0.456097,0.490062,0.507504,11.756624,28.409192,26.967428,0.622386,7.471591,
1781,0.651587,0.885259,0.675346,0.590267,0.623030,12.042953,12.042953,0.305497,0.457689,0.492032,0.508440,11.578539,28.191053,26.791345,0.612568,9.477671,
1782,0.652023,0.888193,0.668266,0.602216,0.617733,12.109524,12.109524,0.303384,0.457265,0.492543,0.510759,11.540784,28.231273,26.805964,0.613220,9.700256,
1783,0.654954,0.888402,0.662465,0.582975,0.635968,13.279414,13.279414,0.298605,0.454773,0.490619,0.510532,11.551074,28.253656,26.809894,0.610134,11.247925,
1784,0.679146,0.883047,0.675816,0.586878,0.684168,13.683914,13.683914,0.295742,0.451290,0.488713,0.506373,11.548930,28.267248,26.894996,0.602866,15.072316,
1785,0.691562,0.882481,0.679330,0.631685,0.684305,13.120959,13.833632,0.297264,0.451429,0.486243,0.499919,11.464744,28.320012,27.012582,0.597277,16.157236,
1786,0.696533,0.880052,0.674695,0.647090,0.686057,10.467747,13.120959,0.296604,0.452626,0.489805,0.508531,11.497500,28.437924,27.084931,0.600707,14.805545,
1787,0.700231,0.881370,0.698595,0.644014,0.688941,8.290237,10.467747,0.299484,0.457103,0.495015,0.515728,11.555051,28.562751,27.143023,0.605460,13.550219,
1788,0.706224,0.881758,0.685471,0.652432,0.700569,8.290237,8.290237,0.297115,0.457602,0.496702,0.518465,11.560295,28.654649,27.268907,0.604028,14.552204,
1789,0.703785,0.888193,0.696266,0.666991,0.681563,7.894775,8.315058,0.296357,0.459570,0.500573,0.523484,11.550713,28.730246,27.354524,0.603016,13.980428,
1790,0.702354,0.890197,0.721083,0.676022,0.661402,7.492213,7.894775,0.294487,0.456882,0.497078,0.519666,11.465875,28.801752,27.413468,0.600703,13.353731,
1791,0.724502,0.892413,0.746531,0.659120,0.711665,7.492213,7.492213,0.293082,0.454300,0.495519,0.516383,11.432695,28.850242,27.503899,0.599928,16.662727,
1792,0.725359,0.896794,0.739678,0.669001,0.708958,7.717871,7.717871,0.290831,0.455167,0.496020,0.518397,11.391930,28.906105,27.614538,0.597363,17.056557,
1793,0.723619,0.897437,0.726600,0.663329,0.712554,7.243829,7.963041,0.291092,0.455273,0.496950,0.521865,11.376022,29.056488,27.760153,0.597367,16.495760,
1794,0.722784,0.892332,0.714554,0.657181,0.717537,7.243829,7.243829,0.286990,0.454097,0.496787,0.521375,11.345415,29.155006,27.887718,0.596459,16.413676,
1795,0.731004,0.892575,0.731882,0.664478,0.728424,7.439218,7.439218,0.286455,0.453324,0.497710,0.522813,11.342342,29.313917,28.058719,0.598710,17.926859,
1796,0.701964,0.887499,0.716282,0.666150,0.669116,9.034453,9.034453,0.283425,0.451510,0.496397,0.523166,11.426102,29.516036,28.316690,0.602244,15.002191,
1797,0.722693,0.888039,0.722932,0.677546,0.706851,9.037784,9.926501,0.287598,0.456302,0.501369,0.526521,11.559253,29.783368,28.619006,0.611608,18.126532,
1798,0.700476,0.882253,0.713281,0.678985,0.660707,8.263599,9.037784,0.291403,0.460381,0.505278,0.532514,11.723247,30.068938,28.928387,0.622684,14.163787,
1799,0.731870,0.878578,0.731080,0.697267,0.712462,7.247484,8.263599,0.292490,0.461872,0.507638,0.533234,11.822606,30.281292,29.222859,0.625427,18.048058,
1800,0.738948,0.915330,0.776393,0.711570,0.697391,6.531600,7.247484,0.386225,0.505982,0.527767,0.537750,11.133105,29.404959,28.130400,0.635178,17.040930,
1801,0.723791,0.898455,0.760658,0.723146,0.667868,6.531600,6.531600,0.363641,0.486459,0.513436,0.525946,11.238196,29.584208,28.447316,0.634545,14.769855,
1802,0.743321,0.896532,0.754403,0.698628,0.722925,6.797612,7.010633,0.361147,0.479312,0.503649,0.516097,11.404792,29.826887,28.807624,0.637084,17.846618,
1803,0.737619,0.900030,0.750561,0.726745,0.692613,6.791331,6.797612,0.357871,0.477273,0.500969,0.510500,11.564989,30.038911,29.166439,0.639100,16.807548,
1804,0.720124,0.894382,0.766931,0.683818,0.680764,4.864444,6.791331,0.356283,0.477547,0.500705,0.509921,11.692774,30.251031,29.537374,0.643627,12.358625,
1805,0.720737,0.899834,0.772988,0.678429,0.678144,4.864444,4.864444,0.353235,0.476736,0.500963,0.512431,11.694196,30.307147,29.722360,0.642645,12.584376,
1806,0.724927,0.894692,0.741659,0.696392,0.689110,5.121353,5.478121,0.348533,0.473052,0.497365,0.509826,11.636476,30.295788,29.819862,0.640007,13.480746,
1807,0.718308,0.895382,0.740782,0.691860,0.677932,3.466585,5.121353,0.341432,0.467805,0.493837,0.505773,11.574586,30.304791,29.923154,0.637247,11.068657,
1808,0.707469,0.891714,0.746921,0.694179,0.648754,3.466585,3.466585,0.337726,0.465788,0.492583,0.504892,11.562285,30.315715,30.015005,0.635565,9.500346,
1809,0.739490,0.893492,0.727284,0.712464,0.716879,4.635365,4.635365,0.337210,0.465537,0.492506,0.503876,11.597198,30.381500,30.193545,0.635745,15.348313,
