Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1119,0.891611,0.890767,0.857961,0.869748,0.917534,3.322490,3.322490,0.448031,0.648389,0.682218,0.700246,21.560516,39.728835,39.414204,0.866932,48.160036,
1120,0.886224,0.886770,0.852850,0.877370,0.903669,4.823747,4.823747,0.446397,0.646124,0.678975,0.696545,22.588956,39.767588,39.656001,0.874635,48.460155,
1121,0.882959,0.893014,0.854256,0.855479,0.907144,3.539076,7.366695,0.445317,0.647486,0.680436,0.692696,22.327274,39.433622,39.347502,0.874139,46.274703,
1122,0.878659,0.902907,0.845134,0.850109,0.901753,3.539076,3.539076,0.445118,0.642724,0.675494,0.688534,22.139218,39.282886,39.199686,0.872590,45.166357,
1123,0.881463,0.895838,0.853129,0.858468,0.901779,5.688660,5.688660,0.445648,0.644533,0.676929,0.695999,21.891803,39.361770,39.307158,0.871838,48.400908,
1124,0.879653,0.889162,0.856703,0.879869,0.885004,6.747167,7.238783,0.445742,0.644643,0.678803,0.692395,21.920694,39.682048,39.572469,0.871667,48.996606,
1125,0.903450,0.898667,0.849368,0.909915,0.919243,6.747167,6.747167,0.449181,0.651744,0.684706,0.702567,21.864303,40.104529,39.960716,0.875242,54.227244,
1126,0.899907,0.893079,0.849398,0.872735,0.935346,7.444862,7.444862,0.449858,0.654913,0.690398,0.706050,21.743969,40.616540,40.436554,0.875956,54.581456,
1127,0.882961,0.887035,0.851528,0.867220,0.902265,7.975611,7.975611,0.453174,0.661218,0.697128,0.712256,21.609101,41.363404,41.183180,0.877492,52.304450,
1128,0.883024,0.889339,0.861790,0.863907,0.899916,8.990314,8.990314,0.456938,0.669947,0.704974,0.720946,21.346291,42.376868,42.187611,0.881047,53.982559,
1129,0.890778,0.898222,0.836368,0.874050,0.918617,8.748620,9.018707,0.456871,0.670645,0.706031,0.718388,21.063989,43.170369,43.015911,0.879394,55.107510,
1130,0.895582,0.893721,0.855713,0.886464,0.914809,8.748620,8.748620,0.457751,0.671180,0.706885,0.723437,20.877565,43.793903,43.599618,0.878939,56.368420,
1131,0.889169,0.888313,0.872786,0.897613,0.889763,6.962815,8.905314,0.455088,0.670228,0.704932,0.719451,20.678216,44.512796,44.223801,0.878442,52.970260,
1132,0.887277,0.890348,0.865841,0.879393,0.898509,6.962815,6.962815,0.453745,0.668669,0.703013,0.715401,20.474162,45.144484,44.687908,0.878484,52.329466,
1133,0.896244,0.894311,0.852044,0.904080,0.906310,5.237835,7.399519,0.452183,0.666849,0.700710,0.715510,20.390445,45.715132,45.051945,0.877774,52.219784,
1134,0.899242,0.894495,0.852631,0.901022,0.914420,2.852795,5.237835,0.452025,0.666654,0.699324,0.709095,20.267782,45.962906,45.126362,0.877742,49.828808,
1135,0.898390,0.888481,0.853413,0.903102,0.912676,2.852795,2.852795,0.450006,0.665541,0.698053,0.707014,20.249728,46.002918,45.188633,0.875697,49.528433,
1136,0.898731,0.893726,0.857631,0.908988,0.907734,3.406595,3.705580,0.452216,0.668845,0.701878,0.710796,20.386018,45.749856,44.981535,0.875838,50.465555,
1137,0.886548,0.892040,0.857494,0.887683,0.893960,3.406595,3.406595,0.452025,0.668546,0.701366,0.708883,20.384351,45.717921,44.965523,0.877576,47.985767,
1138,0.884654,0.893882,0.860262,0.876046,0.895379,4.467916,4.467916,0.450166,0.668204,0.701548,0.711485,20.316593,45.772209,44.968259,0.874443,48.923358,
1139,0.885124,0.887418,0.850119,0.904633,0.885020,6.869421,6.869421,0.447527,0.666465,0.699123,0.710352,20.208563,45.974051,45.203100,0.873442,51.451871,
1140,0.830143,0.863695,0.751184,0.783772,0.873395,5.284949,8.135228,0.310123,0.507471,0.544446,0.556156,18.676048,38.852425,38.881700,0.777517,32.292843,
1141,0.824886,0.854046,0.752189,0.802589,0.853201,5.284949,5.284949,0.312724,0.511717,0.549474,0.566464,18.782056,39.424016,39.265066,0.788387,31.790481,
1142,0.826697,0.856751,0.749171,0.773210,0.876456,6.026911,6.453405,0.319117,0.519585,0.558018,0.574364,18.934236,39.535270,39.397385,0.793529,33.046185,
1143,0.837232,0.871254,0.769608,0.795292,0.875980,6.026911,6.026911,0.324880,0.527213,0.565300,0.578484,19.053524,39.743234,39.615367,0.800978,34.962834,
1144,0.832212,0.865467,0.763287,0.811184,0.858454,7.355679,8.314776,0.332659,0.537147,0.575306,0.589320,19.122286,39.958304,39.843951,0.806308,35.746060,
1145,0.844814,0.870583,0.760778,0.811166,0.886502,6.571337,7.355679,0.339659,0.545269,0.583448,0.598090,19.228730,40.162922,40.043393,0.811471,37.557586,
1146,0.843885,0.867017,0.770456,0.814370,0.879555,6.535916,6.571337,0.349011,0.556386,0.594522,0.607544,19.425394,40.418607,40.277414,0.818777,37.729405,
1147,0.841649,0.873202,0.774796,0.819691,0.868218,5.965213,6.535916,0.356869,0.566197,0.604029,0.614182,19.638779,40.671853,40.580877,0.823927,37.032082,
1148,0.861452,0.880035,0.773490,0.830983,0.904382,5.390901,5.965213,0.364711,0.576600,0.613395,0.624864,19.727293,40.902290,40.786541,0.830948,40.515516,
1149,0.874855,0.885140,0.780153,0.838661,0.925919,5.390901,5.390901,0.371656,0.585755,0.622011,0.635081,19.860292,41.234855,41.115741,0.834528,43.472397,
1150,0.876721,0.887174,0.783241,0.831271,0.932568,5.614141,5.614141,0.378627,0.596670,0.632152,0.644166,19.901837,41.517390,41.379811,0.838861,44.511179,
1151,0.879767,0.876335,0.796455,0.835123,0.935354,7.731092,7.731092,0.386036,0.605590,0.641517,0.651646,20.036225,41.830032,41.674558,0.844453,47.637527,
1152,0.870140,0.877023,0.795940,0.832760,0.918045,8.471519,8.471519,0.392970,0.615476,0.651657,0.663165,20.263183,42.133210,41.967722,0.849719,47.249367,
1153,0.874768,0.881929,0.798356,0.859133,0.908581,7.345191,8.739452,0.402431,0.628962,0.666023,0.675932,20.442486,42.411550,42.249200,0.854434,47.788836,
1154,0.866373,0.883190,0.783267,0.847194,0.900987,7.292245,7.345191,0.411053,0.639108,0.677337,0.687425,20.818554,42.677223,42.539499,0.859406,46.888412,
1155,0.881975,0.882029,0.821620,0.852349,0.919881,7.292245,7.292245,0.416169,0.649442,0.686989,0.702048,21.120043,42.842275,42.749061,0.865399,50.787917,
1156,0.901204,0.889134,0.810152,0.869734,0.955742,7.041836,8.537210,0.422890,0.660146,0.698461,0.708994,21.594339,42.998570,42.912373,0.873199,54.797669,
1157,0.900756,0.890447,0.814162,0.858492,0.960735,7.041836,7.041836,0.426331,0.665220,0.706217,0.720317,21.726755,43.082323,43.053682,0.877112,55.530053,
1158,0.889233,0.886723,0.812781,0.860244,0.932879,7.271440,7.271440,0.428386,0.670213,0.711525,0.726205,21.762386,43.129320,43.126096,0.878758,53.958117,
1159,0.898619,0.887375,0.827048,0.866547,0.947660,10.387135,10.387135,0.431868,0.674848,0.714970,0.729794,21.951002,43.091613,43.049167,0.882410,59.250615,
1160,0.909519,0.888663,0.840557,0.879957,0.955534,9.058311,11.148160,0.432898,0.680293,0.722044,0.735385,21.799700,42.809707,42.690798,0.882675,60.523663,
1161,0.911332,0.889125,0.838067,0.872178,0.967414,8.857379,9.058311,0.437038,0.683203,0.724370,0.739840,21.868675,42.530794,42.420440,0.884725,60.982202,
1162,0.910673,0.888721,0.838219,0.874047,0.963829,7.510052,8.857379,0.436408,0.683944,0.725457,0.740162,21.851080,42.169963,42.036299,0.885787,59.492622,
1163,0.899469,0.885786,0.835039,0.863844,0.945833,5.780837,7.510052,0.438378,0.685716,0.727315,0.743156,21.844668,41.833602,41.698441,0.886741,55.670226,
1164,0.905241,0.889831,0.836682,0.870730,0.952785,5.780837,5.780837,0.439902,0.690725,0.730711,0.741379,21.842754,41.645853,41.534722,0.888973,56.733867,
1165,0.898842,0.886743,0.839999,0.873549,0.939305,7.647544,8.560896,0.438085,0.687127,0.729208,0.743272,21.815301,41.258789,41.096414,0.888104,57.563953,
1166,0.897702,0.893708,0.833364,0.868700,0.938185,6.424589,7.647544,0.437457,0.685969,0.728543,0.740003,21.552655,40.941744,40.773946,0.886723,55.842993,
1167,0.901643,0.894370,0.833661,0.869263,0.945790,3.943903,6.424589,0.436423,0.684249,0.725872,0.741670,21.346878,40.739307,40.554045,0.885558,54.020214,
1168,0.903370,0.893708,0.834817,0.882677,0.941601,3.552414,3.943903,0.435877,0.680722,0.722843,0.736641,21.267074,40.619576,40.450191,0.885256,53.582424,
1169,0.892479,0.898266,0.838862,0.859910,0.928805,3.552414,3.552414,0.436357,0.682369,0.722128,0.735463,21.285001,40.580223,40.410663,0.884739,51.340458,
1170,0.886296,0.897459,0.836871,0.852233,0.921381,6.389286,6.482197,0.435730,0.681393,0.721593,0.732234,21.208693,40.466540,40.281315,0.884211,52.952647,
1171,0.879381,0.895254,0.847513,0.865980,0.894578,6.013124,6.389286,0.432815,0.677223,0.717920,0.730946,21.079448,40.331202,40.160435,0.882619,51.090063,
1172,0.885967,0.900732,0.842538,0.857014,0.917752,6.013124,6.013124,0.431602,0.672715,0.713760,0.727861,20.912417,40.200029,40.065910,0.875399,52.126822,
1173,0.884931,0.891619,0.831472,0.867305,0.911934,5.294046,6.023157,0.429168,0.667568,0.708889,0.723884,20.725504,40.104153,39.973641,0.872501,50.867629,
1174,0.879985,0.902010,0.830709,0.850521,0.908519,3.739887,5.294046,0.428414,0.662082,0.703240,0.720004,20.571262,39.972117,39.869464,0.878248,47.961763,
1175,0.869922,0.895626,0.836267,0.858245,0.881522,3.734723,3.739887,0.425309,0.657958,0.699401,0.719212,20.456236,39.883751,39.812240,0.871288,45.950159,
1176,0.865370,0.895071,0.844924,0.853202,0.871604,3.689174,3.734723,0.426947,0.657892,0.699939,0.717077,20.385654,39.871149,39.782463,0.877108,44.915640,
1177,0.868798,0.899693,0.831105,0.885126,0.863885,3.689174,3.689174,0.423839,0.655653,0.697045,0.714768,20.388298,39.877367,39.768192,0.873610,45.402773,
1178,0.865652,0.897600,0.816380,0.861100,0.878225,3.860875,3.860875,0.422249,0.653850,0.694849,0.712038,20.392009,39.893289,39.777898,0.871350,44.800281,
1179,0.869539,0.891346,0.838577,0.842492,0.892982,6.038776,6.349406,0.418934,0.648035,0.692048,0.707928,20.261620,39.756606,39.651417,0.868802,47.594836,
1180,0.863706,0.902370,0.826915,0.829201,0.887324,2.905511,6.038776,0.414118,0.640625,0.684728,0.702606,20.005678,39.587191,39.482806,0.867102,42.863182,
1181,0.859401,0.901534,0.851207,0.831031,0.867753,1.634067,2.905511,0.413992,0.638439,0.682995,0.700675,19.880368,39.465417,39.359996,0.866549,40.611577,
1182,0.852246,0.896051,0.841539,0.828035,0.858474,1.531517,1.634067,0.414169,0.635844,0.680530,0.697907,19.853286,39.471093,39.370965,0.861155,38.993619,
1183,0.857822,0.897007,0.845483,0.833969,0.865684,1.493113,1.531517,0.414303,0.635556,0.681234,0.700034,19.895794,39.551970,39.454506,0.862503,40.134352,
1184,0.861666,0.903745,0.854073,0.827483,0.873370,1.493113,1.493113,0.416206,0.640286,0.685525,0.702447,20.017141,39.661683,39.576931,0.869736,41.011399,
1185,0.859941,0.904028,0.840836,0.824740,0.875996,1.847714,1.847714,0.418853,0.644331,0.689700,0.707187,20.153610,39.842651,39.773435,0.865155,41.356985,
1186,0.873636,0.900186,0.852771,0.869182,0.876485,3.176582,3.176582,0.420604,0.649536,0.694739,0.709551,20.406086,40.120281,40.073653,0.873388,45.519859,
1187,0.881077,0.901684,0.845008,0.871294,0.895374,3.220836,3.817314,0.425002,0.657911,0.702767,0.713996,20.734204,40.456422,40.441673,0.878169,47.320934,
1188,0.890252,0.906491,0.870746,0.848850,0.919483,3.220836,3.220836,0.429621,0.665225,0.708787,0.718949,20.991285,40.743070,40.752605,0.880406,49.425701,
1189,0.884187,0.900130,0.860857,0.866454,0.899104,4.157187,4.157187,0.432694,0.671976,0.715345,0.725276,21.321218,41.100373,41.167363,0.876648,49.708922,
1190,0.888051,0.905535,0.862262,0.872512,0.901309,4.014149,4.465512,0.436184,0.680119,0.723394,0.734346,21.737636,41.413167,41.529532,0.885768,50.966487,
1191,0.892038,0.902769,0.873048,0.886546,0.899078,4.014149,4.014149,0.437780,0.684752,0.727306,0.735872,22.084251,41.767518,41.922911,0.884151,51.885463,
1192,0.911773,0.905030,0.876347,0.885031,0.943148,3.644042,4.151764,0.439837,0.690609,0.731794,0.740550,22.512903,42.089760,42.313981,0.893280,55.705266,
1193,0.910259,0.905484,0.879515,0.884009,0.940624,3.644042,3.644042,0.442166,0.693346,0.733753,0.743146,22.863503,42.260438,42.513786,0.896741,55.588149,
1194,0.897964,0.904503,0.865946,0.885216,0.916938,3.657660,4.022595,0.445261,0.701617,0.740970,0.745429,23.247422,42.443426,42.757301,0.900962,53.431246,
1195,0.910338,0.904625,0.873025,0.904473,0.930652,3.120750,3.657660,0.443208,0.699966,0.739856,0.747692,23.579554,42.568036,42.864624,0.903162,55.423289,
1196,0.909623,0.896406,0.884068,0.913242,0.920909,3.098395,3.120750,0.441582,0.701491,0.743066,0.752361,23.850270,42.691485,43.018621,0.904508,55.636630,
1197,0.918546,0.905650,0.876788,0.911500,0.941635,3.098395,3.098395,0.441880,0.703472,0.744700,0.751481,24.112059,42.799164,43.096083,0.906513,57.375965,
1198,0.921342,0.906693,0.875796,0.922683,0.940546,3.237055,3.237055,0.444209,0.705909,0.746642,0.753418,24.335056,42.823119,43.115290,0.906940,58.233250,
1199,0.934080,0.898068,0.875297,0.941830,0.960311,3.942723,3.942723,0.443849,0.709105,0.750246,0.757607,24.644977,42.970826,43.294238,0.907694,61.901749,
1200,0.898084,0.891186,0.845821,0.883423,0.926955,4.654887,4.654887,0.392422,0.628679,0.662774,0.666404,20.120528,39.315471,39.016242,0.831761,48.880993,
1201,0.901334,0.890657,0.843222,0.908043,0.921238,5.034604,5.034604,0.392129,0.628701,0.662079,0.663308,20.361286,39.590016,39.319264,0.834090,49.702733,
1202,0.901659,0.892596,0.848312,0.879645,0.935461,5.671765,6.669798,0.393155,0.629181,0.662463,0.665538,20.712780,39.962804,39.722303,0.838401,50.545696,
1203,0.904174,0.888687,0.841119,0.879901,0.943975,3.010420,5.671765,0.392872,0.631136,0.664191,0.665939,21.002275,40.285569,40.071352,0.841002,48.300365,
1204,0.894322,0.890714,0.846154,0.877773,0.921804,2.411935,3.010420,0.393540,0.631368,0.664370,0.666040,21.129930,40.420689,40.278097,0.841277,45.810128,
1205,0.895344,0.893908,0.845248,0.878880,0.922879,2.411935,2.411935,0.394314,0.630275,0.664760,0.667987,21.199951,40.434042,40.326105,0.840498,46.134529,
1206,0.900304,0.899024,0.849875,0.884220,0.927581,2.485674,2.485674,0.395879,0.632688,0.665850,0.667536,21.293291,40.518944,40.478153,0.841724,47.108707,
1207,0.895300,0.893683,0.854472,0.865040,0.927900,2.117120,2.504801,0.393964,0.631824,0.667210,0.668039,21.412904,40.582491,40.569973,0.841737,45.856951,
1208,0.896340,0.891921,0.860890,0.860207,0.931822,2.117120,2.117120,0.390987,0.629142,0.666443,0.670063,21.476657,40.605330,40.609284,0.841441,46.204212,
1209,0.892975,0.889001,0.851481,0.879950,0.916518,2.435828,2.435828,0.387372,0.625968,0.662126,0.667046,21.535113,40.621519,40.670118,0.840560,45.696364,
1210,0.891943,0.890363,0.853358,0.861032,0.925825,2.756090,2.756090,0.387199,0.624097,0.660233,0.664775,21.625530,40.648041,40.718083,0.841731,45.693634,
1211,0.874537,0.888825,0.848180,0.868800,0.883896,3.574315,3.574315,0.385515,0.622238,0.658425,0.659290,21.796969,40.780188,40.879811,0.842774,42.961063,
1212,0.877950,0.890998,0.852201,0.881884,0.881394,4.626633,4.626633,0.386230,0.624456,0.659498,0.661651,22.028680,40.953549,41.089052,0.845134,44.793775,
1213,0.892893,0.893754,0.861443,0.881494,0.910513,4.577338,4.700990,0.386754,0.622082,0.657719,0.660233,22.249813,41.146935,41.367792,0.847614,47.476625,
1214,0.886162,0.886265,0.856002,0.864195,0.909940,4.577338,4.577338,0.384107,0.621452,0.656173,0.658196,22.404908,41.298367,41.566906,0.849802,46.078551,
1215,0.890517,0.894122,0.858705,0.872794,0.911171,5.329189,5.329189,0.380046,0.614263,0.648268,0.647685,22.472772,41.507818,41.862045,0.850427,47.043733,
1216,0.876246,0.895232,0.856525,0.867122,0.883374,5.008541,5.513860,0.377874,0.609267,0.641668,0.640855,22.510008,41.674704,42.097134,0.851003,43.625242,
1217,0.880578,0.893877,0.852218,0.866529,0.895163,3.542316,5.008541,0.372865,0.602031,0.633123,0.634979,22.464432,41.839809,42.389813,0.851689,42.598582,
1218,0.874845,0.890880,0.853711,0.857854,0.887981,1.992196,3.542316,0.368679,0.595150,0.627195,0.627306,22.390815,41.893395,42.487942,0.852163,39.596928,
1219,0.882954,0.893647,0.859075,0.877124,0.892105,1.858310,1.992196,0.370226,0.596778,0.628511,0.628116,22.373642,41.909911,42.591691,0.851642,40.982905,
1220,0.873548,0.895605,0.850907,0.864818,0.880926,1.858310,1.858310,0.364361,0.591717,0.624724,0.624806,22.454835,41.875456,42.602042,0.851928,39.133425,
1221,0.880433,0.893400,0.854412,0.878071,0.887594,2.251493,2.251493,0.367900,0.597627,0.628781,0.632380,22.500754,41.804510,42.546731,0.851698,41.141165,
1222,0.885914,0.890986,0.862675,0.890664,0.889993,2.639948,2.639948,0.368674,0.598841,0.631309,0.634396,22.537170,41.716664,42.476989,0.853288,42.679756,
1223,0.883579,0.888436,0.850252,0.885960,0.893124,3.889137,3.889137,0.370772,0.603652,0.636346,0.638029,22.565363,41.659851,42.405723,0.853115,43.718191,
1224,0.868459,0.890771,0.847927,0.868434,0.869610,3.753450,3.983424,0.370816,0.607082,0.640541,0.640899,22.621936,41.578236,42.268983,0.853606,40.960064,
1225,0.870544,0.885634,0.853467,0.858159,0.879636,3.314040,3.753450,0.373311,0.609174,0.646035,0.646910,22.673469,41.425452,42.092500,0.853398,41.288100,
1226,0.878754,0.887258,0.850931,0.858729,0.898579,3.314040,3.314040,0.376029,0.610899,0.645893,0.649061,22.700412,41.335905,42.010326,0.854767,42.882365,
1227,0.882153,0.887057,0.855478,0.879520,0.891809,2.090886,3.620753,0.375860,0.614324,0.650953,0.655752,22.688679,41.254095,41.887755,0.854075,42.681426,
1228,0.879707,0.886297,0.852239,0.889372,0.881873,1.552977,2.090886,0.376222,0.612409,0.648269,0.649862,22.670193,41.229247,41.832778,0.853584,41.330081,
1229,0.879735,0.887769,0.843089,0.885098,0.887431,1.552977,1.552977,0.374573,0.610377,0.646937,0.648178,22.662222,41.222581,41.834724,0.853751,41.259588,
1230,0.884606,0.891155,0.848805,0.877123,0.899986,1.647652,1.647652,0.375855,0.613370,0.649455,0.652616,22.678882,41.252471,41.834548,0.855047,42.497544,
1231,0.881420,0.892545,0.853694,0.865934,0.896843,1.803475,2.702769,0.375536,0.613925,0.649419,0.651649,22.728660,41.358637,41.926081,0.855143,42.003659,
1232,0.882119,0.887650,0.829715,0.866138,0.907892,1.031411,1.803475,0.373670,0.612077,0.647602,0.648003,22.716456,41.388520,41.987488,0.855305,41.150231,
1233,0.882639,0.897502,0.833717,0.865631,0.905312,1.031411,1.031411,0.373676,0.610190,0.644892,0.647595,22.705103,41.351575,41.951560,0.854622,41.198587,
1234,0.877560,0.889967,0.856455,0.838894,0.904291,2.598253,2.598253,0.375168,0.613164,0.648679,0.651088,22.759219,41.359761,41.967813,0.855845,42.066096,
1235,0.877489,0.891823,0.846083,0.866835,0.891007,3.483567,3.483567,0.375281,0.615033,0.651952,0.653748,22.751819,41.334416,41.882880,0.855332,43.139620,
1236,0.875342,0.892579,0.855335,0.858376,0.887843,3.034452,3.593856,0.377463,0.618365,0.653709,0.655895,22.754147,41.342935,41.881230,0.855085,42.370677,
1237,0.868473,0.895542,0.846584,0.857670,0.875158,2.335360,3.034452,0.377856,0.615218,0.650432,0.653490,22.740958,41.363665,41.888385,0.855235,40.231569,
1238,0.876572,0.897486,0.851849,0.877602,0.879094,2.335360,2.335360,0.379088,0.616288,0.652128,0.656367,22.770099,41.415851,41.953068,0.855599,41.902141,
1239,0.876083,0.894214,0.843855,0.855051,0.895197,2.671551,2.671551,0.375437,0.613099,0.649344,0.652669,22.763522,41.446725,42.008985,0.853908,41.965610,
1240,0.868163,0.889222,0.852802,0.846007,0.881024,4.221062,4.221062,0.373642,0.611474,0.647293,0.649922,22.806560,41.570002,42.185489,0.855233,41.913554,
1241,0.874570,0.891278,0.846194,0.858762,0.888893,5.295789,5.295789,0.373601,0.611877,0.646879,0.648231,22.833326,41.720109,42.404343,0.856132,44.085974,
1242,0.867210,0.891466,0.852771,0.862497,0.868540,4.553446,11.114313,0.356278,0.586404,0.618805,0.614158,22.069463,42.066468,42.872945,0.850506,40.151302,
1243,0.861318,0.887729,0.848046,0.861772,0.858715,4.283000,4.553446,0.347841,0.575021,0.606092,0.603308,21.865973,42.190050,43.106214,0.845873,38.291676,
1244,0.856920,0.888073,0.846770,0.859940,0.850456,4.283000,4.283000,0.345148,0.569494,0.600659,0.598288,21.681511,42.284906,43.261238,0.842151,37.279071,
1245,0.860402,0.888721,0.857802,0.844423,0.863326,4.357326,4.487808,0.341297,0.564142,0.595907,0.593079,21.512952,42.360038,43.408998,0.837502,37.767847,
1246,0.868137,0.889891,0.849122,0.837379,0.886649,3.550120,4.357326,0.340132,0.561560,0.592813,0.593163,21.367585,42.403682,43.522018,0.836993,38.375189,
