Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1038,0.794621,0.873056,0.790602,0.770222,0.789905,4.035311,5.036618,0.497566,0.709923,0.725180,0.706788,18.076721,37.946498,36.602160,0.888118,31.043970,
1039,0.799174,0.884381,0.770652,0.782136,0.796853,4.035311,4.035311,0.517649,0.725859,0.739744,0.723158,18.205389,37.924287,36.611299,0.896509,32.938703,
1040,0.862709,0.922552,0.850149,0.864727,0.849932,4.377344,4.377344,0.598357,0.786364,0.797103,0.780016,18.421567,38.013052,36.702315,0.914010,50.020121,
1041,0.810867,0.884098,0.794629,0.814284,0.795265,7.186518,7.186518,0.522242,0.738951,0.761833,0.758341,18.697713,38.314407,36.941950,0.897785,41.101193,
1042,0.807964,0.882331,0.804584,0.823270,0.781230,5.831762,7.318348,0.507949,0.720722,0.739483,0.729586,19.192776,38.902247,37.592545,0.889530,36.971457,
1043,0.826177,0.885961,0.821495,0.830855,0.809285,5.831762,5.831762,0.508582,0.718759,0.734593,0.719889,19.834346,39.722049,38.465213,0.892301,39.731067,
1044,0.844232,0.886879,0.849343,0.856993,0.824124,4.964750,5.843604,0.508983,0.726219,0.743091,0.730137,20.789871,40.878572,39.635545,0.897858,43.020157,
1045,0.868232,0.889531,0.844783,0.893406,0.854879,4.946584,4.964750,0.512565,0.738815,0.758201,0.746839,21.980580,42.413034,41.241116,0.906366,48.998653,
1046,0.895458,0.890968,0.857382,0.888473,0.913662,4.690069,4.946584,0.522467,0.755489,0.778845,0.770593,23.282548,44.212144,43.140655,0.916830,56.106309,
1047,0.898931,0.889378,0.847472,0.891665,0.923524,4.690069,4.690069,0.532335,0.774276,0.797823,0.789553,24.600829,45.916916,44.873406,0.925898,58.511336,
1048,0.914536,0.895115,0.869067,0.896539,0.944289,5.651132,5.651132,0.545165,0.787716,0.812842,0.810285,25.851579,47.448641,46.538494,0.934449,64.578331,
1049,0.907641,0.893125,0.853863,0.898412,0.934726,7.269089,7.269089,0.560747,0.803395,0.829873,0.833164,27.728523,48.810375,48.167477,0.943713,67.060131,
1050,0.968624,0.957844,0.935783,0.970312,0.980939,7.936284,9.023572,0.712082,0.892307,0.909978,0.914719,34.231865,51.538098,51.523595,0.971207,89.629604,
1051,0.929302,0.903897,0.879030,0.926024,0.952858,6.649888,7.936284,0.576748,0.825450,0.860584,0.872538,31.775799,50.225014,49.198292,0.953811,74.713840,
1052,0.912640,0.902405,0.877742,0.901646,0.933183,5.197210,6.649888,0.564886,0.804313,0.836809,0.848155,29.915497,50.113160,49.179785,0.949606,67.054388,
1053,0.913742,0.905906,0.872551,0.898335,0.938352,4.257411,5.197210,0.560467,0.789270,0.819950,0.829859,29.464243,49.938980,49.160764,0.947400,64.404726,
1054,0.911161,0.897605,0.865690,0.905551,0.933874,4.257411,4.257411,0.551161,0.779944,0.809360,0.817722,29.091763,49.961252,49.345722,0.944820,62.739801,
1055,0.898031,0.892740,0.861805,0.872998,0.925803,4.821777,4.821777,0.547030,0.775068,0.805120,0.811356,29.119294,49.740216,49.065323,0.943823,60.163561,
1056,0.903001,0.894878,0.865954,0.877916,0.930610,6.808535,6.808535,0.553232,0.779837,0.808735,0.815512,29.463683,50.386873,49.642741,0.945620,63.770713,
1057,0.902461,0.894445,0.857329,0.884986,0.928147,5.739746,6.895819,0.554633,0.777770,0.808609,0.818177,29.741719,50.676478,49.957383,0.946740,62.655431,
1058,0.898498,0.892396,0.848461,0.873256,0.931617,5.739746,5.739746,0.555706,0.775591,0.807538,0.819278,29.846238,50.531085,49.742517,0.946009,61.899471,
1059,0.901374,0.893104,0.842087,0.879929,0.941003,5.228641,5.795626,0.551419,0.774168,0.807037,0.822666,29.789566,50.349303,49.533270,0.945087,62.141911,
1060,0.885599,0.894080,0.843258,0.890198,0.895079,4.440341,5.228641,0.561437,0.777522,0.810128,0.828636,29.801822,50.019255,49.283652,0.946399,58.523006,
1061,0.883050,0.896078,0.840435,0.862696,0.905212,3.364464,4.440341,0.558654,0.774840,0.808873,0.827741,29.759382,49.772851,48.917926,0.945566,56.705266,
1062,0.886074,0.882853,0.818983,0.863206,0.921495,2.344912,3.364464,0.561794,0.777478,0.812302,0.831658,29.617592,49.426882,48.450904,0.947072,56.508342,
1063,0.897495,0.881549,0.832734,0.882461,0.930258,2.001701,2.344912,0.564079,0.784154,0.819606,0.840711,29.637461,49.459286,48.569681,0.948612,59.252153,
1064,0.916135,0.904693,0.859475,0.904505,0.943098,1.928444,2.001701,0.595166,0.810534,0.842468,0.860792,30.086431,49.280410,48.218555,0.957885,65.000029,
1065,0.956977,0.961982,0.943320,0.945054,0.966621,1.828708,1.928444,0.698090,0.857448,0.875243,0.884477,30.699021,50.626589,49.746756,0.964976,76.097360,
1066,0.923625,0.901242,0.865002,0.920737,0.948557,1.828708,1.828708,0.580264,0.805761,0.841080,0.859769,29.807449,48.641180,47.552704,0.955194,66.356803,
1067,0.920050,0.916459,0.877469,0.906296,0.940984,2.387413,2.387413,0.571667,0.798613,0.834216,0.854341,29.115299,48.523924,47.503105,0.954069,65.694247,
1068,0.908878,0.908310,0.869669,0.904878,0.924163,3.214423,3.214423,0.561355,0.784082,0.819127,0.840202,28.764648,47.594749,46.631465,0.948308,62.930468,
1069,0.910213,0.912890,0.864091,0.896798,0.933150,3.574875,3.574875,0.561964,0.779580,0.813254,0.831441,27.883178,47.440321,45.953713,0.945048,62.829997,
1070,0.911892,0.914941,0.876850,0.900903,0.931026,4.907674,4.907674,0.554754,0.772339,0.806027,0.821561,27.588923,46.589387,45.233973,0.939144,63.821880,
1071,0.908268,0.920408,0.867179,0.879180,0.935518,6.105918,6.313154,0.550423,0.765656,0.800242,0.816888,26.229282,45.342053,43.787243,0.932961,63.963682,
1072,0.904089,0.920463,0.865291,0.886573,0.922732,4.876099,6.105918,0.545066,0.757304,0.789492,0.807522,25.474496,44.829380,42.975954,0.924184,60.803033,
1073,0.904896,0.912079,0.866095,0.892325,0.922081,3.128824,4.876099,0.541486,0.751467,0.783789,0.799546,25.176984,43.997170,42.093102,0.919601,58.316619,
1074,0.903492,0.913173,0.871915,0.880285,0.923450,1.658730,3.128824,0.540431,0.750400,0.783247,0.798040,25.069451,43.839083,41.718964,0.915857,56.250241,
1075,0.905562,0.916718,0.861551,0.887306,0.926156,0.985097,1.658730,0.541921,0.753874,0.786666,0.802819,24.458508,43.451255,41.202037,0.910720,56.291632,
1076,0.905195,0.915342,0.871451,0.883339,0.924814,0.985097,0.985097,0.546584,0.753821,0.787094,0.801296,24.587897,43.371572,41.078904,0.910840,56.115742,
1077,0.906625,0.914183,0.864417,0.889719,0.926563,1.765840,1.765840,0.544374,0.756106,0.788387,0.803037,24.483804,43.275122,41.105216,0.911491,57.448301,
1078,0.911631,0.914760,0.872511,0.893198,0.932245,2.273739,2.273739,0.547950,0.759213,0.791176,0.805858,24.392413,43.359303,41.335610,0.917328,59.291895,
1079,0.900574,0.912484,0.861276,0.874890,0.923220,2.766491,2.766491,0.543910,0.756529,0.789735,0.805439,24.682230,43.343174,41.519331,0.921268,57.576455,
1080,0.756491,0.915116,0.783550,0.700928,0.741189,2.777155,2.777155,0.472245,0.611486,0.631920,0.634384,13.540338,33.366978,31.122933,0.758312,18.940730,
1081,0.738825,0.894800,0.731777,0.686556,0.733440,2.158535,2.829284,0.433269,0.593963,0.619164,0.621900,13.587959,33.451575,31.240977,0.755738,15.155520,
1082,0.764900,0.892703,0.746957,0.681436,0.788934,1.994713,2.158535,0.430416,0.592281,0.616720,0.617444,13.641936,33.535990,31.318546,0.756700,19.184490,
1083,0.740001,0.890935,0.751442,0.672330,0.738612,1.994713,1.994713,0.429509,0.589557,0.613266,0.614255,13.685683,33.584036,31.374569,0.755691,14.874528,
1084,0.781296,0.889696,0.743796,0.662168,0.838824,2.781159,2.781159,0.425384,0.588660,0.612082,0.612002,13.739250,33.606505,31.389756,0.753048,22.524186,
1085,0.744789,0.890833,0.747452,0.673954,0.746762,4.781658,4.781658,0.424719,0.589305,0.612283,0.613479,13.851700,33.714884,31.501800,0.756009,18.333692,
1086,0.747699,0.893386,0.742440,0.720007,0.727968,6.423348,6.423348,0.421150,0.592366,0.616358,0.615516,14.043994,33.847637,31.646923,0.759805,20.532343,
1087,0.776133,0.893411,0.770784,0.750185,0.764612,7.177070,7.177070,0.418456,0.590151,0.612333,0.612738,14.272480,34.070163,31.884703,0.765512,25.993846,
1088,0.829817,0.899616,0.782123,0.802874,0.843803,7.630447,7.630447,0.418481,0.591116,0.612948,0.613256,14.619276,34.316116,32.135110,0.771637,35.932743,
1089,0.800640,0.896374,0.792707,0.744889,0.810727,8.344404,8.344404,0.426651,0.599388,0.620798,0.621642,15.105516,34.754498,32.592289,0.782009,31.805164,
1090,0.849380,0.894958,0.807824,0.842944,0.855552,8.494506,8.844972,0.438293,0.621115,0.642073,0.641075,15.929543,35.534780,33.395174,0.800200,41.783123,
1091,0.833947,0.897985,0.798214,0.811319,0.841830,8.130287,8.494506,0.459953,0.655800,0.679486,0.685067,17.002339,36.507791,34.391223,0.826506,41.176826,
1092,0.856594,0.892943,0.805411,0.836887,0.876356,8.130287,8.130287,0.478361,0.685812,0.714027,0.722179,18.089555,37.519926,35.443507,0.852615,48.052756,
1093,0.881190,0.888399,0.819746,0.838022,0.922251,8.188688,8.188688,0.495398,0.721584,0.753999,0.769296,19.203322,38.645551,36.708972,0.879928,56.572193,
1094,0.912335,0.905025,0.843601,0.909506,0.937351,7.838105,8.282535,0.516347,0.757627,0.793263,0.810687,20.086030,39.706291,37.917346,0.902547,66.136313,
1095,0.977862,0.960700,0.932204,0.978224,0.998202,7.186018,7.838105,0.665367,0.820039,0.839333,0.846336,20.586971,40.728419,39.170174,0.925661,82.901154,
1096,0.921972,0.908415,0.861087,0.907073,0.952547,7.186018,7.186018,0.517866,0.759618,0.788385,0.798542,20.216302,40.610107,39.249619,0.911856,66.387845,
1097,0.924026,0.910624,0.866582,0.927256,0.944910,7.246434,7.246434,0.496841,0.728084,0.755002,0.760857,19.694885,40.198770,38.861427,0.898551,63.559030,
1098,0.914782,0.914955,0.864470,0.910204,0.934537,7.326219,7.326219,0.483372,0.716852,0.745803,0.750789,19.219278,39.900199,38.666708,0.887030,60.972618,
1099,0.916943,0.900233,0.853921,0.963356,0.913999,7.435520,7.475531,0.472892,0.698125,0.725437,0.731493,18.809593,39.726977,38.572102,0.874440,59.897999,
1100,0.922513,0.915005,0.834352,0.961258,0.931448,7.435520,7.435520,0.453503,0.667996,0.694053,0.700196,18.426440,39.390414,38.271510,0.858799,58.572206,
1101,0.921241,0.899763,0.846392,0.969671,0.923837,9.603281,9.603281,0.439483,0.651322,0.676318,0.681939,18.093833,39.459214,38.542308,0.845579,59.241757,
1102,0.909882,0.908381,0.855038,0.945924,0.908938,7.923973,10.100803,0.427341,0.636876,0.659286,0.661361,17.844181,39.657807,39.034824,0.834698,53.921826,
1103,0.909245,0.906873,0.857339,0.977976,0.888169,7.923973,7.923973,0.417479,0.622877,0.644380,0.643369,17.577590,39.795967,39.296145,0.824238,52.668700,
1104,0.900307,0.902944,0.862762,0.930138,0.894634,8.048508,8.048508,0.405443,0.609774,0.629603,0.628765,17.440310,39.932937,39.623505,0.815985,50.205869,
1105,0.945482,0.896714,0.835720,0.988538,0.973307,8.362803,8.362803,0.392876,0.596484,0.616223,0.613078,17.344383,39.967450,39.849771,0.808382,58.213817,
1106,0.932049,0.901209,0.837538,0.979205,0.946372,8.181977,8.492898,0.383439,0.586471,0.603737,0.600547,17.249675,39.931089,39.966447,0.799507,54.729773,
1107,0.919340,0.906361,0.856403,0.955751,0.922757,8.181977,8.181977,0.374777,0.575094,0.591513,0.586586,17.151566,39.904871,40.043464,0.794747,51.596082,
1108,0.874536,0.901314,0.836979,0.995054,0.811350,8.573396,8.595459,0.365547,0.566655,0.582118,0.578030,16.980505,39.707244,40.037034,0.784736,43.319395,
1109,0.890450,0.904993,0.833181,1.000444,0.842482,7.028039,8.573396,0.356704,0.557101,0.571756,0.562647,16.762992,39.609914,40.015000,0.778326,44.006588,
1110,0.924707,0.907799,0.865164,1.041844,0.882653,7.028039,7.028039,0.352998,0.555167,0.568512,0.562372,16.587576,39.553528,39.979967,0.776064,50.257161,
1111,0.875503,0.891178,0.837388,0.965777,0.832667,6.102657,7.125998,0.356501,0.561798,0.577871,0.570386,16.463513,39.116768,39.370355,0.777232,40.774280,
1112,0.903814,0.898366,0.809227,0.927645,0.924649,3.849965,6.102657,0.354562,0.560476,0.576335,0.572079,16.382761,38.831403,38.957085,0.775066,43.780276,
1113,0.895158,0.899620,0.855421,0.933687,0.884400,3.271342,3.849965,0.356588,0.560177,0.577387,0.574670,16.237742,38.591113,38.655163,0.772692,41.769094,
1114,0.867016,0.905351,0.844479,0.912970,0.838403,2.792079,3.271342,0.357811,0.559919,0.576849,0.570411,16.122841,38.406821,38.386966,0.771418,36.024167,
1115,0.850782,0.900919,0.845712,0.823499,0.854325,2.686983,2.792079,0.356482,0.560647,0.578773,0.572758,16.078396,38.280520,38.192643,0.771319,33.174185,
1116,0.863826,0.895492,0.846255,0.879025,0.852412,2.686983,2.686983,0.361059,0.564630,0.582432,0.575879,15.990527,38.273523,38.099677,0.769548,35.582906,
1117,0.849577,0.893645,0.845771,0.839930,0.844114,3.188735,3.188735,0.357415,0.557467,0.575138,0.568558,15.964757,38.065211,37.893132,0.769654,33.261969,
1118,0.845477,0.895569,0.824536,0.843118,0.840383,4.042150,4.042150,0.351676,0.552869,0.570790,0.564390,15.962238,37.926803,37.611197,0.768111,33.241551,
1119,0.890509,0.898235,0.829936,0.867483,0.922277,6.124958,6.124958,0.350857,0.551937,0.568851,0.556978,16.020256,37.822376,37.354562,0.770399,42.946248,
1120,0.873140,0.900074,0.828809,0.839023,0.901692,7.592258,7.931225,0.343899,0.543491,0.560620,0.555927,16.125481,37.925439,37.440795,0.767401,41.265304,
1121,0.879724,0.908760,0.823147,0.887333,0.886435,6.078198,7.592258,0.344213,0.540602,0.557425,0.550022,16.327691,37.872823,37.167795,0.769822,40.720712,
1122,0.871204,0.910331,0.824402,0.891201,0.864337,5.580291,6.078198,0.344131,0.541940,0.557849,0.556242,16.470527,37.827385,37.021043,0.772434,38.982078,
1123,0.908027,0.909285,0.814461,0.924511,0.929902,5.580291,5.580291,0.350130,0.555246,0.572188,0.565463,17.103727,37.945905,37.381199,0.781197,45.992862,
1124,0.879064,0.903191,0.815505,0.904927,0.878568,5.786941,5.786941,0.350826,0.559955,0.579452,0.573500,17.409144,38.031197,37.493298,0.788187,41.343852,
1125,0.868001,0.904799,0.818923,0.871066,0.872806,6.046760,6.046760,0.354485,0.564484,0.583970,0.578721,17.601283,37.673612,37.089899,0.789617,39.821666,
1126,0.877608,0.898287,0.793346,0.911211,0.881232,6.322367,6.322367,0.355589,0.569421,0.593413,0.589318,17.759159,37.710722,37.097025,0.792416,42.407999,
1127,0.860544,0.897382,0.810232,0.855790,0.870620,5.973149,7.728170,0.354903,0.569280,0.591282,0.585973,17.793596,37.606219,37.032581,0.790719,38.783202,
1128,0.862811,0.888975,0.801523,0.855943,0.881183,5.323393,5.973149,0.346210,0.559915,0.580571,0.571304,17.870326,37.705414,37.121164,0.792725,37.908080,
1129,0.850630,0.898189,0.792039,0.828864,0.870952,4.773575,5.323393,0.351111,0.566011,0.588132,0.582288,17.941722,37.713691,37.071927,0.792491,35.692031,
1130,0.865208,0.890733,0.801873,0.866108,0.878835,3.435161,4.773575,0.350387,0.563096,0.585722,0.576964,17.939499,37.806346,37.083539,0.791665,36.757937,
1131,0.856604,0.887848,0.789814,0.814241,0.894984,3.435161,3.435161,0.343416,0.556047,0.579556,0.570862,17.837051,37.496969,36.697335,0.789812,35.026262,
1132,0.827078,0.893426,0.807074,0.780279,0.841781,3.826315,3.826315,0.345544,0.558290,0.580141,0.567493,17.797206,37.454159,36.733790,0.789727,30.018298,
1133,0.844841,0.886432,0.792036,0.822512,0.865134,4.377875,4.377875,0.339167,0.558525,0.581573,0.571603,17.867184,37.517350,36.809169,0.789393,33.897620,
1134,0.833919,0.881889,0.803674,0.810316,0.844695,4.423636,4.423636,0.337645,0.561081,0.585287,0.575734,17.906133,37.616478,36.863427,0.790437,32.224876,
1135,0.860676,0.885673,0.801509,0.804367,0.906814,4.498672,4.498672,0.332780,0.552782,0.577234,0.564857,17.784039,37.549985,36.788813,0.787100,36.590964,
1136,0.850367,0.887072,0.794731,0.849364,0.859948,3.991853,4.769442,0.331239,0.550218,0.572590,0.562042,17.666555,37.486895,36.673634,0.786623,34.144737,
1137,0.848337,0.882159,0.809958,0.833985,0.861642,3.991853,3.991853,0.325417,0.544745,0.567689,0.555704,17.547135,37.557919,36.622524,0.785677,33.583040,
1138,0.813774,0.884089,0.794780,0.817002,0.796888,4.150635,4.150635,0.318523,0.532957,0.555599,0.544452,17.427086,37.564747,36.658437,0.783032,27.436255,
1139,0.830494,0.880901,0.793942,0.806617,0.843055,4.141839,4.564129,0.308538,0.523842,0.546431,0.533396,17.379805,37.543605,36.663258,0.780529,29.968435,
1140,0.961965,0.940559,0.900062,0.984746,0.976067,3.910095,4.141839,0.571313,0.773572,0.798183,0.801454,24.452542,42.038708,43.260413,0.946329,71.308219,
1141,0.910059,0.902630,0.866416,0.896942,0.936092,2.991607,3.910095,0.512387,0.743494,0.773212,0.779217,24.541969,41.998173,43.246349,0.935185,57.649169,
1142,0.929338,0.914415,0.877210,0.910006,0.963984,2.795931,2.991607,0.517388,0.744817,0.773301,0.775678,24.878526,42.316884,43.624821,0.935337,61.062315,
1143,0.928156,0.904351,0.879679,0.924952,0.955076,2.795931,2.795931,0.519524,0.752292,0.782427,0.783549,25.256679,42.642160,43.996026,0.936966,61.576224,
1144,0.917264,0.907262,0.871356,0.922015,0.934359,3.486781,3.486781,0.521087,0.761591,0.793845,0.797976,25.855483,43.157581,44.731210,0.939580,61.421117,
1145,0.912530,0.900943,0.872574,0.911277,0.931520,3.400746,3.809773,0.528755,0.776891,0.810063,0.813683,26.477166,43.753065,45.560755,0.943360,61.852395,
1146,0.925277,0.901827,0.868372,0.912425,0.960200,2.768905,3.400746,0.532847,0.787299,0.823789,0.831173,26.920897,44.391494,46.244504,0.945336,65.351452,
1147,0.923070,0.900644,0.878494,0.906892,0.954530,2.768905,2.768905,0.539709,0.798467,0.835172,0.843280,27.263867,45.025382,46.899471,0.947834,66.078730,
1148,0.927721,0.905146,0.875028,0.909944,0.962896,4.317228,4.317228,0.546861,0.811031,0.849116,0.858706,27.998270,45.685842,47.775093,0.951559,70.368427,
1149,0.916166,0.903334,0.874930,0.904000,0.941783,5.269154,5.501689,0.549114,0.819437,0.857751,0.869710,28.807897,46.544804,48.832212,0.952617,70.136449,
1150,0.922465,0.912195,0.867554,0.936668,0.935791,5.269154,5.269154,0.557096,0.825555,0.863673,0.876079,29.372272,47.298864,49.647813,0.954808,72.101805,
1151,0.927571,0.907873,0.871264,0.906078,0.966443,5.591684,5.591684,0.558339,0.825064,0.863697,0.878254,29.565594,48.040724,49.864155,0.954746,73.697623,
1152,0.927330,0.907758,0.879293,0.917505,0.955357,5.948214,5.948214,0.557111,0.821385,0.861901,0.878376,29.754146,48.626037,49.959981,0.954543,74.007693,
1153,0.906831,0.901728,0.862375,0.893068,0.931385,5.488745,6.252411,0.553854,0.816264,0.856845,0.871683,29.924487,49.170473,49.902350,0.954032,68.565418,
1154,0.913136,0.911509,0.861702,0.887348,0.946457,4.831418,5.488745,0.567342,0.820387,0.860333,0.876626,30.276733,49.814706,50.130609,0.956485,69.577471,
1155,0.960330,0.966328,0.948305,0.955220,0.965699,4.831418,4.831418,0.659634,0.884243,0.907100,0.918029,31.731027,51.429863,51.172677,0.971154,84.277740,
1156,0.916532,0.910879,0.871289,0.906412,0.939842,5.505517,5.505517,0.559504,0.813109,0.856870,0.880949,29.726144,49.891122,48.683447,0.957291,71.278245,
1157,0.923399,0.907831,0.895050,0.900979,0.949876,5.746942,5.746942,0.551037,0.798324,0.839793,0.862269,28.825592,49.842277,48.029753,0.954805,71.068358,
1158,0.925479,0.915064,0.889838,0.935109,0.935056,6.861498,6.861498,0.551798,0.786298,0.823582,0.841897,27.853218,50.090414,47.958486,0.952870,70.774813,
1159,0.915341,0.921710,0.889984,0.914849,0.922272,8.915054,8.915054,0.554240,0.773783,0.806609,0.825190,28.201817,50.241458,48.242302,0.951616,69.250098,
1160,0.907003,0.925946,0.895660,0.899777,0.909921,9.437019,9.653795,0.551742,0.764707,0.793943,0.809614,28.295031,49.781921,48.259974,0.949156,66.662692,
1161,0.901708,0.921941,0.881722,0.888657,0.910023,8.286416,9.437019,0.556826,0.767589,0.794520,0.810003,28.224682,49.615415,48.275547,0.947702,64.358781,
1162,0.893415,0.920275,0.867961,0.891660,0.895635,7.731859,8.286416,0.561665,0.778550,0.805157,0.814953,28.203346,49.819666,48.275067,0.945517,62.680560,
1163,0.895761,0.922771,0.862475,0.885263,0.906449,7.498839,7.731859,0.570601,0.786380,0.812905,0.822179,27.955613,50.185827,48.521899,0.946588,63.607360,
1164,0.898055,0.920313,0.868342,0.894972,0.903513,7.233654,7.498839,0.573891,0.792049,0.820180,0.834213,27.720711,50.059824,47.990794,0.947732,64.834411,
