Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1044,0.392956,0.815632,0.510477,0.318804,0.272726,2.857449,2.857449,0.100556,0.182642,0.189258,0.167508,10.154099,28.954631,28.019762,0.394207,0.000000,
1045,0.392504,0.826037,0.552871,0.327661,0.242432,3.577574,3.577574,0.103835,0.184463,0.192012,0.177462,10.185146,29.006093,28.060275,0.405814,0.000000,
1046,0.434490,0.842630,0.537703,0.351190,0.328553,4.504624,4.504624,0.104081,0.187149,0.194905,0.180585,10.272910,29.048069,28.092342,0.415140,0.000000,
1047,0.425956,0.834651,0.511694,0.341822,0.331080,8.102633,8.102633,0.104414,0.197682,0.207067,0.187112,10.331365,29.175614,28.210770,0.413648,0.000000,
1048,0.406929,0.818524,0.540675,0.357453,0.273931,7.909271,9.709105,0.097362,0.185523,0.192013,0.171560,10.339679,29.364455,28.371476,0.407084,0.000000,
1049,0.405482,0.826468,0.512270,0.297574,0.315476,2.470648,7.909271,0.094480,0.174814,0.180524,0.166493,10.369283,29.503502,28.491619,0.397150,0.000000,
1050,0.376087,0.820313,0.498251,0.319955,0.244036,2.470648,2.470648,0.093390,0.178428,0.185689,0.172289,10.479266,29.507319,28.510685,0.396493,0.000000,
1051,0.393332,0.814534,0.501055,0.325264,0.279096,3.321795,3.321795,0.094850,0.179985,0.188229,0.175925,10.628742,29.481465,28.501799,0.399677,0.000000,
1052,0.367522,0.804639,0.488481,0.297877,0.239444,5.299405,5.299405,0.095067,0.182023,0.190274,0.171053,10.761573,29.414450,28.457132,0.401705,0.000000,
1053,0.372274,0.831302,0.489439,0.314262,0.232671,4.463781,5.484283,0.097930,0.180196,0.185812,0.174590,10.894977,29.350271,28.416457,0.406244,0.000000,
1054,0.385226,0.814134,0.504587,0.339349,0.249652,3.942969,4.463781,0.100960,0.189139,0.197155,0.184274,11.075633,29.309706,28.392820,0.412551,0.000000,
1055,0.383808,0.812195,0.507620,0.329416,0.247490,3.942969,3.942969,0.100035,0.184059,0.194003,0.186395,11.159066,29.317466,28.415896,0.410567,0.000000,
1056,0.407907,0.818816,0.525716,0.290706,0.317044,4.432327,4.432327,0.100946,0.184060,0.191740,0.183096,11.235991,29.376148,28.484597,0.429565,0.000000,
1057,0.372741,0.823334,0.513207,0.325725,0.223245,5.143368,5.143368,0.101296,0.184392,0.193274,0.178749,11.227277,29.450845,28.569526,0.434969,0.000000,
1058,0.394258,0.814701,0.494433,0.308187,0.293592,5.453063,6.827953,0.098307,0.184626,0.194271,0.180884,11.275679,29.584946,28.702061,0.440956,0.000000,
1059,0.374308,0.815907,0.500524,0.303897,0.250737,2.897675,5.453063,0.098578,0.180284,0.184859,0.168471,11.283931,29.677789,28.801029,0.449188,0.000000,
1060,0.415795,0.812280,0.521081,0.309898,0.331859,2.897675,2.897675,0.096758,0.176716,0.181914,0.164189,11.280418,29.690853,28.828258,0.450217,0.000000,
1061,0.375353,0.807493,0.516713,0.300248,0.246684,3.284646,3.284646,0.097745,0.177722,0.185312,0.168579,11.228814,29.632985,28.785934,0.448038,0.000000,
1062,0.407906,0.813776,0.548236,0.347166,0.277311,5.966885,6.889562,0.095660,0.173955,0.180382,0.169683,11.201410,29.738135,28.880470,0.444533,0.000000,
1063,0.382450,0.802928,0.504165,0.309666,0.268031,5.966885,5.966885,0.097380,0.175474,0.181991,0.166660,11.099663,29.668072,28.827976,0.444885,0.000000,
1064,0.367274,0.819381,0.520655,0.316859,0.218985,2.850189,6.996645,0.100166,0.178624,0.182521,0.167749,11.000065,29.572803,28.740650,0.444985,0.000000,
1065,0.378671,0.809778,0.508255,0.341720,0.237018,2.850189,2.850189,0.100923,0.177906,0.181511,0.164525,10.993235,29.543708,28.715228,0.446495,0.000000,
1066,0.379902,0.819065,0.523790,0.326113,0.239293,2.491647,3.246285,0.101744,0.180533,0.184908,0.169657,10.971031,29.516432,28.685601,0.444792,0.000000,
1067,0.408832,0.814699,0.528216,0.359953,0.284842,2.491647,2.491647,0.101447,0.181684,0.185834,0.171309,11.042086,29.537256,28.695241,0.438771,0.000000,
1068,0.372464,0.818186,0.497772,0.313895,0.242746,4.069942,4.069942,0.098672,0.181432,0.187949,0.167482,11.217456,29.617175,28.762373,0.448200,0.000000,
1069,0.377314,0.815940,0.513227,0.310532,0.250090,3.195913,4.491278,0.097834,0.176901,0.181474,0.163279,11.453205,29.689736,28.820029,0.459492,0.000000,
1070,0.412868,0.819995,0.503881,0.341996,0.311545,3.195913,3.195913,0.098052,0.177722,0.181759,0.160038,11.727894,29.641966,28.785094,0.470612,0.000000,
1071,0.382483,0.813962,0.542591,0.323598,0.242112,2.582848,3.285999,0.096041,0.169665,0.170759,0.148702,12.111509,29.625566,28.751259,0.467404,0.000000,
1072,0.392372,0.814685,0.516050,0.324318,0.269131,2.582848,2.582848,0.096787,0.175161,0.179569,0.159236,12.709652,29.658355,28.748097,0.479490,0.000000,
1073,0.405587,0.807288,0.494632,0.292685,0.326373,1.354444,3.628069,0.101681,0.181657,0.187081,0.172843,13.356204,29.716672,28.746258,0.486831,0.000000,
1074,0.430201,0.808394,0.538504,0.335408,0.341937,1.354444,1.354444,0.099895,0.179504,0.184848,0.170028,13.662532,29.820045,28.777738,0.479936,0.000000,
1075,0.412078,0.808888,0.502971,0.366900,0.297228,3.610043,4.390057,0.097640,0.174693,0.177137,0.160394,13.837893,29.929305,28.837622,0.479683,0.000000,
1076,0.404762,0.805203,0.513571,0.334927,0.298726,3.571064,3.610043,0.095029,0.171521,0.176133,0.160825,13.740058,30.004492,28.893408,0.482275,0.000000,
1077,0.406986,0.812403,0.517088,0.319259,0.310748,3.491060,3.571064,0.092435,0.166303,0.169213,0.155507,13.907889,30.093976,28.959449,0.498415,0.000000,
1078,0.386984,0.806315,0.520400,0.331828,0.257426,3.491060,3.491060,0.093380,0.168426,0.171231,0.155770,13.927160,30.086877,28.945379,0.501668,0.000000,
1079,0.417878,0.814036,0.505381,0.338638,0.323263,3.321206,4.709071,0.095549,0.167314,0.168758,0.150816,14.008773,30.036583,28.900524,0.510151,0.000000,
1080,0.388342,0.810144,0.526053,0.309708,0.266431,3.321206,3.321206,0.095740,0.170270,0.172676,0.154489,14.243701,30.014457,28.885801,0.507297,0.000000,
1081,0.386024,0.837247,0.508871,0.323922,0.250319,4.363496,4.363496,0.092466,0.165180,0.166511,0.141901,14.149344,30.022883,28.881728,0.493503,0.000000,
1082,0.384855,0.839861,0.502826,0.304019,0.267930,5.386895,5.386895,0.087640,0.162662,0.164996,0.147772,14.262024,30.094542,28.937872,0.500266,0.000000,
1083,0.385770,0.809449,0.500608,0.292221,0.287557,4.734793,7.414959,0.085059,0.154619,0.154257,0.135495,14.038309,30.234108,29.051746,0.491522,0.000000,
1084,0.390895,0.835939,0.533614,0.378047,0.226826,2.873869,4.734793,0.084091,0.156850,0.156387,0.139087,14.080814,30.323804,29.120829,0.485805,0.000000,
1085,0.387933,0.820510,0.506227,0.314038,0.272379,2.873869,2.873869,0.085133,0.157616,0.160148,0.144429,14.237092,30.331205,29.112301,0.485620,0.000000,
1086,0.394747,0.813845,0.527462,0.338263,0.270545,2.910195,2.910195,0.083959,0.158284,0.160363,0.146293,14.200594,30.302741,29.084908,0.480288,0.000000,
1087,0.404051,0.834610,0.525178,0.363374,0.271363,3.834109,3.834109,0.087142,0.165910,0.170825,0.162198,14.121898,30.230594,29.012284,0.477361,0.000000,
1088,0.379427,0.880199,0.495340,0.333812,0.229718,3.211935,4.540466,0.087580,0.165140,0.169519,0.155857,13.875731,30.141754,28.927699,0.471995,0.000000,
1089,0.390665,0.808830,0.550581,0.329053,0.253165,3.211935,3.211935,0.090174,0.169467,0.174067,0.160496,13.587601,30.050120,28.841732,0.467195,0.000000,
1090,0.424201,0.813253,0.541308,0.339341,0.320655,1.857967,3.287406,0.090071,0.169015,0.170783,0.152053,13.363807,30.046580,28.827584,0.456305,0.000000,
1091,0.423391,0.823281,0.526550,0.376661,0.298409,1.857967,1.857967,0.088710,0.166163,0.167423,0.151063,12.901406,30.051220,28.822173,0.444377,0.000000,
1092,0.404472,0.833123,0.520764,0.372451,0.261541,2.157449,3.230494,0.088286,0.171095,0.176268,0.160448,12.754332,30.125609,28.891917,0.436400,0.000000,
1093,0.398423,0.844661,0.523437,0.347772,0.259404,2.157449,2.157449,0.089971,0.171531,0.174680,0.158164,12.542116,30.171964,28.937868,0.424750,0.000000,
1094,0.415008,0.827357,0.603568,0.341126,0.280023,2.670784,3.180414,0.087673,0.168403,0.172193,0.152562,12.304052,30.225424,28.987332,0.413959,0.000000,
1095,0.426623,0.832685,0.559659,0.434734,0.266721,2.670784,2.670784,0.088922,0.169558,0.172944,0.151761,12.069981,30.247949,29.025015,0.415289,0.000000,
1096,0.415496,0.848225,0.536456,0.345498,0.297135,2.261535,2.706099,0.087570,0.165739,0.167548,0.146720,11.828696,30.210009,29.001288,0.402557,0.000000,
1097,0.413366,0.854963,0.539366,0.404707,0.252418,2.261535,2.261535,0.084543,0.161776,0.162710,0.140728,11.752151,30.153300,28.957220,0.393501,0.000000,
1098,0.382554,0.831117,0.546400,0.364741,0.210104,1.664171,2.391133,0.083146,0.161919,0.162757,0.137435,11.698815,30.154712,28.953620,0.403498,0.000000,
1099,0.409962,0.825212,0.585176,0.336955,0.275365,1.664171,1.664171,0.084270,0.162945,0.163290,0.141649,11.762461,30.120547,28.940295,0.406752,0.000000,
1100,0.394317,0.842772,0.523920,0.367802,0.232443,3.471227,4.815472,0.084872,0.165476,0.165871,0.144860,11.702621,29.993392,28.833681,0.411398,0.000000,
1101,0.403368,0.843371,0.548454,0.317650,0.276882,3.471227,3.471227,0.088081,0.169271,0.173443,0.155422,11.694471,29.916787,28.761137,0.404324,0.000000,
1102,0.435021,0.846051,0.547809,0.367631,0.316441,5.541723,5.541723,0.088595,0.174466,0.179425,0.162381,11.611062,29.876303,28.715656,0.405433,0.000000,
1103,0.414223,0.827400,0.514804,0.369222,0.286462,6.088443,6.088443,0.092080,0.174881,0.182747,0.170276,11.551390,29.837429,28.685427,0.406131,0.000000,
1104,0.401603,0.822989,0.533905,0.332400,0.281735,6.744853,6.744853,0.094628,0.181970,0.189489,0.181434,11.590823,29.817197,28.671440,0.414375,0.000000,
1105,0.416233,0.827232,0.539009,0.334405,0.306422,7.223451,7.659372,0.093845,0.174236,0.178472,0.162916,11.596699,29.872273,28.711907,0.418195,0.000000,
1106,0.423183,0.814159,0.521739,0.334894,0.328391,7.223451,7.223451,0.093264,0.170382,0.174837,0.163483,11.603617,29.954789,28.768618,0.416409,0.000000,
1107,0.401171,0.823120,0.539823,0.367520,0.258549,6.741837,7.490966,0.097494,0.174789,0.181193,0.166489,11.632977,29.878001,28.681105,0.425899,0.000000,
1108,0.380495,0.843394,0.527669,0.327395,0.236458,4.172097,6.741837,0.099310,0.177370,0.187788,0.177487,11.635941,29.818851,28.597943,0.425509,0.000000,
1109,0.397050,0.833317,0.550405,0.368535,0.245803,4.172097,4.172097,0.101162,0.180064,0.188480,0.181892,11.663316,29.789543,28.556461,0.427072,0.000000,
1110,0.404736,0.836897,0.527683,0.374859,0.260078,3.716555,4.265750,0.102542,0.182731,0.191010,0.184814,11.675950,29.738371,28.498745,0.428641,0.000000,
1111,0.417691,0.834441,0.572860,0.378295,0.278237,3.716555,3.716555,0.101536,0.179694,0.189110,0.182844,11.699782,29.731996,28.481521,0.431422,0.000000,
1112,0.385895,0.832831,0.516505,0.311721,0.263167,5.829436,9.231346,0.096315,0.171328,0.180164,0.174367,11.737795,29.899489,28.617162,0.419230,0.000000,
1113,0.368722,0.827878,0.519553,0.298551,0.230105,4.607155,5.829436,0.094460,0.164463,0.171234,0.165070,11.741470,30.003175,28.699855,0.414625,0.000000,
1114,0.363664,0.816249,0.527452,0.314888,0.218764,4.607155,4.607155,0.095002,0.168077,0.174547,0.165939,11.735548,29.948883,28.637378,0.420278,0.000000,
1115,0.412894,0.822179,0.516504,0.346614,0.306948,5.915649,7.059165,0.099002,0.176005,0.181343,0.171960,11.723066,29.830712,28.513453,0.422676,0.000000,
1116,0.388117,0.833450,0.513862,0.309476,0.272881,5.743405,5.915649,0.100910,0.178000,0.182795,0.177400,11.738576,29.707221,28.377126,0.427779,0.000000,
1117,0.388247,0.830785,0.532822,0.294500,0.272694,4.833794,5.743405,0.102052,0.177351,0.181483,0.168594,11.825101,29.585988,28.231280,0.431958,0.000000,
1118,0.372081,0.838701,0.519657,0.312652,0.227985,2.725047,4.833794,0.103197,0.177872,0.182332,0.167780,11.994333,29.484263,28.100361,0.439449,0.000000,
1119,0.402930,0.826815,0.481562,0.313360,0.314701,2.725047,2.725047,0.104404,0.178668,0.184996,0.169955,12.226674,29.421449,28.019994,0.451462,0.000000,
1120,0.367035,0.832930,0.509673,0.314196,0.221235,1.571600,2.784535,0.102553,0.174733,0.180291,0.168869,12.395472,29.482921,28.037512,0.461466,0.000000,
1121,0.377918,0.825638,0.499846,0.354524,0.227778,1.571600,1.571600,0.105514,0.180307,0.186404,0.171263,12.726322,29.598418,28.093205,0.478887,0.000000,
1122,0.429704,0.835521,0.527034,0.321674,0.357406,6.001132,6.001132,0.107363,0.181059,0.188360,0.172873,12.995591,29.630021,28.074012,0.485468,0.000000,
1123,0.369937,0.839346,0.518430,0.291561,0.246155,6.662719,7.192627,0.109635,0.182393,0.190484,0.176221,13.149368,29.603402,27.988297,0.497704,0.000000,
1124,0.390585,0.831065,0.490914,0.285290,0.305528,6.662719,6.662719,0.108909,0.182344,0.191235,0.174454,13.315253,29.573831,27.890920,0.507179,0.000000,
1125,0.385343,0.814209,0.494274,0.315282,0.282698,7.041732,8.647104,0.107363,0.180632,0.188734,0.173775,13.510403,29.471444,27.735269,0.525602,0.000000,
1126,0.342536,0.823974,0.488678,0.271994,0.209799,3.223706,7.041732,0.102007,0.170302,0.176804,0.162111,13.638268,29.409626,27.611304,0.543208,0.000000,
1127,0.350841,0.813090,0.491391,0.249784,0.245645,2.654162,3.223706,0.100974,0.167031,0.173287,0.161767,13.778244,29.506989,27.601580,0.560672,0.000000,
1128,0.329729,0.809945,0.445718,0.247472,0.217786,2.654162,2.654162,0.101491,0.167929,0.174962,0.159016,13.903325,29.752868,27.720612,0.571247,0.000000,
1129,0.303377,0.806863,0.432709,0.233245,0.177314,4.033119,4.424434,0.098873,0.163078,0.169630,0.157147,14.004773,30.097780,27.933246,0.582407,0.000000,
1130,0.295757,0.807863,0.448133,0.228704,0.161232,3.625288,4.033119,0.098824,0.167277,0.175011,0.162500,14.105491,30.403250,28.152528,0.588713,0.000000,
1131,0.293943,0.809909,0.446368,0.246866,0.146398,3.625288,3.625288,0.098723,0.167953,0.175512,0.162296,14.142601,30.507622,28.219625,0.593829,0.000000,
1132,0.316838,0.808097,0.454373,0.242381,0.191767,5.458765,5.458765,0.099039,0.169995,0.176938,0.164508,14.176083,30.487714,28.199917,0.595879,0.000000,
1133,0.314625,0.813592,0.456938,0.249268,0.173220,5.579774,7.976241,0.098158,0.173375,0.183430,0.171268,14.206010,30.340940,28.069971,0.596368,0.000000,
1134,0.318665,0.815202,0.470629,0.256579,0.185907,3.544664,5.579774,0.099395,0.178429,0.189775,0.180178,14.167900,30.244622,27.989536,0.599130,0.000000,
1135,0.308688,0.816207,0.456934,0.255145,0.168260,3.247939,3.544664,0.098796,0.175492,0.188178,0.182351,14.093179,30.235871,27.986460,0.596148,0.000000,
1136,0.310399,0.812990,0.450629,0.258256,0.173139,3.247939,3.247939,0.098732,0.176530,0.190415,0.184973,14.024258,30.251551,28.008124,0.595158,0.000000,
1137,0.307739,0.818024,0.453349,0.241614,0.174287,4.687898,4.687898,0.098235,0.173379,0.187102,0.181588,13.984702,30.316905,28.091225,0.596311,0.000000,
1138,0.331790,0.813380,0.459363,0.257770,0.206187,6.451754,6.451754,0.097251,0.174362,0.185161,0.178670,13.982775,30.481270,28.276516,0.598584,0.000000,
1139,0.325248,0.811223,0.452090,0.238256,0.205066,6.508308,6.508308,0.093575,0.168116,0.176193,0.166299,13.932058,30.623409,28.442447,0.594024,0.000000,
1140,0.314217,0.813082,0.459628,0.251429,0.168695,6.671828,6.840488,0.091919,0.166924,0.174645,0.164495,13.941784,30.587009,28.445633,0.594698,0.000000,
1141,0.302716,0.811333,0.465573,0.227373,0.162499,6.671828,6.671828,0.091176,0.162336,0.168358,0.155680,13.825642,30.631392,28.515218,0.591602,0.000000,
1142,0.300822,0.811344,0.458296,0.233234,0.156985,7.195473,9.246935,0.087862,0.160754,0.165592,0.153593,13.728510,30.914746,28.824745,0.588471,0.000000,
1143,0.297445,0.808283,0.450610,0.218756,0.166623,5.965698,7.195473,0.085670,0.159296,0.162057,0.149120,13.698703,31.029284,28.958387,0.585532,0.000000,
1144,0.318285,0.807360,0.450512,0.245701,0.193469,4.539114,5.965698,0.085212,0.161860,0.163923,0.150747,13.676474,31.112090,29.059382,0.586412,0.000000,
1145,0.308984,0.811849,0.443059,0.244477,0.176765,2.511261,4.539114,0.084186,0.158606,0.162375,0.147448,13.707221,31.057727,29.019199,0.586206,0.000000,
1146,0.306961,0.804982,0.460642,0.238403,0.173621,2.511261,2.511261,0.086497,0.161068,0.163688,0.149426,13.709667,30.999576,28.965967,0.587018,0.000000,
1147,0.298038,0.801850,0.438644,0.246081,0.157400,4.922569,4.922569,0.087902,0.158949,0.162962,0.150370,13.619063,31.131948,29.069632,0.586524,0.000000,
1148,0.303362,0.806409,0.446145,0.226658,0.169029,4.064616,6.400609,0.086865,0.160228,0.163206,0.149998,13.541755,31.340080,29.250804,0.584765,0.000000,
1149,0.308807,0.805757,0.442471,0.224566,0.185259,4.064616,4.064616,0.087262,0.158582,0.161286,0.149783,13.527768,31.438441,29.338177,0.585018,0.000000,
1150,0.308135,0.807827,0.446353,0.255371,0.161032,4.566563,4.566563,0.089287,0.158862,0.163026,0.152740,13.515676,31.495755,29.368923,0.583371,0.000000,
1151,0.308679,0.805619,0.449884,0.229591,0.183297,7.641048,7.641048,0.089212,0.158240,0.162866,0.150003,13.515572,31.477890,29.307398,0.584785,0.000000,
1152,0.302682,0.805516,0.450370,0.236549,0.159474,10.379070,10.379070,0.091710,0.159037,0.163781,0.151609,13.514926,31.384820,29.158720,0.584765,0.000000,
1153,0.284888,0.823154,0.455811,0.230728,0.123083,13.112952,13.112952,0.094977,0.160874,0.166309,0.153523,13.438617,31.299813,28.983342,0.585092,0.000000,
1154,0.303599,0.806114,0.449948,0.234325,0.160014,15.522085,15.522085,0.097766,0.161986,0.168771,0.156684,13.220513,31.242453,28.797705,0.579695,0.000000,
1155,0.281327,0.811174,0.444634,0.213548,0.134509,17.518934,17.518934,0.098757,0.158255,0.168001,0.156695,12.924290,31.191284,28.585826,0.571860,0.000000,
1156,0.284725,0.828436,0.454766,0.219476,0.132342,19.163050,19.163050,0.097399,0.153638,0.163093,0.154111,12.613997,31.162358,28.401481,0.563117,0.000000,
1157,0.309760,0.830813,0.481958,0.235829,0.160535,17.442488,20.700041,0.097037,0.160436,0.168334,0.156791,12.467943,31.499010,28.893376,0.564448,0.000000,
1158,0.329515,0.828990,0.487142,0.257476,0.181127,15.359456,17.442488,0.106797,0.180914,0.187666,0.173603,12.589545,32.404579,30.998275,0.577289,0.000000,
1159,0.337241,0.828639,0.482664,0.277334,0.178479,15.152061,15.359456,0.119019,0.208353,0.215489,0.200289,12.883607,32.572715,32.527688,0.588266,0.000000,
1160,0.318947,0.837217,0.483301,0.245206,0.165892,15.152061,15.152061,0.125137,0.215877,0.220927,0.202155,13.217517,32.761761,34.318503,0.599271,0.000000,
1161,0.364046,0.861194,0.523736,0.297545,0.187469,14.737840,15.377203,0.128781,0.223174,0.228656,0.203541,13.209815,32.908217,34.497798,0.597825,0.000000,
1162,0.383641,0.863855,0.565481,0.298104,0.202739,12.972641,14.737840,0.132231,0.229371,0.231014,0.204903,13.107654,33.245709,34.767740,0.599656,0.000000,
1163,0.370689,0.854515,0.556683,0.325395,0.162269,8.823593,12.972641,0.138794,0.232031,0.232137,0.207676,13.004548,33.626834,35.075337,0.597190,0.000000,
1164,0.385233,0.853622,0.558215,0.311254,0.192817,8.386733,8.823593,0.149914,0.252399,0.251296,0.222215,13.120939,34.125451,35.481205,0.605208,0.000000,
1165,0.393039,0.864307,0.567339,0.328343,0.190678,7.030998,8.386733,0.167477,0.280583,0.280284,0.248958,13.315981,34.734567,35.983353,0.616445,0.000000,
1166,0.403860,0.865821,0.566115,0.302931,0.236209,6.622914,7.030998,0.177641,0.293008,0.290349,0.258359,13.313895,35.852299,36.893826,0.620194,0.000000,
1167,0.380887,0.859632,0.572068,0.308271,0.165183,5.402739,6.622914,0.186475,0.305427,0.297753,0.261510,13.270781,37.094116,37.851586,0.623436,0.000000,
1168,0.388719,0.858202,0.587331,0.321285,0.159717,4.487971,5.402739,0.198341,0.321660,0.311139,0.266701,13.266771,37.996185,38.522664,0.627542,0.000000,
1169,0.392812,0.857234,0.595255,0.319076,0.169131,4.487971,4.487971,0.207301,0.335388,0.319284,0.277081,13.243020,38.392524,38.840562,0.628934,0.000000,
1170,0.391884,0.847674,0.584601,0.325637,0.167717,4.793402,4.793402,0.210076,0.337988,0.319720,0.271426,13.091545,38.208736,38.696613,0.625754,0.000000,
1171,0.373050,0.838206,0.552157,0.294559,0.181537,5.610190,8.987286,0.198720,0.315071,0.296071,0.243749,12.772727,37.612992,38.085411,0.613389,0.000000,
1172,0.380120,0.823521,0.556004,0.297473,0.204116,3.009923,5.610190,0.193382,0.309109,0.288695,0.238320,12.617538,37.312905,37.749313,0.608795,0.000000,
