Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1018,0.354190,0.829770,0.532240,0.291324,0.171718,4.392678,5.609537,0.156627,0.251036,0.249602,0.236356,15.477192,35.064524,33.078606,0.561218,0.000000,
1019,0.370558,0.830962,0.526342,0.312857,0.195156,4.392678,4.392678,0.159885,0.253971,0.253943,0.238647,15.698327,35.108764,33.186654,0.565247,0.000000,
1020,0.386906,0.825890,0.533364,0.324588,0.220101,4.876160,4.876160,0.162019,0.256242,0.256951,0.241146,15.897813,35.134592,33.293985,0.567958,0.000000,
1021,0.359610,0.826492,0.528463,0.305273,0.179919,4.466449,5.152805,0.165337,0.263267,0.264402,0.247036,16.156845,35.119614,33.325583,0.573293,0.000000,
1022,0.393814,0.831224,0.535776,0.297977,0.249951,3.266497,4.466449,0.165815,0.267378,0.270072,0.252925,16.465819,35.097890,33.342139,0.580499,0.000000,
1023,0.436292,0.829635,0.527451,0.327980,0.335651,1.762098,3.266497,0.166524,0.267579,0.270656,0.260252,16.714403,35.014262,33.257992,0.582351,0.000000,
1024,0.398050,0.825321,0.512336,0.308008,0.264137,1.762098,1.762098,0.164343,0.266142,0.269893,0.258099,16.854340,34.958396,33.191955,0.583396,0.000000,
1025,0.387740,0.829374,0.541980,0.282689,0.252235,2.492092,2.492092,0.165524,0.265993,0.270280,0.261634,16.916440,34.886653,33.096232,0.582708,0.000000,
1026,0.365081,0.826426,0.527490,0.300658,0.199529,3.035310,3.035310,0.167080,0.268508,0.272880,0.263239,16.951164,34.766546,32.972187,0.582607,0.000000,
1027,0.385613,0.827037,0.530423,0.334175,0.224211,4.006603,4.006603,0.167696,0.267997,0.272914,0.260842,16.962067,34.701835,32.920225,0.581220,0.000000,
1028,0.429297,0.830622,0.547154,0.317524,0.307939,4.981697,5.782904,0.168658,0.269976,0.275043,0.264490,17.070941,34.550404,32.766242,0.582072,0.000000,
1029,0.378100,0.835166,0.528565,0.299227,0.200960,2.527867,4.981697,0.168517,0.270370,0.276572,0.269591,17.176686,34.334545,32.520835,0.582034,0.000000,
1030,0.391563,0.833992,0.538297,0.294077,0.240542,2.432810,2.527867,0.169021,0.271646,0.281038,0.273728,17.131691,34.240380,32.438513,0.581601,0.000000,
1031,0.401790,0.832128,0.540416,0.331355,0.246447,1.251951,2.432810,0.170537,0.269572,0.278191,0.273381,17.108485,34.157129,32.377812,0.580851,0.000000,
1032,0.397766,0.834081,0.528393,0.332064,0.241074,1.251951,1.251951,0.169835,0.268911,0.277026,0.272157,17.055739,34.098144,32.313025,0.579204,0.000000,
1033,0.398278,0.831255,0.532358,0.297941,0.254477,3.266439,3.266439,0.168660,0.268948,0.276253,0.270238,16.961360,34.028376,32.249431,0.578767,0.000000,
1034,0.418779,0.830706,0.548235,0.344503,0.260850,4.072530,4.072530,0.166759,0.266134,0.272003,0.263041,16.827815,34.079829,32.298501,0.576283,0.000000,
1035,0.392569,0.828091,0.535438,0.329012,0.232860,4.162404,4.162404,0.166400,0.261729,0.266837,0.256699,16.752353,34.085065,32.260961,0.574705,0.000000,
1036,0.387475,0.829493,0.534669,0.301684,0.236795,4.714173,4.714173,0.165705,0.259427,0.263681,0.255913,16.812981,34.027370,32.117586,0.577625,0.000000,
1037,0.368577,0.827509,0.529469,0.309713,0.204406,5.328579,5.328579,0.164053,0.257102,0.261518,0.251386,16.822644,33.956483,31.947144,0.576815,0.000000,
1038,0.420175,0.826789,0.531226,0.347617,0.281146,5.359951,5.359951,0.160821,0.254889,0.259569,0.255418,16.855530,33.976388,31.885178,0.577695,0.000000,
1039,0.387278,0.828230,0.537509,0.337477,0.223500,4.120143,5.453075,0.158291,0.249986,0.254877,0.248125,16.877870,33.974301,31.776313,0.578131,0.000000,
1040,0.400543,0.827481,0.542856,0.318035,0.247935,4.120143,4.120143,0.155377,0.243776,0.249620,0.242250,16.896880,33.917386,31.657959,0.576264,0.000000,
1041,0.387178,0.828338,0.526088,0.289492,0.250986,6.449605,6.644647,0.153220,0.240202,0.244914,0.241065,16.658822,34.038404,31.714374,0.569856,0.000000,
1042,0.393381,0.829709,0.526115,0.331979,0.236525,3.800826,6.449605,0.152555,0.240733,0.243966,0.234779,16.418165,34.209089,31.911227,0.573370,0.000000,
1043,0.398608,0.828085,0.544760,0.311075,0.254533,3.800826,3.800826,0.152687,0.241568,0.242560,0.231467,16.349971,34.356506,32.050670,0.575138,0.000000,
1044,0.415574,0.834214,0.542903,0.299426,0.296593,2.190349,4.261535,0.152749,0.241017,0.241002,0.229297,16.266634,34.472190,32.210306,0.574659,0.000000,
1045,0.388758,0.830110,0.543309,0.295408,0.238427,2.190349,2.190349,0.152841,0.240657,0.240240,0.226655,16.305076,34.558180,32.302988,0.575024,0.000000,
1046,0.390487,0.825746,0.529836,0.303291,0.245966,2.281300,2.281300,0.151419,0.239372,0.240479,0.228998,16.430829,34.609146,32.363118,0.573824,0.000000,
1047,0.392380,0.826166,0.546558,0.305909,0.245365,4.212451,4.212451,0.150579,0.238309,0.240839,0.230942,16.635988,34.629007,32.404817,0.572538,0.000000,
1048,0.408468,0.824527,0.545086,0.310080,0.279457,2.463554,4.554698,0.149668,0.237359,0.239335,0.229916,16.748469,34.563755,32.370705,0.572562,0.000000,
1049,0.386315,0.825025,0.535919,0.317614,0.231959,1.800414,2.463554,0.148554,0.237029,0.238962,0.228019,16.711465,34.534196,32.342761,0.571530,0.000000,
1050,0.391947,0.827740,0.532820,0.318244,0.243947,1.800414,1.800414,0.148917,0.236907,0.239110,0.230123,16.589879,34.532033,32.362084,0.570179,0.000000,
1051,0.378370,0.827270,0.521272,0.303641,0.220829,1.920404,1.920404,0.148705,0.235682,0.236877,0.225383,16.453990,34.548441,32.397889,0.569191,0.000000,
1052,0.401796,0.826772,0.531758,0.327808,0.251719,2.787193,2.787193,0.150080,0.234548,0.236158,0.226435,16.338046,34.629116,32.495602,0.569640,0.000000,
1053,0.394851,0.821724,0.515373,0.323621,0.254337,4.509379,4.509379,0.149837,0.236686,0.237479,0.224107,16.169556,34.801632,32.645736,0.569721,0.000000,
1054,0.364625,0.826928,0.520526,0.326595,0.192202,5.641999,5.641999,0.144855,0.230630,0.230660,0.220307,15.966164,34.882753,32.704417,0.567375,0.000000,
1055,0.379132,0.824810,0.520908,0.313631,0.217064,6.613843,6.613843,0.140888,0.225322,0.226012,0.216580,15.699151,34.887337,32.746618,0.562008,0.000000,
1056,0.360481,0.825760,0.521047,0.307595,0.191405,6.802401,7.038899,0.141009,0.223698,0.224232,0.212527,15.432597,34.950403,32.847047,0.561527,0.000000,
1057,0.356875,0.823240,0.533372,0.291262,0.185695,5.952563,6.802401,0.137163,0.215548,0.213603,0.201527,15.220346,34.967458,32.890755,0.551150,0.000000,
1058,0.358050,0.817539,0.515880,0.274189,0.204650,5.097652,5.952563,0.137185,0.215325,0.213629,0.199066,15.068802,35.049039,33.025470,0.549489,0.000000,
1059,0.341271,0.810141,0.494652,0.268077,0.191495,3.275011,5.097652,0.138214,0.215965,0.213057,0.199579,14.979707,35.136021,33.185616,0.549461,0.000000,
1060,0.339830,0.804708,0.487501,0.273815,0.187249,2.386699,3.275011,0.137252,0.214967,0.211178,0.196589,15.006808,35.164610,33.227605,0.550583,0.000000,
1061,0.357472,0.804775,0.479569,0.276840,0.223992,1.458755,2.386699,0.138558,0.215396,0.212723,0.194328,14.986345,35.203390,33.290751,0.552526,0.000000,
1062,0.343694,0.810668,0.481148,0.275854,0.192007,1.458755,1.458755,0.139449,0.217340,0.213975,0.194491,14.972981,35.193249,33.309179,0.552507,0.000000,
1063,0.345058,0.805648,0.467837,0.263381,0.208038,2.593957,2.593957,0.139565,0.217332,0.214251,0.195885,14.930276,35.205505,33.345084,0.551380,0.000000,
1064,0.349837,0.805688,0.488519,0.282277,0.195982,4.621467,4.621467,0.137117,0.216771,0.213182,0.194846,14.873606,35.162450,33.338362,0.552452,0.000000,
1065,0.359572,0.808602,0.508823,0.272618,0.217176,4.784571,5.160065,0.135538,0.214570,0.211840,0.196081,14.877158,35.125800,33.297642,0.550704,0.000000,
1066,0.347140,0.815565,0.498179,0.277950,0.193915,4.017690,4.784571,0.136477,0.216246,0.212457,0.197039,14.921858,35.141268,33.305664,0.552884,0.000000,
1067,0.354940,0.816089,0.516886,0.280643,0.205850,4.017690,4.017690,0.137317,0.216491,0.213650,0.196946,14.903165,35.137221,33.304042,0.552258,0.000000,
1068,0.382855,0.817276,0.515630,0.309824,0.244970,4.805601,4.805601,0.138053,0.220554,0.217458,0.202091,14.964173,35.137368,33.320387,0.555884,0.000000,
1069,0.358885,0.817462,0.523298,0.295059,0.196679,5.362067,5.362067,0.141011,0.226599,0.223889,0.205878,15.091840,35.072014,33.280290,0.561764,0.000000,
1070,0.366634,0.823541,0.513681,0.312803,0.202649,5.651618,5.651618,0.142041,0.231325,0.229477,0.215462,15.191188,34.955805,33.195993,0.565263,0.000000,
1071,0.393567,0.828618,0.529186,0.312977,0.253409,5.853206,5.853206,0.142999,0.235096,0.235568,0.228361,15.283599,34.822803,33.096767,0.569115,0.000000,
1072,0.424065,0.826454,0.549663,0.355303,0.283010,5.572296,6.163527,0.151753,0.249576,0.250399,0.235741,15.414793,34.645200,32.936039,0.576962,0.000000,
1073,0.393972,0.825456,0.537571,0.347309,0.231532,4.242789,5.572296,0.145369,0.234509,0.234558,0.223408,15.490609,34.531351,32.886793,0.571902,0.000000,
1074,0.388144,0.825580,0.538296,0.313306,0.236883,3.389558,4.242789,0.145242,0.234346,0.233940,0.221108,15.539312,34.387203,32.791286,0.571630,0.000000,
1075,0.407090,0.821510,0.538193,0.314778,0.273575,2.232419,3.389558,0.148139,0.239137,0.238284,0.221057,15.635595,34.281435,32.743823,0.577228,0.000000,
1076,0.433244,0.826574,0.546718,0.334190,0.314274,1.281946,2.232419,0.150891,0.244538,0.244731,0.224757,15.794502,34.171341,32.681824,0.580415,0.000000,
1077,0.435513,0.825519,0.538444,0.348168,0.315162,1.281946,1.281946,0.149768,0.242234,0.242402,0.223964,15.928510,34.165483,32.664602,0.582668,0.000000,
1078,0.417769,0.825954,0.531144,0.310797,0.305114,3.806274,3.806274,0.147335,0.240929,0.239399,0.222925,16.003637,34.239821,32.675018,0.583317,0.000000,
1079,0.405694,0.823570,0.522744,0.323036,0.280832,4.305692,4.305692,0.146101,0.239678,0.240185,0.224825,16.054190,34.391329,32.779012,0.582855,0.000000,
1080,0.417880,0.825818,0.540463,0.308934,0.304254,5.140160,5.140160,0.147080,0.243175,0.245039,0.236905,16.055189,34.553107,32.880897,0.585516,0.000000,
1081,0.418170,0.823008,0.531591,0.364057,0.281239,4.834008,5.219849,0.146519,0.243634,0.248234,0.241452,15.982288,34.715728,33.011851,0.581287,0.000000,
1082,0.399890,0.824611,0.537639,0.331841,0.263784,4.342274,4.834008,0.144625,0.240107,0.243233,0.234153,15.909796,34.842088,33.097316,0.579907,0.000000,
1083,0.378837,0.823474,0.533395,0.329944,0.220637,4.005245,4.342274,0.141923,0.234710,0.237032,0.228811,15.918176,34.928141,33.122280,0.578307,0.000000,
1084,0.406036,0.832106,0.527687,0.307538,0.290299,3.792305,4.005245,0.143078,0.231579,0.232622,0.224782,15.959251,34.997115,33.188445,0.579109,0.000000,
1085,0.426198,0.817137,0.521900,0.357637,0.302922,2.602492,3.792305,0.143533,0.231362,0.230636,0.217613,16.019636,35.064601,33.224593,0.579754,0.000000,
1086,0.403152,0.815643,0.511417,0.341698,0.263664,2.290722,2.602492,0.142425,0.230397,0.230111,0.215075,16.061774,35.099602,33.253893,0.581682,0.000000,
1087,0.388325,0.814805,0.510280,0.326685,0.242249,2.290722,2.290722,0.142591,0.229381,0.229948,0.214386,16.079152,35.147054,33.309675,0.580801,0.000000,
1088,0.405156,0.811388,0.528164,0.317071,0.287431,2.676142,2.863769,0.141842,0.229293,0.229451,0.215524,16.065024,35.206370,33.400443,0.580686,0.000000,
1089,0.392612,0.816289,0.517489,0.317414,0.265585,2.676142,2.676142,0.143082,0.227537,0.227105,0.215129,16.081854,35.315568,33.537131,0.579949,0.000000,
1090,0.382719,0.811235,0.512359,0.312886,0.249343,3.297367,3.297367,0.141473,0.228642,0.227812,0.213871,16.148895,35.443729,33.679331,0.581165,0.000000,
1091,0.373071,0.811285,0.504824,0.273657,0.254297,3.614078,3.614078,0.142891,0.228571,0.225935,0.210792,16.190997,35.573427,33.808241,0.582537,0.000000,
1092,0.383474,0.806106,0.485415,0.316916,0.259750,5.591349,5.591349,0.138632,0.222417,0.220547,0.206584,16.172255,35.716362,33.957586,0.576415,0.000000,
1093,0.361061,0.802882,0.476670,0.283950,0.231046,7.206776,7.206776,0.135827,0.215598,0.214990,0.206491,16.113875,35.897890,34.168712,0.572749,0.000000,
1094,0.348922,0.787296,0.464651,0.264470,0.224684,7.670516,8.489014,0.133537,0.212529,0.212894,0.205467,16.011502,36.048281,34.411032,0.570945,0.000000,
1095,0.343413,0.794524,0.465644,0.277189,0.200083,6.402672,7.670516,0.130055,0.212649,0.213678,0.205226,15.979166,36.134552,34.549692,0.570437,0.000000,
1096,0.332025,0.791466,0.467851,0.261882,0.192476,5.832608,6.402672,0.130265,0.208066,0.207277,0.197711,15.950430,36.253907,34.749109,0.569649,0.000000,
1097,0.335165,0.788629,0.460944,0.277188,0.194102,3.445710,5.832608,0.129162,0.202817,0.200362,0.188108,15.895713,36.321079,34.860489,0.567694,0.000000,
1098,0.327300,0.791342,0.459089,0.255872,0.188441,1.695556,3.445710,0.128799,0.202472,0.199940,0.187869,15.852505,36.361953,34.923076,0.563999,0.000000,
1099,0.327081,0.793859,0.457950,0.247226,0.191469,1.695556,1.695556,0.130204,0.202762,0.200256,0.191404,15.813009,36.362391,34.935122,0.563590,0.000000,
1100,0.326809,0.788683,0.452144,0.241600,0.200728,2.797942,2.797942,0.129858,0.205240,0.202055,0.192126,15.866486,36.347281,34.906761,0.564062,0.000000,
1101,0.363651,0.788023,0.465634,0.268766,0.260293,4.815795,4.815795,0.127320,0.204858,0.204266,0.195106,15.829202,36.355740,34.892430,0.562582,0.000000,
1102,0.335830,0.787616,0.458173,0.275484,0.195549,5.022821,5.110816,0.124585,0.199748,0.197419,0.186994,15.735077,36.355723,34.865129,0.559111,0.000000,
1103,0.330150,0.788725,0.452414,0.267129,0.187528,3.778188,5.022821,0.125004,0.201916,0.199916,0.188300,15.713063,36.310538,34.786691,0.557489,0.000000,
1104,0.317670,0.797127,0.467646,0.247469,0.168813,3.702736,3.778188,0.127329,0.202720,0.199341,0.189615,15.719148,36.223143,34.657371,0.555101,0.000000,
1105,0.317878,0.791506,0.463274,0.244747,0.169580,1.677377,3.702736,0.129578,0.203593,0.201063,0.193365,15.733808,36.173814,34.580429,0.555511,0.000000,
1106,0.321606,0.793117,0.460016,0.269946,0.164662,1.677377,1.677377,0.129125,0.205878,0.203266,0.194814,15.643445,36.128302,34.531197,0.553814,0.000000,
1107,0.308226,0.790278,0.457383,0.273346,0.139511,4.736716,4.736716,0.127128,0.207693,0.207645,0.197334,15.422633,36.065583,34.473279,0.548948,0.000000,
1108,0.336651,0.789548,0.456967,0.257837,0.208908,5.771815,5.771815,0.125023,0.205608,0.203484,0.194486,15.235592,36.113204,34.523872,0.546094,0.000000,
1109,0.339368,0.786008,0.451958,0.252890,0.223814,7.098983,7.257182,0.124729,0.201744,0.198715,0.187777,15.030953,36.186834,34.668793,0.541077,0.000000,
1110,0.318672,0.784392,0.445868,0.252908,0.177885,4.960098,7.098983,0.122358,0.197684,0.196353,0.184120,14.857948,36.232441,34.801592,0.537549,0.000000,
1111,0.335413,0.785600,0.447894,0.249353,0.217016,3.886500,4.960098,0.121631,0.196345,0.194952,0.181881,14.743151,36.285748,34.888796,0.535309,0.000000,
1112,0.321434,0.787685,0.450457,0.252377,0.186718,3.886500,3.886500,0.123423,0.195624,0.193787,0.181286,14.673857,36.279801,34.902691,0.536079,0.000000,
1113,0.337199,0.785877,0.448043,0.262552,0.217206,4.654947,4.654947,0.124848,0.202296,0.200472,0.191508,14.785027,36.287138,34.861195,0.538799,0.000000,
1114,0.327935,0.789297,0.464524,0.272280,0.181660,6.485734,6.485734,0.128494,0.206612,0.205054,0.193848,14.980645,36.237357,34.784056,0.542331,0.000000,
1115,0.317984,0.784618,0.457902,0.264536,0.160363,10.040352,10.040352,0.132037,0.207880,0.205096,0.196207,15.229305,36.165442,34.675536,0.549426,0.000000,
1116,0.313309,0.796294,0.460721,0.241597,0.163905,8.812428,10.580063,0.140473,0.215207,0.209696,0.197628,15.492043,36.110840,34.562502,0.552495,0.000000,
1117,0.360360,0.794438,0.472500,0.269602,0.246418,7.518834,8.812428,0.142173,0.217768,0.212806,0.199405,15.679258,36.016758,34.334279,0.556419,0.000000,
1118,0.349631,0.796622,0.472442,0.254885,0.222205,2.660155,7.518834,0.141533,0.219917,0.217186,0.205695,15.818112,35.848756,34.010147,0.559056,0.000000,
1119,0.377391,0.796104,0.459525,0.274002,0.277677,2.241466,2.660155,0.142778,0.220008,0.216911,0.204833,15.732000,35.701874,33.847422,0.560200,0.000000,
1120,0.354462,0.799331,0.470790,0.273438,0.217850,2.241466,2.241466,0.141945,0.218433,0.215408,0.200942,15.662207,35.601094,33.706342,0.560919,0.000000,
1121,0.355743,0.794600,0.458692,0.293003,0.218211,3.011330,3.011330,0.141273,0.217919,0.214901,0.202529,15.668756,35.549473,33.601644,0.559502,0.000000,
1122,0.350515,0.794369,0.466741,0.283188,0.216699,3.162825,3.162825,0.142813,0.218737,0.214964,0.204257,15.686708,35.495712,33.493352,0.562290,0.000000,
1123,0.357469,0.800804,0.469313,0.252229,0.250389,4.185649,4.359432,0.143748,0.219806,0.216514,0.203523,15.774418,35.407882,33.286896,0.562773,0.000000,
1124,0.384668,0.796608,0.473967,0.285307,0.283259,3.154884,4.185649,0.143672,0.220898,0.218859,0.204815,15.860268,35.303184,33.062102,0.565268,0.000000,
1125,0.371139,0.793929,0.477321,0.309013,0.236183,3.154884,3.154884,0.144197,0.221139,0.218743,0.205528,15.861386,35.225650,32.974359,0.565988,0.000000,
1126,0.359936,0.799484,0.470838,0.312040,0.209486,3.514568,3.514568,0.142963,0.221189,0.219103,0.208082,15.807049,35.164045,32.899150,0.566168,0.000000,
1127,0.357782,0.799145,0.473448,0.291349,0.214077,3.748655,3.748655,0.142412,0.221634,0.219516,0.207191,15.759437,35.120605,32.878900,0.564401,0.000000,
1128,0.367038,0.796329,0.482815,0.319921,0.214299,4.238975,4.238975,0.141612,0.220081,0.218438,0.206687,15.861021,35.109524,32.812129,0.566303,0.000000,
1129,0.369810,0.802635,0.485012,0.287756,0.240843,4.140757,5.152606,0.141980,0.218382,0.216918,0.203460,15.963382,35.012623,32.635022,0.564394,0.000000,
1130,0.368320,0.809059,0.505900,0.292026,0.224748,4.140757,4.140757,0.139784,0.217434,0.216047,0.203976,15.874188,34.953869,32.543377,0.561672,0.000000,
1131,0.395651,0.817391,0.513766,0.315375,0.266007,5.757618,5.757618,0.137956,0.215013,0.213945,0.202306,15.777426,34.752372,32.174452,0.556237,0.000000,
1132,0.380766,0.819619,0.498301,0.324078,0.236232,7.926156,7.926156,0.138858,0.215289,0.214795,0.202285,15.616645,34.526032,31.713218,0.555007,0.000000,
1133,0.350601,0.807917,0.484960,0.288612,0.200158,10.699532,10.699532,0.140252,0.216478,0.214635,0.202373,15.216400,34.346175,31.482004,0.548754,0.000000,
1134,0.364279,0.804631,0.483250,0.304443,0.225805,12.726927,12.903889,0.141214,0.215954,0.213976,0.200621,14.843389,34.348611,31.508474,0.548589,0.000000,
1135,0.361536,0.806026,0.487665,0.309334,0.207628,11.810672,12.726927,0.140323,0.216505,0.213036,0.201046,14.584968,34.362208,31.465507,0.548358,0.000000,
1136,0.374168,0.806368,0.495695,0.305100,0.237489,11.096933,11.810672,0.141317,0.214357,0.211528,0.192131,14.387597,34.235518,31.230297,0.542266,0.000000,
1137,0.399330,0.815012,0.498492,0.320138,0.291933,9.216042,11.096933,0.141560,0.209546,0.207536,0.188859,14.305758,34.125267,30.982513,0.544173,0.000000,
1138,0.401485,0.816326,0.487366,0.308954,0.295751,6.734257,9.216042,0.136682,0.206395,0.202235,0.184225,14.361983,34.053161,30.807151,0.543694,0.000000,
1139,0.372481,0.811052,0.499391,0.286300,0.247095,4.360159,6.734257,0.135497,0.203109,0.198118,0.183203,14.409977,34.034149,30.731783,0.540970,0.000000,
1140,0.355478,0.825893,0.504673,0.295390,0.191830,4.231344,4.360159,0.133722,0.200187,0.196747,0.176792,14.491958,34.042849,30.713602,0.540497,0.000000,
1141,0.372181,0.818297,0.508050,0.306672,0.214619,3.429120,4.231344,0.136018,0.202474,0.199732,0.179085,14.665055,34.064289,30.700170,0.542977,0.000000,
1142,0.380332,0.819740,0.512691,0.290876,0.238902,3.429120,3.429120,0.136787,0.205223,0.203429,0.187226,14.837155,34.080903,30.681698,0.547465,0.000000,
1143,0.380376,0.817758,0.520430,0.294032,0.248913,4.175847,4.175847,0.140183,0.211551,0.209984,0.195570,15.083575,34.040154,30.609950,0.554609,0.000000,
1144,0.393309,0.828641,0.522666,0.314340,0.265103,3.151145,4.263333,0.143795,0.216194,0.217171,0.199456,15.322392,33.970609,30.539323,0.560118,0.000000,
1145,0.383895,0.831580,0.509398,0.290538,0.263204,3.151145,3.151145,0.143755,0.215295,0.216015,0.202848,15.498518,33.892979,30.447177,0.562341,0.000000,
1146,0.382981,0.833709,0.537272,0.291631,0.253716,4.056180,4.056180,0.142909,0.215761,0.216889,0.201143,15.634154,33.911638,30.414988,0.567737,0.000000,
