Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1609,0.343543,0.860336,0.524443,0.267782,0.214024,5.770015,5.770015,0.045123,0.079753,0.087832,0.084752,12.987869,23.220132,20.512171,0.476048,0.429245,
1610,0.335815,0.862057,0.536843,0.273859,0.188872,5.755036,6.326816,0.044311,0.077414,0.084635,0.083040,12.989782,23.190819,20.498849,0.474418,0.347567,
1611,0.333269,0.869498,0.524177,0.259889,0.199574,3.388107,5.755036,0.044015,0.076725,0.084318,0.082282,13.005303,23.171375,20.491487,0.472501,0.000000,
1612,0.340148,0.860374,0.522836,0.274382,0.206631,3.088213,3.388107,0.044453,0.076485,0.083393,0.081158,13.013772,23.151596,20.483292,0.473827,0.000000,
1613,0.347923,0.857886,0.540612,0.281123,0.207363,3.088213,3.088213,0.045353,0.076975,0.083536,0.081701,13.027373,23.130240,20.472106,0.474374,0.000000,
1614,0.351637,0.867567,0.499132,0.266823,0.229897,3.365725,3.365725,0.045400,0.077672,0.084391,0.081789,13.058043,23.111449,20.460054,0.476578,0.086713,
1615,0.357890,0.859553,0.512621,0.277519,0.236067,3.698544,3.869704,0.045445,0.077434,0.083641,0.081816,13.094901,23.084345,20.446208,0.477096,0.548111,
1616,0.352812,0.855812,0.507601,0.295055,0.219009,3.698544,3.698544,0.045329,0.077172,0.084230,0.081373,13.153432,23.103582,20.473048,0.476418,0.314728,
1617,0.321658,0.858850,0.501457,0.263575,0.176394,5.547766,5.547766,0.045799,0.077758,0.084217,0.081537,13.213246,23.134409,20.511941,0.477031,0.000000,
1618,0.331792,0.854786,0.505668,0.269942,0.202043,6.189800,6.189800,0.046169,0.078288,0.085646,0.084351,13.271652,23.194498,20.581774,0.477483,0.222450,
1619,0.325573,0.848119,0.481785,0.253869,0.207329,7.720943,7.720943,0.048478,0.080864,0.086978,0.084944,13.338989,23.271772,20.662414,0.477839,0.405989,
1620,0.316941,0.843408,0.486358,0.259739,0.185472,10.374686,10.670245,0.048278,0.080480,0.087311,0.085838,13.413187,23.318639,20.707181,0.480516,1.298548,
1621,0.326694,0.853591,0.491741,0.243358,0.205773,9.312484,10.374686,0.049068,0.082275,0.087800,0.086032,13.480340,23.325434,20.718163,0.485208,1.078415,
1622,0.337155,0.848594,0.487060,0.266304,0.212713,7.133750,9.312484,0.049236,0.082931,0.089835,0.087100,13.524773,23.306017,20.704395,0.485756,0.400539,
1623,0.389688,0.847588,0.500209,0.288642,0.309069,6.098118,7.133750,0.049971,0.084341,0.091533,0.089195,13.511828,23.267064,20.673596,0.487988,2.377560,
1624,0.385116,0.851080,0.496312,0.263855,0.313429,4.370899,6.098118,0.049475,0.085107,0.092429,0.091381,13.464993,23.228613,20.643611,0.488105,1.261277,
1625,0.367356,0.848583,0.496614,0.313728,0.248253,3.227674,4.370899,0.049085,0.084309,0.091804,0.090826,13.432455,23.195329,20.620395,0.487865,0.000000,
1626,0.359318,0.854001,0.486620,0.268255,0.256922,3.227674,3.227674,0.048225,0.083493,0.091398,0.089565,13.421145,23.193883,20.625508,0.485175,0.000000,
1627,0.400681,0.852723,0.486875,0.251183,0.355755,2.849298,4.196927,0.048066,0.083124,0.090816,0.089581,13.415716,23.209762,20.646850,0.484410,1.666583,
1628,0.355493,0.846083,0.489399,0.278422,0.246987,2.849298,2.849298,0.048179,0.083591,0.090562,0.089415,13.407736,23.212783,20.657150,0.484068,0.000000,
1629,0.345415,0.853040,0.498231,0.263888,0.235201,4.604969,4.604969,0.048283,0.081378,0.088784,0.087089,13.359755,23.198644,20.646790,0.479044,0.000000,
1630,0.313405,0.850690,0.477547,0.236102,0.180649,7.392306,7.392306,0.046962,0.079662,0.086098,0.083676,13.133237,23.176238,20.617074,0.469348,0.000000,
1631,0.323484,0.849663,0.496664,0.262337,0.184238,10.528697,10.756220,0.047654,0.081731,0.089171,0.087731,12.996553,23.149453,20.572193,0.467410,1.510644,
1632,0.309635,0.850310,0.508123,0.251083,0.164871,8.291618,10.528697,0.047266,0.079781,0.086230,0.082296,12.864105,23.088344,20.506108,0.459123,0.141832,
1633,0.315026,0.854064,0.495578,0.254845,0.173830,7.558715,8.291618,0.048679,0.083317,0.089848,0.088033,12.904902,23.035052,20.464830,0.456789,0.000000,
1634,0.352401,0.859207,0.486491,0.250498,0.256461,5.993179,7.558715,0.048592,0.081967,0.088804,0.088875,12.926173,22.990582,20.435485,0.449685,0.663459,
1635,0.346134,0.857243,0.481372,0.261626,0.240229,5.742366,5.993179,0.047218,0.078022,0.083633,0.080601,12.940107,22.943080,20.400583,0.449629,0.815726,
1636,0.332817,0.863799,0.501332,0.247251,0.216804,5.742366,5.742366,0.046051,0.076872,0.082163,0.079853,12.906265,22.876241,20.347489,0.449222,0.356370,
1637,0.323414,0.854582,0.482475,0.273553,0.188647,7.108061,7.108061,0.046463,0.077306,0.083236,0.081369,12.875962,22.798498,20.283046,0.448691,0.447811,
1638,0.342631,0.851447,0.501155,0.258474,0.223249,9.536446,10.361373,0.045861,0.075803,0.080812,0.078030,12.828966,22.729935,20.234367,0.449005,2.687263,
1639,0.334770,0.857650,0.508101,0.255706,0.212275,7.491889,9.536446,0.045907,0.077850,0.083953,0.082724,12.821914,22.637232,20.162476,0.454171,1.051771,
1640,0.372347,0.854160,0.496018,0.267244,0.292928,5.433218,7.491889,0.044449,0.075166,0.081190,0.080433,12.803129,22.554776,20.099731,0.449178,2.226846,
1641,0.313570,0.859081,0.494280,0.284980,0.166159,3.882121,5.433218,0.044306,0.074705,0.081125,0.080890,12.790219,22.486665,20.046781,0.449163,0.000000,
1642,0.345816,0.862949,0.502528,0.297576,0.218872,3.882121,3.882121,0.044333,0.073608,0.079663,0.078887,12.791397,22.415732,19.989504,0.450092,0.474293,
1643,0.355997,0.860425,0.514908,0.276258,0.242252,5.586153,5.927011,0.043929,0.073487,0.079765,0.077900,12.792211,22.335535,19.916799,0.450810,1.683460,
1644,0.355417,0.863648,0.510482,0.294636,0.229673,4.328431,5.586153,0.044503,0.075949,0.082341,0.080552,12.809339,22.269563,19.861175,0.453361,0.848945,
1645,0.355144,0.872540,0.515201,0.289959,0.229903,4.328431,4.328431,0.044585,0.075819,0.082301,0.080379,12.848936,22.192877,19.791483,0.454174,0.846382,
1646,0.353467,0.874646,0.525182,0.309215,0.222390,7.065539,7.065539,0.044368,0.075115,0.081785,0.080458,12.938607,22.139368,19.733829,0.458727,2.011131,
1647,0.352415,0.878642,0.531803,0.302087,0.209232,11.539306,11.539306,0.045568,0.076049,0.081504,0.081042,13.074536,22.099079,19.674488,0.460732,4.089605,
1648,0.353801,0.878705,0.538234,0.291504,0.209648,12.255515,12.255515,0.045427,0.077394,0.085265,0.083662,13.245658,22.038422,19.585050,0.466048,4.303940,
1649,0.333288,0.878455,0.538917,0.275564,0.179196,11.041930,12.796397,0.048167,0.079399,0.085594,0.082309,13.280018,22.018524,19.516231,0.468734,2.551706,
1650,0.345240,0.885647,0.542867,0.295704,0.194106,9.480775,11.041930,0.049189,0.081223,0.087326,0.084244,13.234623,22.008512,19.461825,0.471141,2.123362,
1651,0.372611,0.884894,0.563702,0.314114,0.229765,9.443253,9.480775,0.050555,0.082738,0.088754,0.085328,13.160504,21.998629,19.424412,0.471279,3.314292,
1652,0.391233,0.885281,0.560839,0.318290,0.257894,7.191564,9.443253,0.052449,0.085013,0.090829,0.088146,13.071145,22.006592,19.407493,0.472194,2.945550,
1653,0.380635,0.885701,0.563000,0.309176,0.243613,5.275522,7.191564,0.053338,0.087231,0.093614,0.089995,13.000472,22.019976,19.406101,0.474935,1.238006,
1654,0.372356,0.887154,0.570899,0.316154,0.227150,5.259290,5.275522,0.055221,0.089226,0.094536,0.089670,12.965054,22.049245,19.428155,0.475694,0.643466,
1655,0.359871,0.880014,0.565783,0.318844,0.206360,4.740623,5.259290,0.055317,0.089602,0.095001,0.091396,12.954747,22.059718,19.445740,0.475682,0.000000,
1656,0.411614,0.884762,0.567227,0.304924,0.317643,2.706754,4.740623,0.054702,0.088813,0.093919,0.090907,12.959844,22.069891,19.461140,0.475884,1.690789,
1657,0.372832,0.883685,0.559665,0.327841,0.225891,2.706754,2.706754,0.054692,0.088424,0.094257,0.089506,12.954603,22.072105,19.468190,0.474515,0.000000,
1658,0.363892,0.882730,0.559080,0.295987,0.224721,3.180264,3.180264,0.055171,0.089548,0.095144,0.090593,12.938195,22.073540,19.473076,0.473717,0.000000,
1659,0.366720,0.884789,0.562909,0.303287,0.223816,2.836664,3.628749,0.055063,0.089272,0.095785,0.091177,12.924968,22.078567,19.485736,0.472928,0.000000,
1660,0.370196,0.883077,0.549249,0.312867,0.227320,2.439574,2.836664,0.055041,0.089606,0.095411,0.091224,12.905937,22.083334,19.495212,0.473238,0.000000,
1661,0.389354,0.883961,0.557629,0.321268,0.260338,2.302484,2.439574,0.054173,0.088321,0.093991,0.089493,12.884692,22.068469,19.484335,0.473278,0.366312,
1662,0.387484,0.883887,0.552545,0.328515,0.254579,2.042946,2.302484,0.053242,0.086411,0.092054,0.088588,12.881046,22.041678,19.468902,0.470657,0.360395,
1663,0.376035,0.881101,0.568475,0.325481,0.227831,2.042946,2.042946,0.052757,0.084732,0.089718,0.086262,12.873057,22.033755,19.468254,0.470205,0.000000,
1664,0.388331,0.883560,0.562611,0.324894,0.253833,4.694754,4.694754,0.052081,0.084289,0.089855,0.087839,12.858432,22.018040,19.470908,0.468834,1.721320,
1665,0.405987,0.879332,0.546544,0.340859,0.285955,5.471481,5.471481,0.051677,0.084051,0.089220,0.087133,12.835515,22.012086,19.486723,0.466839,3.091427,
1666,0.367478,0.881793,0.555500,0.301322,0.226426,4.782938,6.270379,0.050647,0.082652,0.088896,0.087258,12.801539,21.996522,19.495427,0.465083,0.832511,
1667,0.373383,0.883590,0.554099,0.305018,0.239540,4.782938,4.782938,0.050533,0.082125,0.087896,0.085667,12.771289,21.998686,19.511660,0.464263,1.221117,
1668,0.394504,0.882983,0.547723,0.309159,0.287130,6.790181,6.790181,0.050078,0.080751,0.085841,0.083609,12.760391,21.974705,19.516683,0.461506,3.427586,
1669,0.378498,0.882470,0.562141,0.304496,0.252909,7.567886,7.567886,0.049123,0.079429,0.085581,0.084304,12.787582,21.970576,19.538924,0.459751,3.014802,
1670,0.402180,0.878261,0.547704,0.335702,0.296873,9.865335,9.865335,0.048167,0.078636,0.084739,0.084320,12.837858,21.971167,19.563439,0.457412,5.542556,
1671,0.382053,0.895657,0.537481,0.336891,0.246257,10.224477,10.224477,0.047693,0.078405,0.084555,0.083684,12.931750,22.000885,19.611906,0.453522,4.642795,
1672,0.418105,0.884779,0.513689,0.325003,0.340987,13.338021,13.338021,0.046743,0.076482,0.082948,0.082919,12.927913,22.090162,19.691547,0.447974,8.572712,
1673,0.393518,0.864620,0.527985,0.348091,0.276039,15.026732,15.026732,0.046073,0.074413,0.080996,0.080603,12.844482,22.203108,19.785984,0.438443,8.304096,
1674,0.378182,0.860825,0.536703,0.310726,0.261483,17.402544,17.402544,0.048252,0.076596,0.083705,0.084277,12.857404,22.338840,19.924509,0.437088,8.578382,
1675,0.358295,0.845152,0.492993,0.293375,0.247650,17.959791,18.542255,0.050676,0.079140,0.085945,0.087406,12.887680,22.631529,20.192496,0.434192,7.580414,
1676,0.375104,0.840218,0.502578,0.346461,0.259399,17.959791,17.959791,0.054654,0.083279,0.090410,0.090459,12.912373,22.996246,20.518671,0.433736,8.044031,
1677,0.377862,0.836473,0.497634,0.302328,0.293230,15.967461,18.403337,0.064095,0.095351,0.104581,0.110045,12.953787,23.488867,20.957534,0.440943,5.542740,
1678,0.402303,0.822426,0.498025,0.314694,0.334788,14.098407,15.967461,0.074896,0.108528,0.116166,0.116772,12.917935,24.127881,21.520614,0.443078,4.626150,
1679,0.360432,0.827667,0.475810,0.288308,0.264197,11.537896,14.098407,0.082575,0.117136,0.125034,0.124218,12.777223,24.574980,21.925484,0.438484,0.000000,
1680,0.342941,0.821711,0.459765,0.275146,0.242970,10.204185,11.537896,0.088498,0.123501,0.130612,0.130395,12.610264,24.964667,22.281911,0.432800,0.000000,
1681,0.352566,0.834686,0.475486,0.335435,0.220990,9.478328,10.204185,0.093885,0.128069,0.133566,0.129346,12.506015,25.334190,22.616915,0.431443,0.000000,
1682,0.355214,0.829246,0.516880,0.308860,0.221061,8.785775,9.478328,0.098631,0.131909,0.137302,0.135653,12.432257,25.617401,22.878587,0.428203,0.000000,
1683,0.355753,0.821607,0.491529,0.304580,0.230973,8.785775,8.785775,0.102154,0.137580,0.142582,0.137117,12.369167,25.814927,23.057574,0.423428,0.000000,
1684,0.354246,0.836864,0.487984,0.280807,0.244689,9.297354,9.297354,0.104714,0.140850,0.145909,0.140294,12.337497,25.914970,23.156782,0.423023,0.000000,
1685,0.370748,0.836473,0.504499,0.322248,0.244148,10.097239,10.097239,0.105986,0.143648,0.149298,0.142245,12.363330,25.985295,23.232192,0.424072,0.000000,
1686,0.346293,0.832503,0.512113,0.301362,0.221416,10.359181,10.651081,0.109107,0.149868,0.155929,0.149627,12.454249,26.118304,23.365868,0.427555,0.000000,
1687,0.355717,0.833264,0.479453,0.295815,0.231618,9.682352,10.359181,0.109635,0.151754,0.158468,0.151478,12.520057,26.134894,23.391943,0.428637,0.000000,
1688,0.380747,0.825159,0.522212,0.285325,0.277964,9.490560,9.682352,0.111775,0.157593,0.165323,0.160018,12.569237,26.191843,23.448219,0.430570,0.000000,
1689,0.406334,0.829735,0.524031,0.314137,0.315822,8.483915,9.490560,0.110781,0.153792,0.160300,0.155336,12.516572,26.235070,23.495297,0.431310,0.000000,
1690,0.414824,0.846029,0.535747,0.325877,0.318831,8.139957,8.483915,0.112793,0.157302,0.164756,0.158774,12.465556,26.277407,23.539071,0.436668,0.000000,
1691,0.367053,0.836594,0.516650,0.297521,0.248657,8.139957,8.139957,0.113154,0.159031,0.166769,0.164739,12.447289,26.329276,23.589308,0.436439,0.000000,
1692,0.411787,0.830928,0.513649,0.323046,0.328393,8.294470,8.294470,0.117024,0.165927,0.175251,0.172776,12.504956,26.344893,23.614356,0.441328,0.000000,
1693,0.414629,0.851141,0.531890,0.320529,0.325589,8.765293,8.765293,0.118294,0.168337,0.177691,0.173376,12.481717,26.338023,23.623423,0.441369,0.000000,
1694,0.419466,0.845191,0.504808,0.389183,0.295079,9.199448,9.426505,0.116556,0.166991,0.177187,0.174687,12.438612,26.329571,23.626139,0.443460,0.000000,
1695,0.392261,0.856453,0.523203,0.377634,0.237896,8.162006,9.199448,0.118259,0.169545,0.180256,0.177040,12.343407,26.292554,23.586249,0.442203,0.000000,
1696,0.405725,0.839205,0.509513,0.381400,0.262403,7.145696,8.162006,0.118322,0.173930,0.186489,0.182693,12.219548,26.259816,23.563888,0.439575,0.000000,
1697,0.400682,0.864379,0.567393,0.357299,0.245211,5.927631,7.145696,0.117706,0.172260,0.184341,0.181272,12.127748,26.215812,23.532210,0.438534,0.000000,
1698,0.397723,0.861650,0.526970,0.384440,0.243313,5.361522,5.927631,0.117411,0.173935,0.187278,0.185669,11.937827,26.169153,23.501362,0.430937,0.000000,
1699,0.394337,0.863068,0.537965,0.351344,0.245623,5.361522,5.361522,0.117763,0.171457,0.182528,0.182260,11.697032,26.151180,23.489294,0.425139,0.000000,
1700,0.421569,0.853211,0.536102,0.386868,0.283173,5.843995,5.843995,0.121177,0.179938,0.192768,0.189721,11.488978,26.145318,23.476529,0.424268,0.000000,
1701,0.451561,0.859871,0.571711,0.359201,0.354428,5.342300,5.996063,0.119765,0.175384,0.186917,0.183967,11.180063,26.160863,23.481573,0.409055,0.000000,
1702,0.413103,0.861841,0.548275,0.377719,0.266510,4.686630,5.342300,0.121773,0.181482,0.195575,0.197421,10.996434,26.178665,23.498165,0.397810,0.000000,
1703,0.426381,0.851384,0.554245,0.339676,0.317566,4.686630,4.686630,0.123412,0.184527,0.197844,0.194878,10.684041,26.172825,23.481009,0.378528,0.000000,
1704,0.401060,0.852606,0.549615,0.318434,0.271678,4.854542,4.854542,0.120827,0.182194,0.194835,0.192768,10.447618,26.170128,23.484368,0.352121,0.000000,
1705,0.401798,0.886353,0.548404,0.348027,0.249459,5.253465,5.485634,0.122683,0.184142,0.194296,0.189207,10.206209,26.272953,23.605396,0.345667,0.000000,
1706,0.416954,0.884580,0.581506,0.414902,0.235345,4.635810,5.253465,0.125691,0.190553,0.201589,0.196538,10.017218,26.399274,23.770925,0.322976,0.000000,
1707,0.459135,0.899332,0.603806,0.373449,0.339703,3.424412,4.635810,0.123995,0.190985,0.202082,0.197285,9.858555,26.484526,23.913939,0.301293,0.000000,
1708,0.416022,0.878558,0.573458,0.323295,0.280113,3.424412,3.424412,0.119143,0.182983,0.192501,0.183435,9.709194,26.488845,23.957045,0.286327,0.000000,
1709,0.420836,0.904599,0.602748,0.395673,0.226099,4.040844,4.460203,0.119029,0.185655,0.197562,0.190158,9.658019,26.347050,23.837302,0.294396,0.000000,
1710,0.466273,0.908628,0.584297,0.388206,0.347812,3.521245,4.040844,0.115655,0.178608,0.190201,0.186809,9.679840,26.211755,23.737017,0.280624,0.000000,
1711,0.441089,0.892200,0.553458,0.404940,0.294215,3.521245,3.521245,0.117700,0.179339,0.190597,0.187376,9.708860,26.157909,23.728652,0.296653,0.000000,
1712,0.447864,0.903532,0.591475,0.382944,0.303927,3.570301,3.570301,0.116152,0.178690,0.190551,0.187638,9.642735,26.138908,23.743737,0.287734,0.000000,
1713,0.432166,0.890551,0.573018,0.338822,0.307837,3.588176,3.624972,0.117623,0.182520,0.197986,0.196195,9.589162,26.110782,23.750958,0.308009,0.000000,
1714,0.431291,0.895985,0.532439,0.323175,0.327376,3.588176,3.588176,0.112292,0.172847,0.185925,0.180422,9.615514,26.043301,23.701439,0.324037,0.000000,
1715,0.416562,0.890107,0.577044,0.325675,0.274954,3.694078,3.694078,0.107229,0.164362,0.176138,0.172386,9.600241,25.962269,23.625739,0.314796,0.000000,
1716,0.426608,0.889820,0.580626,0.314735,0.304679,4.687735,4.687735,0.104605,0.160347,0.172467,0.166966,9.580004,25.866466,23.523073,0.320961,0.000000,
1717,0.413148,0.931396,0.583896,0.335528,0.254185,5.663257,5.663257,0.102774,0.157257,0.169773,0.167897,9.563829,25.740854,23.376894,0.327147,0.000000,
1718,0.437406,0.892101,0.546096,0.331612,0.334377,6.993967,6.993967,0.099001,0.154462,0.166988,0.161081,9.515399,25.579635,23.181203,0.315913,0.000000,
1719,0.415817,0.892052,0.553295,0.299482,0.304450,7.208157,7.473169,0.093816,0.145683,0.157064,0.153252,9.480573,25.440507,23.009530,0.310392,0.000000,
1720,0.424734,0.887448,0.565810,0.357635,0.279827,6.620098,7.208157,0.090244,0.139407,0.149416,0.142558,9.426314,25.337660,22.895070,0.313270,0.000000,
1721,0.406910,0.889971,0.558298,0.341413,0.253176,5.394043,6.620098,0.087705,0.136053,0.145357,0.138759,9.410772,25.247364,22.799900,0.307020,0.000000,
1722,0.436983,0.884631,0.584565,0.344004,0.314612,4.734521,5.394043,0.086291,0.134376,0.145202,0.141141,9.390816,25.185722,22.747628,0.298362,0.000000,
1723,0.439267,0.899727,0.563928,0.387945,0.297771,4.713878,4.734521,0.085489,0.134805,0.145460,0.141359,9.425523,25.192753,22.765865,0.298669,0.000000,
1724,0.470799,0.900694,0.568727,0.352841,0.390058,4.067348,4.713878,0.086207,0.133577,0.143394,0.138716,9.397114,25.216675,22.794989,0.296908,1.185389,
1725,0.484003,0.897481,0.609307,0.398030,0.377095,4.067348,4.067348,0.085183,0.130447,0.141045,0.136295,9.374522,25.217890,22.802174,0.292128,2.402116,
1726,0.452337,0.886114,0.556628,0.359331,0.351430,4.546030,4.546030,0.084264,0.132547,0.142179,0.135375,9.359711,25.175767,22.763743,0.292514,0.289026,
1727,0.439503,0.885489,0.574313,0.346140,0.330269,4.517483,4.605725,0.084039,0.132612,0.143215,0.140661,9.400462,25.137339,22.724341,0.296074,0.000000,
1728,0.425526,0.891351,0.560401,0.362973,0.291665,4.325684,4.517483,0.083555,0.135311,0.147164,0.144971,9.440090,25.115030,22.697566,0.296696,0.000000,
1729,0.418807,0.901896,0.573348,0.358654,0.271155,4.325684,4.325684,0.085276,0.137645,0.150162,0.147672,9.483683,25.176908,22.755637,0.290438,0.000000,
1730,0.419995,0.882549,0.603855,0.370353,0.261126,4.488487,4.488487,0.086071,0.142276,0.156194,0.157401,9.507676,25.203290,22.774672,0.293195,0.000000,
1731,0.403919,0.882979,0.574191,0.338484,0.260584,4.696598,4.696598,0.085111,0.140808,0.155062,0.158476,9.455905,25.176317,22.743395,0.283889,0.000000,
1732,0.435099,0.880816,0.556250,0.377629,0.306983,5.541406,5.541406,0.085518,0.139149,0.151694,0.151868,9.457544,25.127028,22.682591,0.287678,0.000000,
1733,0.406762,0.893382,0.576411,0.334322,0.269468,6.689511,6.874680,0.085714,0.136458,0.146086,0.143314,9.554116,25.084126,22.621505,0.299252,0.000000,
1734,0.441284,0.877491,0.537576,0.368852,0.337339,6.689511,6.689511,0.083045,0.128281,0.136443,0.132697,9.531012,25.089243,22.655989,0.292893,1.063193,
1735,0.423123,0.885243,0.537158,0.318392,0.327202,6.728634,6.728634,0.083432,0.126583,0.133888,0.128219,9.607485,25.143106,22.740626,0.298905,0.110094,
1736,0.408979,0.880836,0.549221,0.357416,0.266309,7.623569,7.623569,0.086354,0.132520,0.142641,0.136835,9.631025,25.185115,22.809427,0.308691,0.000000,
1737,0.417533,0.890176,0.547106,0.348963,0.305565,9.274651,9.567479,0.084398,0.128919,0.139077,0.137070,9.632536,25.178742,22.842608,0.312685,0.724698,
