Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1162,0.372398,0.815757,0.511579,0.297721,0.216280,1.875943,3.021334,0.140058,0.230253,0.237754,0.216580,16.080283,30.715016,29.523947,0.561612,0.000000,
1163,0.358400,0.813549,0.488610,0.298055,0.193469,0.540647,1.875943,0.140362,0.228871,0.234131,0.211557,16.145107,30.843250,29.620397,0.562930,0.000000,
1164,0.354382,0.813846,0.490220,0.279802,0.192951,0.540647,0.540647,0.141790,0.228767,0.235110,0.213295,16.255236,30.930256,29.680208,0.565800,0.000000,
1165,0.359101,0.817033,0.496936,0.282024,0.200112,0.709037,0.709037,0.141418,0.228221,0.233981,0.213026,16.311832,30.965359,29.692495,0.567446,0.000000,
1166,0.356487,0.815936,0.501118,0.275483,0.197310,0.816574,0.816574,0.140553,0.227801,0.234601,0.213723,16.281697,30.962431,29.680827,0.565480,0.000000,
1167,0.356128,0.822246,0.488601,0.282234,0.195290,0.929878,0.929878,0.141527,0.229849,0.237226,0.216007,16.261032,30.948372,29.654951,0.564477,0.000000,
1168,0.366628,0.820142,0.492255,0.276418,0.222776,1.171065,1.171065,0.141852,0.231052,0.238048,0.218902,16.256775,30.919548,29.617832,0.567259,0.000000,
1169,0.360775,0.819296,0.497767,0.277061,0.210130,1.428381,1.428381,0.141317,0.229413,0.236112,0.219786,16.214800,30.857602,29.547738,0.564038,0.000000,
1170,0.347639,0.819652,0.504535,0.265218,0.184681,1.484308,1.823012,0.141240,0.227184,0.234581,0.218413,16.171931,30.780256,29.466180,0.561470,0.000000,
1171,0.355157,0.817298,0.494575,0.277143,0.198805,1.071202,1.484308,0.141866,0.230080,0.236965,0.219695,16.176302,30.711427,29.386521,0.563351,0.000000,
1172,0.355647,0.816414,0.505894,0.265047,0.205151,1.071202,1.071202,0.141135,0.225486,0.233793,0.216674,16.141280,30.669197,29.338255,0.560144,0.000000,
1173,0.362044,0.814722,0.499971,0.264021,0.225465,1.810812,1.810812,0.141941,0.227750,0.235819,0.216548,16.119373,30.598484,29.262834,0.558761,0.000000,
1174,0.350489,0.813314,0.501768,0.276379,0.191206,2.636495,2.636495,0.142825,0.231033,0.239190,0.220719,16.078168,30.487845,29.149240,0.559977,0.000000,
1175,0.361638,0.818723,0.479328,0.276418,0.226329,4.134383,4.134383,0.143045,0.233036,0.241378,0.221534,16.006886,30.319619,28.993718,0.557531,0.000000,
1176,0.367172,0.812260,0.497659,0.272961,0.228774,5.066135,5.066135,0.144869,0.237643,0.248727,0.233315,15.981937,30.096453,28.774168,0.555210,0.000000,
1177,0.363158,0.811340,0.482548,0.281891,0.216696,5.479509,5.479509,0.146750,0.241742,0.256608,0.242212,15.876009,29.859840,28.542383,0.553871,0.000000,
1178,0.354322,0.811397,0.475232,0.280145,0.207940,5.840780,5.840780,0.143329,0.238386,0.253730,0.239879,15.757986,29.582832,28.291325,0.547366,0.000000,
1179,0.352648,0.809939,0.471440,0.274391,0.206107,5.484429,5.926022,0.142258,0.238593,0.255672,0.242027,15.757191,29.359363,28.083355,0.548085,0.000000,
1180,0.341822,0.809156,0.467494,0.280081,0.187441,5.001157,5.484429,0.134894,0.226349,0.245939,0.234555,15.595647,29.068816,27.821970,0.541139,0.000000,
1181,0.347957,0.808900,0.472401,0.270589,0.202033,5.001157,5.001157,0.131079,0.216517,0.235237,0.225943,15.534648,28.886129,27.641922,0.540378,0.000000,
1182,0.357142,0.806609,0.484441,0.288416,0.214217,4.507599,5.058106,0.127691,0.214647,0.234150,0.223397,15.521186,28.698686,27.463356,0.538913,0.000000,
1183,0.356352,0.807981,0.503542,0.295621,0.204923,4.162504,4.507599,0.122654,0.207572,0.225895,0.217169,15.418390,28.502853,27.289513,0.533320,0.000000,
1184,0.343745,0.810078,0.484299,0.268641,0.199503,4.162504,4.162504,0.116983,0.202120,0.223032,0.217035,15.358310,28.306942,27.108636,0.532283,0.000000,
1185,0.352002,0.811421,0.488397,0.303749,0.195148,4.258224,4.258224,0.116426,0.200953,0.224589,0.224242,15.366935,28.174245,26.986454,0.530952,0.000000,
1186,0.374396,0.801707,0.484638,0.309528,0.247224,4.148311,4.545801,0.113820,0.199273,0.224256,0.223340,15.386068,28.029374,26.842440,0.532249,0.000000,
1187,0.429676,0.806186,0.480800,0.323710,0.365000,2.936082,4.148311,0.109867,0.195673,0.221128,0.219722,15.360190,27.894533,26.719261,0.532248,0.000000,
1188,0.389574,0.808722,0.476090,0.288745,0.297200,2.936082,2.936082,0.108900,0.195697,0.220841,0.220983,15.337886,27.789962,26.615981,0.532870,0.000000,
1189,0.379382,0.811559,0.470620,0.262995,0.295192,3.072455,3.072455,0.107870,0.193985,0.220287,0.225870,15.270783,27.699478,26.531326,0.530633,0.000000,
1190,0.356408,0.806035,0.473983,0.254127,0.246393,3.144174,3.190998,0.103584,0.187890,0.213198,0.216330,15.203529,27.591974,26.427511,0.528142,0.000000,
1191,0.331152,0.804520,0.471060,0.237399,0.199858,2.984231,3.144174,0.100581,0.183241,0.207326,0.206177,15.150079,27.507068,26.345929,0.524774,0.000000,
1192,0.340748,0.822321,0.463041,0.270494,0.197491,1.898910,2.984231,0.099691,0.184563,0.211608,0.211978,15.145501,27.441671,26.279594,0.526802,0.000000,
1193,0.351880,0.813119,0.484951,0.259719,0.225670,0.977834,1.898910,0.096249,0.179111,0.206445,0.212448,15.105959,27.381838,26.216551,0.524590,0.000000,
1194,0.333647,0.811166,0.449459,0.261097,0.197313,0.977834,0.977834,0.095077,0.175950,0.202233,0.203992,15.061353,27.330982,26.167222,0.522276,0.000000,
1195,0.320084,0.819208,0.458328,0.256545,0.171483,1.177627,2.302481,0.093598,0.175555,0.200382,0.204995,14.979524,27.240032,26.081491,0.521758,0.000000,
1196,0.346812,0.824233,0.480752,0.271932,0.215356,1.006894,1.177627,0.092068,0.174882,0.199994,0.207776,14.936753,27.190364,26.033381,0.520848,0.000000,
1197,0.347747,0.820019,0.512829,0.255033,0.219653,0.718672,1.006894,0.090816,0.173721,0.197614,0.203833,14.908192,27.148975,25.992577,0.518638,0.000000,
1198,0.360557,0.819097,0.505343,0.284047,0.234161,0.718672,0.718672,0.089496,0.172451,0.198045,0.206279,14.936687,27.130839,25.970986,0.519937,0.000000,
1199,0.332617,0.813606,0.503816,0.274902,0.180052,0.780522,0.780522,0.091191,0.173925,0.198093,0.207137,14.971076,27.134564,25.963161,0.521805,0.000000,
1200,0.350887,0.815077,0.483835,0.272518,0.227770,1.353080,1.854868,0.088929,0.169112,0.192829,0.199452,14.965346,27.108560,25.937757,0.519690,0.000000,
1201,0.325692,0.828848,0.489700,0.270965,0.166696,1.353080,1.353080,0.088266,0.167166,0.191368,0.198417,14.979654,27.075509,25.907630,0.522809,0.000000,
1202,0.323856,0.814058,0.469899,0.269786,0.170475,0.822811,1.775517,0.087535,0.166364,0.190580,0.196481,14.987416,27.067298,25.898859,0.523510,0.000000,
1203,0.323136,0.812792,0.474937,0.245179,0.181023,0.822811,0.822811,0.087976,0.167182,0.191405,0.196318,15.011172,27.078765,25.903278,0.524722,0.000000,
1204,0.314262,0.816069,0.480553,0.242350,0.165327,1.888303,1.888303,0.089445,0.168520,0.192366,0.196203,15.059312,27.107767,25.924547,0.526556,0.000000,
1205,0.338232,0.813184,0.466144,0.312749,0.180560,1.050364,2.463611,0.089703,0.167748,0.191779,0.196647,15.093315,27.153903,25.965835,0.526086,0.000000,
1206,0.344165,0.816640,0.470912,0.296388,0.200298,1.050364,1.050364,0.090103,0.166775,0.190575,0.192847,15.092636,27.147520,25.964620,0.522812,0.000000,
1207,0.351193,0.820233,0.492408,0.269014,0.221425,2.460240,2.460240,0.091691,0.169031,0.192386,0.196595,15.120758,27.165006,25.978459,0.522310,0.000000,
1208,0.395593,0.815157,0.484273,0.258744,0.330217,3.950811,3.950811,0.093963,0.171677,0.194288,0.199987,15.157282,27.255833,26.057713,0.520806,0.000000,
1209,0.375289,0.814692,0.481991,0.337421,0.235793,4.325884,4.325884,0.097160,0.176783,0.199402,0.203937,15.267002,27.391944,26.172698,0.525296,0.000000,
1210,0.376172,0.807198,0.470103,0.289863,0.274121,5.554914,5.554914,0.102112,0.183923,0.207800,0.214469,15.424629,27.570773,26.317320,0.531382,0.000000,
1211,0.362689,0.805138,0.464261,0.275719,0.252185,5.791696,5.791696,0.106345,0.190130,0.212848,0.216086,15.536808,27.768183,26.489817,0.534878,0.000000,
1212,0.335377,0.814493,0.465341,0.278147,0.182600,6.393132,6.393132,0.111073,0.195259,0.218449,0.218752,15.629076,27.968337,26.667599,0.534745,0.000000,
1213,0.321875,0.804124,0.469785,0.257675,0.164674,8.141473,8.141473,0.117199,0.200599,0.221179,0.222054,15.781650,28.281280,26.943509,0.535251,0.000000,
1214,0.316919,0.805914,0.457726,0.258506,0.153100,8.815534,8.815534,0.128343,0.215625,0.237042,0.233749,16.008625,28.672243,27.295112,0.542575,0.000000,
1215,0.329947,0.810125,0.473619,0.242600,0.187295,8.164045,8.922397,0.131293,0.214811,0.231317,0.223695,16.263619,29.100631,27.670924,0.544567,0.000000,
1216,0.357669,0.820021,0.506376,0.276937,0.214620,7.706806,8.164045,0.138772,0.223045,0.236275,0.224765,16.477543,29.503228,28.028074,0.547154,0.000000,
1217,0.333087,0.819804,0.473272,0.258373,0.175949,7.282970,7.706806,0.144541,0.231619,0.242832,0.231847,16.638367,29.899260,28.387399,0.550933,0.000000,
1218,0.337227,0.815061,0.474230,0.258055,0.189512,6.238994,7.282970,0.147648,0.235529,0.246003,0.231580,16.775342,30.300346,28.750356,0.555420,0.000000,
1219,0.354151,0.813215,0.485910,0.284642,0.207898,5.033798,6.238994,0.145304,0.229927,0.237063,0.223819,16.853983,30.662383,29.079907,0.559205,0.000000,
1220,0.371593,0.819637,0.470171,0.256889,0.265371,3.492350,5.033798,0.145045,0.229653,0.237025,0.221178,16.924717,30.964416,29.356957,0.563736,0.000000,
1221,0.403188,0.817692,0.506100,0.287195,0.303643,1.736702,3.492350,0.146263,0.233915,0.241434,0.229560,17.013235,31.170013,29.553257,0.569124,0.000000,
1222,0.371213,0.814408,0.489139,0.265893,0.249734,0.881914,1.736702,0.147078,0.237391,0.244572,0.233520,17.085322,31.290886,29.667943,0.575683,0.000000,
1223,0.384017,0.827551,0.494350,0.280587,0.262685,0.881914,0.881914,0.148640,0.238448,0.244789,0.231071,17.083847,31.285563,29.673686,0.576682,0.000000,
1224,0.391151,0.812555,0.483859,0.273023,0.289066,3.233811,3.247049,0.147611,0.239190,0.244390,0.230966,17.084242,31.256920,29.653235,0.580509,0.000000,
1225,0.345308,0.815550,0.469766,0.256709,0.194514,2.493925,3.233811,0.148119,0.238455,0.244658,0.230787,16.965234,31.093273,29.517804,0.572986,0.000000,
1226,0.334850,0.829870,0.467120,0.252689,0.171151,2.493925,2.493925,0.145385,0.234650,0.239689,0.223222,16.847709,30.932349,29.378669,0.565877,0.000000,
1227,0.346651,0.819592,0.482066,0.267565,0.191011,2.108473,4.881305,0.148302,0.237346,0.241692,0.220374,16.822821,30.767532,29.250641,0.569161,0.000000,
1228,0.343787,0.809803,0.484090,0.264919,0.184489,1.510337,2.108473,0.148152,0.237132,0.241861,0.218609,16.780433,30.680317,29.181000,0.571705,0.000000,
1229,0.345615,0.811270,0.497672,0.255825,0.186585,0.986134,1.510337,0.149521,0.238019,0.242046,0.221643,16.788347,30.647253,29.150517,0.578208,0.000000,
1230,0.365520,0.823435,0.503411,0.255280,0.227554,0.764140,0.986134,0.148654,0.237580,0.241924,0.223002,16.824871,30.637036,29.141818,0.581335,0.000000,
1231,0.355695,0.814564,0.482319,0.255095,0.216512,0.764140,0.764140,0.149432,0.239491,0.244210,0.223927,16.889789,30.663292,29.164059,0.584115,0.000000,
1232,0.343387,0.812391,0.468371,0.250579,0.196479,0.809478,1.051935,0.147769,0.237946,0.242932,0.223041,16.985493,30.698843,29.192665,0.587093,0.000000,
1233,0.348318,0.810822,0.488461,0.266806,0.189994,0.534964,0.809478,0.147585,0.238007,0.242193,0.222945,17.034830,30.713174,29.213472,0.587733,0.000000,
1234,0.352416,0.814310,0.483526,0.272300,0.196547,0.534964,0.534964,0.147286,0.236473,0.239989,0.221625,17.072342,30.703556,29.202365,0.589264,0.000000,
1235,0.331046,0.812702,0.483025,0.238547,0.170426,1.006590,1.006590,0.146882,0.237620,0.242782,0.220352,17.102563,30.742177,29.232485,0.590484,0.000000,
1236,0.369558,0.812450,0.479089,0.273090,0.243439,1.620336,2.223944,0.147061,0.237598,0.243732,0.220608,17.141116,30.836508,29.306479,0.592885,0.000000,
1237,0.375247,0.814759,0.472491,0.273159,0.258128,1.620336,1.620336,0.146477,0.236847,0.241673,0.219560,17.182343,30.931283,29.380576,0.596479,0.000000,
1238,0.365162,0.823687,0.488084,0.249900,0.239776,1.129719,2.551719,0.146536,0.234644,0.237724,0.217063,17.220912,31.065405,29.495020,0.602085,0.000000,
1239,0.339918,0.816194,0.483342,0.248267,0.183648,0.564972,1.129719,0.146179,0.231996,0.233529,0.213347,17.177895,31.120049,29.537320,0.603624,0.000000,
1240,0.344112,0.815477,0.482251,0.232295,0.205602,0.564972,0.564972,0.145176,0.229895,0.232669,0.211618,17.103672,31.130153,29.547549,0.602905,0.000000,
1241,0.330694,0.809979,0.478136,0.225934,0.180293,1.158581,1.158581,0.144661,0.230408,0.230501,0.207804,17.065951,31.152169,29.567179,0.604383,0.000000,
1242,0.342914,0.816063,0.468250,0.258310,0.189709,2.208574,2.208574,0.144702,0.229993,0.230439,0.206057,17.059607,31.117024,29.532828,0.607427,0.000000,
1243,0.332939,0.817302,0.487202,0.265762,0.154851,2.481648,2.481648,0.143864,0.228932,0.228356,0.206365,17.000719,31.032292,29.463898,0.606008,0.000000,
1244,0.346117,0.812132,0.479078,0.277543,0.180573,2.487990,2.487990,0.145086,0.230844,0.228974,0.205624,17.008137,30.967684,29.406840,0.609301,0.000000,
1245,0.340959,0.810346,0.474226,0.237456,0.195481,2.883488,2.883488,0.146606,0.232928,0.232082,0.206463,17.008030,30.872657,29.322644,0.613118,0.000000,
1246,0.362987,0.820716,0.484934,0.314797,0.192373,3.365905,3.365905,0.148206,0.237118,0.236679,0.210093,17.004934,30.736869,29.200123,0.613236,0.000000,
1247,0.358108,0.824591,0.518384,0.270683,0.196556,3.599255,3.599255,0.147848,0.240720,0.241182,0.213123,16.977861,30.593502,29.074147,0.613035,0.000000,
1248,0.355065,0.814553,0.482618,0.274979,0.202179,4.299862,4.299862,0.145607,0.238292,0.239337,0.214063,16.953839,30.411725,28.916348,0.612397,0.000000,
1249,0.342249,0.815080,0.468296,0.244800,0.203080,4.903122,4.903122,0.142954,0.238449,0.240109,0.213977,16.950966,30.211511,28.742851,0.613498,0.000000,
1250,0.333009,0.812525,0.487616,0.249930,0.167629,4.840087,5.181879,0.140284,0.237905,0.242380,0.217504,16.973910,30.040008,28.589383,0.619385,0.000000,
1251,0.324569,0.812865,0.468378,0.243487,0.160157,4.289149,4.840087,0.133776,0.230435,0.236512,0.214906,16.952808,29.929433,28.490957,0.626736,0.000000,
1252,0.332452,0.805799,0.471906,0.252033,0.177387,4.289149,4.289149,0.133833,0.229254,0.237333,0.214398,16.841212,29.820615,28.394471,0.632736,0.000000,
1253,0.342034,0.804949,0.472406,0.247454,0.201323,4.049872,4.496261,0.131046,0.228259,0.241361,0.220813,16.770572,29.662307,28.263608,0.632652,0.000000,
1254,0.337367,0.807668,0.471547,0.253368,0.182977,4.049872,4.049872,0.131624,0.229190,0.242970,0.223124,16.694229,29.493876,28.130843,0.632672,0.000000,
1255,0.337516,0.804460,0.476518,0.224868,0.205189,3.979839,4.410905,0.129128,0.224562,0.241925,0.219813,16.600770,29.332004,27.997021,0.629114,0.000000,
1256,0.324741,0.805594,0.457162,0.234775,0.173894,3.979839,3.979839,0.128696,0.223236,0.238618,0.222000,16.488454,29.191415,27.882818,0.626549,0.000000,
1257,0.336451,0.801897,0.469132,0.255490,0.184488,5.960208,5.960208,0.123208,0.217345,0.237044,0.224310,16.406127,28.954923,27.681389,0.621851,0.000000,
1258,0.328365,0.808108,0.476995,0.268144,0.159103,7.377192,7.377192,0.117668,0.209090,0.230162,0.219824,16.294683,28.638499,27.420591,0.617035,0.000000,
1259,0.351043,0.802351,0.454211,0.263645,0.221758,8.304181,8.304181,0.110041,0.200319,0.220986,0.210770,16.148329,28.231813,27.083536,0.613221,0.000000,
1260,0.348572,0.811837,0.485384,0.279015,0.197610,7.201826,8.450485,0.102490,0.192872,0.216036,0.212133,15.968038,27.845462,26.763443,0.608060,0.000000,
1261,0.351133,0.818376,0.473050,0.259188,0.216987,5.544934,7.201826,0.100332,0.193204,0.218336,0.215748,15.760487,27.528619,26.497767,0.605426,0.000000,
1262,0.380941,0.822711,0.485792,0.349412,0.227089,4.211453,5.544934,0.098415,0.189304,0.215550,0.213774,15.598595,27.299952,26.300647,0.601811,0.000000,
1263,0.391561,0.820290,0.483670,0.305119,0.281327,3.890777,4.211453,0.094885,0.184493,0.213358,0.216630,15.410383,27.188544,26.195869,0.599330,0.000000,
1264,0.375853,0.832836,0.503791,0.259342,0.262352,3.752161,3.890777,0.094269,0.181398,0.207099,0.206044,15.239217,27.105537,26.107643,0.599321,0.000000,
1265,0.407797,0.834643,0.507240,0.280907,0.318474,3.464842,3.752161,0.093896,0.181717,0.208359,0.206493,15.133758,27.016121,26.025856,0.597649,0.000000,
1266,0.383007,0.836125,0.526012,0.278014,0.256965,2.264931,3.464842,0.090989,0.175200,0.197941,0.197970,15.005877,26.950944,25.960966,0.593966,0.000000,
1267,0.383054,0.840687,0.500360,0.266226,0.270656,2.264931,2.264931,0.089999,0.172446,0.195873,0.198007,14.906599,26.910834,25.911665,0.593656,0.000000,
1268,0.360621,0.833350,0.516526,0.258835,0.222277,2.822217,2.822217,0.088856,0.171280,0.196147,0.197926,14.837985,26.844951,25.854131,0.592418,0.000000,
1269,0.374039,0.846889,0.504047,0.282902,0.231135,3.700567,3.700567,0.088646,0.170074,0.194078,0.195100,14.753847,26.784216,25.799222,0.592727,0.000000,
1270,0.384325,0.845373,0.517661,0.259123,0.265146,4.044803,4.044803,0.087325,0.167973,0.193383,0.194728,14.653101,26.745720,25.758095,0.592126,0.000000,
1271,0.371563,0.853637,0.521370,0.271607,0.217240,3.979800,4.314315,0.086000,0.166577,0.190245,0.188997,14.565379,26.688795,25.707183,0.591073,0.000000,
1272,0.365367,0.855704,0.514938,0.269980,0.207686,2.314903,3.979800,0.083629,0.163450,0.187870,0.190413,14.516547,26.626787,25.649044,0.587222,0.000000,
1273,0.372237,0.859847,0.536766,0.270092,0.216938,2.314903,2.314903,0.083968,0.165282,0.191692,0.195305,14.496272,26.573164,25.598697,0.586653,0.000000,
1274,0.372759,0.859668,0.537127,0.279068,0.210425,1.716448,2.333305,0.083177,0.163668,0.191123,0.196205,14.491714,26.532834,25.551309,0.583471,0.000000,
1275,0.387054,0.857142,0.524585,0.270572,0.253977,1.716448,1.716448,0.082646,0.161080,0.190084,0.195268,14.467639,26.508766,25.520260,0.581068,0.000000,
1276,0.357635,0.855886,0.528795,0.277625,0.184437,1.852818,1.852818,0.082898,0.160284,0.187832,0.192504,14.430295,26.507611,25.503452,0.581284,0.000000,
1277,0.369614,0.857028,0.501128,0.283890,0.215682,2.575680,2.575680,0.082487,0.160473,0.185917,0.189033,14.408675,26.503266,25.484916,0.582565,0.000000,
1278,0.356043,0.851641,0.502058,0.257763,0.209441,3.139875,3.139875,0.082791,0.159103,0.184900,0.187607,14.370565,26.514399,25.480692,0.580415,0.000000,
1279,0.354835,0.842747,0.508845,0.257465,0.211031,4.036174,4.036174,0.080630,0.153745,0.177984,0.180747,14.370703,26.531264,25.484223,0.578469,0.000000,
1280,0.383658,0.844247,0.501504,0.258156,0.278947,3.897064,4.706587,0.080829,0.154632,0.178602,0.180624,14.440433,26.557038,25.498791,0.579673,0.000000,
1281,0.404240,0.842601,0.481476,0.275542,0.318198,3.897064,3.897064,0.081494,0.154471,0.178701,0.180105,14.538670,26.578737,25.521315,0.580154,0.000000,
1282,0.373214,0.839745,0.486085,0.265858,0.253233,5.128104,5.134543,0.081781,0.156150,0.180140,0.182484,14.658980,26.601275,25.547648,0.579293,0.000000,
1283,0.397985,0.836426,0.486052,0.246045,0.329385,4.338612,5.128104,0.084628,0.161299,0.185200,0.186046,14.787438,26.649667,25.601529,0.579608,0.000000,
1284,0.354050,0.826742,0.475456,0.261327,0.229554,4.338612,4.338612,0.086281,0.164582,0.187240,0.188611,14.841934,26.735045,25.698140,0.582587,0.000000,
1285,0.339078,0.829002,0.467320,0.262843,0.198153,3.696438,4.470300,0.087339,0.165151,0.185369,0.188923,14.902971,26.810571,25.790075,0.582944,0.000000,
1286,0.329782,0.820591,0.467700,0.257555,0.181651,3.083393,3.696438,0.089110,0.166530,0.185865,0.185405,14.985705,26.879332,25.891444,0.584806,0.000000,
1287,0.353268,0.818007,0.469811,0.258584,0.234502,3.083393,3.083393,0.089788,0.169712,0.189671,0.188874,15.063235,26.956107,25.991669,0.586184,0.000000,
1288,0.372298,0.822463,0.472856,0.265737,0.273199,3.889640,3.889640,0.091438,0.170673,0.190685,0.188574,15.086091,26.976394,26.045618,0.588404,0.000000,
1289,0.368797,0.822871,0.468082,0.261938,0.265303,3.705527,4.157302,0.092295,0.174553,0.195007,0.192318,15.096485,26.986134,26.092929,0.590518,0.000000,
1290,0.371964,0.815715,0.458158,0.254414,0.281287,3.017450,3.705527,0.094239,0.176129,0.196640,0.193441,15.151395,27.068952,26.205551,0.590441,0.000000,
1291,0.354428,0.815204,0.473623,0.237818,0.252391,3.017450,3.017450,0.095585,0.179485,0.199366,0.195741,15.214208,27.134380,26.308006,0.592102,0.000000,
