Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1074,0.388380,0.836670,0.469792,0.279537,0.306482,8.636741,8.636741,0.058409,0.101088,0.100457,0.090630,12.350253,27.683996,26.322649,0.476396,2.234958,
1075,0.357479,0.802275,0.486661,0.294312,0.234178,11.152467,11.152467,0.056160,0.095368,0.092532,0.079644,12.243196,27.791426,26.381898,0.470238,2.664924,
1076,0.338198,0.814753,0.510626,0.287868,0.186530,12.587809,12.587809,0.054166,0.091756,0.088240,0.076460,12.123782,27.989411,26.515721,0.470549,2.896758,
1077,0.364008,0.819668,0.505120,0.295256,0.243682,17.895119,17.895119,0.049538,0.088142,0.083893,0.071995,12.078140,28.483712,26.894330,0.467184,7.719445,
1078,0.317618,0.799276,0.469942,0.265183,0.179509,24.563749,24.563749,0.040758,0.077313,0.073511,0.071831,12.158160,29.373663,27.620368,0.459592,10.702957,
1079,0.360421,0.777661,0.461939,0.289886,0.265552,26.088327,26.088327,0.039553,0.077967,0.077329,0.073958,12.122090,30.329798,28.448189,0.460795,13.644197,
1080,0.327110,0.799750,0.459755,0.253104,0.220959,23.913322,26.096415,0.034987,0.068342,0.065427,0.059975,11.872233,31.352626,29.353341,0.448490,11.652921,
1081,0.349268,0.780163,0.456224,0.249883,0.272418,14.376903,23.913322,0.035102,0.063535,0.061005,0.052069,11.667109,32.328651,30.226761,0.448440,7.451221,
1082,0.299692,0.774458,0.478774,0.266622,0.162314,5.752266,14.376903,0.035931,0.064203,0.061899,0.055886,11.647950,32.986935,30.833829,0.450363,1.047623,
1083,0.315259,0.805612,0.484507,0.275093,0.185042,2.677045,5.752266,0.036630,0.065728,0.063231,0.057795,11.685692,33.307659,31.130212,0.454264,0.294288,
1084,0.309885,0.778241,0.515389,0.255664,0.181251,2.677045,2.677045,0.036235,0.063318,0.061987,0.057126,11.722103,33.471483,31.283440,0.453143,0.286272,
1085,0.315700,0.780196,0.465468,0.272138,0.196113,3.836708,3.836708,0.034598,0.060671,0.059953,0.055966,11.781936,33.551024,31.380018,0.454712,1.195079,
1086,0.327566,0.799090,0.444786,0.268871,0.222094,4.261125,5.931421,0.034736,0.060193,0.060165,0.057531,11.861224,33.550771,31.412724,0.456676,1.813289,
1087,0.324293,0.776181,0.428124,0.264380,0.226036,4.261125,4.261125,0.034859,0.060740,0.061198,0.059789,11.990175,33.585263,31.478342,0.459647,1.563330,
1088,0.333390,0.782340,0.481066,0.247755,0.235756,5.337500,5.337500,0.034305,0.061614,0.062477,0.060098,12.132133,33.600097,31.521096,0.462922,2.280351,
1089,0.325081,0.779672,0.446446,0.271385,0.218190,5.208736,5.375895,0.035136,0.063528,0.064129,0.061250,12.283504,33.582166,31.538729,0.471477,1.681687,
1090,0.324212,0.800753,0.451458,0.304575,0.193983,4.167483,5.208736,0.034168,0.062733,0.063770,0.062549,12.366786,33.550349,31.527573,0.471055,1.278648,
1091,0.301719,0.786001,0.438223,0.274983,0.169721,4.167483,4.167483,0.033310,0.062240,0.064034,0.063683,12.401252,33.571501,31.582675,0.474215,0.409218,
1092,0.304045,0.799133,0.448509,0.251264,0.179744,4.642418,4.789166,0.033270,0.061058,0.061679,0.059366,12.362202,33.591418,31.628908,0.469972,0.918149,
1093,0.306432,0.792778,0.438076,0.261626,0.180243,4.642418,4.642418,0.032943,0.059961,0.060551,0.059280,12.384969,33.623153,31.682943,0.470820,1.114097,
1094,0.319624,0.777695,0.484939,0.275770,0.185663,6.110374,6.110374,0.031776,0.057984,0.058422,0.057448,12.361887,33.583714,31.671949,0.468605,2.455204,
1095,0.316437,0.801335,0.451257,0.251854,0.201007,8.556363,8.556363,0.031450,0.056269,0.056000,0.053643,12.376654,33.487755,31.594004,0.465377,3.645396,
1096,0.328216,0.775248,0.443595,0.264904,0.225444,8.981193,9.034538,0.032338,0.057370,0.056219,0.053460,12.414340,33.351127,31.476019,0.470117,4.256232,
1097,0.346853,0.770711,0.447327,0.253362,0.270951,8.981193,8.981193,0.032501,0.057727,0.058450,0.056417,12.464774,33.215902,31.374745,0.469844,4.926848,
1098,0.364224,0.772065,0.440410,0.298632,0.280139,14.204268,14.204268,0.031647,0.059212,0.062083,0.064426,12.531762,32.878913,31.080335,0.470297,8.092035,
1099,0.415155,0.778832,0.461276,0.277551,0.392603,13.654780,15.305170,0.031329,0.060243,0.063106,0.066025,12.635054,32.361571,30.619510,0.472059,10.465276,
1100,0.384864,0.784823,0.483421,0.326057,0.293632,10.432103,13.654780,0.030345,0.057932,0.060911,0.064306,12.647451,31.839063,30.159284,0.470727,7.300003,
1101,0.384771,0.779701,0.453749,0.278803,0.324034,10.432103,10.432103,0.029535,0.056432,0.060128,0.063120,12.599644,31.485578,29.855583,0.465844,7.432045,
1102,0.371640,0.790669,0.461569,0.276854,0.286453,11.704905,11.704905,0.028986,0.053477,0.055483,0.055113,12.600368,31.093449,29.513690,0.460228,7.861974,
1103,0.361996,0.790579,0.467230,0.278527,0.263322,16.206406,16.206406,0.026862,0.050294,0.051029,0.050461,12.681593,30.465249,28.953495,0.456601,10.228181,
1104,0.341647,0.795840,0.462102,0.288979,0.211097,10.325649,18.225706,0.030393,0.055737,0.056330,0.052377,12.794593,29.759697,28.313337,0.456734,5.619748,
1105,0.331774,0.779643,0.467671,0.292024,0.189063,6.338985,10.325649,0.036425,0.061875,0.062656,0.059535,12.820027,29.287511,27.876163,0.459970,2.588013,
1106,0.347337,0.790796,0.488684,0.294158,0.210863,6.338985,6.338985,0.037718,0.061376,0.061796,0.056594,12.765239,29.084813,27.699116,0.458013,3.371994,
1107,0.340653,0.800844,0.473182,0.286489,0.202810,6.606105,6.606105,0.039419,0.062743,0.062829,0.058065,12.741210,28.980783,27.606885,0.458698,3.023602,
1108,0.375838,0.801991,0.537835,0.290551,0.239689,11.966866,11.966866,0.043388,0.070366,0.068714,0.065306,12.818064,28.878215,27.526055,0.462255,6.526317,
1109,0.419148,0.796246,0.484125,0.347293,0.333496,13.086316,15.010663,0.046604,0.075541,0.074872,0.067098,13.043598,28.752484,27.438891,0.476283,9.039247,
1110,0.406319,0.813559,0.499063,0.315904,0.312502,5.903694,13.086316,0.049503,0.078802,0.076258,0.069833,13.194437,28.673453,27.401913,0.486989,4.327314,
1111,0.384621,0.819030,0.485185,0.283095,0.288979,4.564674,5.903694,0.049821,0.081754,0.078584,0.073645,13.232420,28.703209,27.449592,0.492226,2.257404,
1112,0.391845,0.803817,0.488604,0.300873,0.295921,3.948415,4.564674,0.050034,0.082114,0.078348,0.071646,13.277102,28.714376,27.484261,0.494857,2.396238,
1113,0.404509,0.804467,0.497485,0.358391,0.287389,3.948415,3.948415,0.049349,0.082627,0.079848,0.074843,13.346682,28.731048,27.516080,0.494668,2.954629,
1114,0.380103,0.802874,0.530558,0.296164,0.259542,5.698111,5.698111,0.049747,0.085097,0.082980,0.077622,13.566576,28.701654,27.505398,0.500051,2.127455,
1115,0.348384,0.792015,0.469278,0.307953,0.209503,6.417447,7.729848,0.049706,0.086565,0.083762,0.075003,13.820319,28.633110,27.467194,0.506084,0.827760,
1116,0.384770,0.799963,0.539393,0.313076,0.260307,5.373279,6.417447,0.051134,0.088052,0.085480,0.077307,14.076330,28.542813,27.408585,0.510557,1.975085,
1117,0.355923,0.792223,0.506479,0.274427,0.230843,2.810228,5.373279,0.053264,0.090390,0.089709,0.082165,14.325700,28.458726,27.350962,0.514312,0.000000,
1118,0.343857,0.783364,0.482485,0.272180,0.218354,2.810228,2.810228,0.054757,0.091349,0.090093,0.085366,14.465165,28.406248,27.314528,0.520691,0.000000,
1119,0.348051,0.790153,0.460506,0.280115,0.227330,3.322490,3.322490,0.054385,0.089867,0.089163,0.084544,14.514336,28.385274,27.309935,0.521779,0.000000,
1120,0.362743,0.788413,0.461078,0.284005,0.258022,4.823747,4.823747,0.054121,0.091029,0.091725,0.086718,14.611583,28.325538,27.266462,0.520474,0.034001,
1121,0.350377,0.792833,0.457245,0.270670,0.240352,3.539076,7.366695,0.054415,0.089781,0.089688,0.086326,14.627468,28.239679,27.210212,0.521535,0.000000,
1122,0.366975,0.794586,0.455581,0.267924,0.280007,3.539076,3.539076,0.054735,0.089756,0.090230,0.085063,14.441065,28.216515,27.197628,0.522936,0.000000,
1123,0.357452,0.784619,0.468015,0.248357,0.271245,5.688660,5.688660,0.055203,0.091830,0.093352,0.091243,14.347595,28.285528,27.250236,0.524826,0.000000,
1124,0.398821,0.790659,0.464843,0.257317,0.359091,6.747167,7.238783,0.053320,0.088999,0.088144,0.083882,14.089904,28.483296,27.410950,0.529740,3.088182,
1125,0.322350,0.779711,0.442201,0.247877,0.207103,6.747167,6.747167,0.051958,0.082088,0.078686,0.074639,13.716196,28.698809,27.586110,0.531024,0.189999,
1126,0.298996,0.777498,0.439440,0.224617,0.170065,7.444862,7.444862,0.050313,0.079783,0.076624,0.071581,13.497880,28.998020,27.839759,0.534505,0.000000,
1127,0.303093,0.774571,0.441225,0.250893,0.161425,7.975611,7.975611,0.050278,0.078763,0.074808,0.066820,13.321630,29.345059,28.135921,0.534385,0.444076,
1128,0.300055,0.770876,0.439686,0.247598,0.159374,8.990314,8.990314,0.049773,0.077460,0.072667,0.066610,13.162440,29.715195,28.442074,0.528391,0.943838,
1129,0.293986,0.775844,0.418770,0.235553,0.157931,8.748620,9.018707,0.048052,0.075266,0.070625,0.061256,13.050399,30.078187,28.736087,0.524132,0.924364,
1130,0.303129,0.776880,0.437482,0.242729,0.173171,8.748620,8.748620,0.047507,0.073945,0.069860,0.061188,12.978837,30.472238,29.076821,0.523232,1.384352,
1131,0.288956,0.763883,0.436855,0.218498,0.158907,6.962815,8.905314,0.045827,0.071044,0.065824,0.058823,12.868175,30.863909,29.410713,0.514766,0.429178,
1132,0.288024,0.772427,0.431319,0.221057,0.155613,6.962815,6.962815,0.045339,0.070397,0.065196,0.059317,12.726593,31.198525,29.696739,0.512270,0.448502,
1133,0.298326,0.773515,0.437345,0.228770,0.177552,5.237835,7.399519,0.044198,0.069048,0.065146,0.060302,12.628243,31.463107,29.924464,0.507996,0.190103,
1134,0.290684,0.770893,0.430796,0.223831,0.166199,2.852795,5.237835,0.043072,0.066755,0.061594,0.057158,12.510028,31.652055,30.073949,0.504900,0.000000,
1135,0.293894,0.771054,0.432624,0.224435,0.172323,2.852795,2.852795,0.042800,0.066488,0.061177,0.056882,12.532540,31.674638,30.084462,0.506111,0.000000,
1136,0.300460,0.774426,0.427975,0.239019,0.177094,3.406595,3.705580,0.043424,0.068245,0.063843,0.058164,12.610036,31.580632,29.990463,0.507508,0.000000,
1137,0.299386,0.774123,0.434526,0.233615,0.176400,3.406595,3.406595,0.044131,0.068891,0.064363,0.059516,12.656459,31.529577,29.943210,0.508611,0.000000,
1138,0.299267,0.771108,0.438234,0.234846,0.172123,4.467916,4.467916,0.044695,0.069333,0.064567,0.059069,12.698773,31.581145,30.002127,0.511765,0.000000,
1139,0.297894,0.770413,0.426790,0.231775,0.174277,6.869421,6.869421,0.045191,0.070536,0.065204,0.059798,12.690463,31.743228,30.148408,0.511818,0.756670,
1140,0.286967,0.767853,0.439672,0.225174,0.159285,5.284949,8.135228,0.044840,0.070733,0.066468,0.061683,12.747532,31.917386,30.308487,0.513236,0.000000,
1141,0.286390,0.772700,0.433383,0.224565,0.161169,5.284949,5.284949,0.047646,0.073140,0.067604,0.062496,12.834420,31.947624,30.346734,0.515964,0.000000,
1142,0.299967,0.772228,0.427794,0.214386,0.192494,6.026911,6.453405,0.050623,0.077299,0.073061,0.066884,12.955748,31.873234,30.292935,0.516514,0.000000,
1143,0.325740,0.773688,0.433654,0.235740,0.232423,6.026911,6.026911,0.052315,0.081998,0.078549,0.072202,13.082170,31.782259,30.231249,0.519682,0.075366,
1144,0.294377,0.772835,0.432731,0.236992,0.168714,7.355679,8.314776,0.053456,0.082269,0.077215,0.068913,13.155170,31.844121,30.297735,0.520787,0.000000,
1145,0.315481,0.775342,0.423966,0.234941,0.213063,6.571337,7.355679,0.054797,0.084007,0.078690,0.068530,13.209009,31.869382,30.328867,0.523365,0.000000,
1146,0.298603,0.776219,0.439347,0.230710,0.175845,6.535916,6.571337,0.053974,0.079962,0.073994,0.062663,13.280561,31.797054,30.275882,0.521482,0.000000,
1147,0.293747,0.774849,0.432355,0.230671,0.168200,5.965213,6.535916,0.055636,0.083110,0.075833,0.062514,13.355680,31.722042,30.215479,0.524836,0.000000,
1148,0.303926,0.774895,0.440385,0.240922,0.176384,5.390901,5.965213,0.058330,0.085853,0.078950,0.065811,13.443997,31.687104,30.190109,0.528562,0.000000,
1149,0.300719,0.778639,0.424927,0.241668,0.174918,5.390901,5.390901,0.058874,0.087805,0.081162,0.068848,13.529351,31.692460,30.188078,0.527944,0.000000,
1150,0.312493,0.774307,0.435000,0.236795,0.200171,5.614141,5.614141,0.058677,0.089111,0.083532,0.072567,13.631602,31.702629,30.190296,0.526571,0.000000,
1151,0.347372,0.775244,0.439569,0.237337,0.273783,7.731092,7.731092,0.061294,0.094040,0.089566,0.076376,13.782687,31.652250,30.134905,0.532674,0.604132,
1152,0.329027,0.778206,0.436535,0.253823,0.219766,8.471519,8.471519,0.063110,0.098029,0.093853,0.082108,13.966085,31.527327,30.007763,0.536337,0.000000,
1153,0.351365,0.782385,0.450675,0.267460,0.256589,7.345191,8.739452,0.066884,0.107198,0.103368,0.090328,14.129919,31.419369,29.897248,0.541673,0.000000,
1154,0.351405,0.775373,0.434011,0.278393,0.258547,7.292245,7.345191,0.068875,0.108287,0.103769,0.089725,14.208529,31.374223,29.847784,0.542937,0.000000,
1155,0.371801,0.779466,0.441865,0.286020,0.292720,7.292245,7.292245,0.069630,0.111257,0.107014,0.092789,14.231088,31.370206,29.839694,0.546842,0.000000,
1156,0.347349,0.782922,0.434681,0.263581,0.251489,7.041836,8.537210,0.071636,0.116415,0.113415,0.101576,14.243053,31.379607,29.846571,0.548817,0.000000,
1157,0.344132,0.786101,0.447215,0.286081,0.223267,7.041836,7.041836,0.071368,0.117338,0.115543,0.103449,14.267146,31.370808,29.830014,0.551162,0.000000,
1158,0.340338,0.784391,0.449888,0.292097,0.214424,7.271440,7.271440,0.072830,0.121402,0.119833,0.107575,14.376773,31.314078,29.778473,0.555221,0.000000,
1159,0.396691,0.783804,0.448438,0.292024,0.340012,10.387135,10.387135,0.073159,0.122239,0.121235,0.109565,14.557095,31.151832,29.631367,0.555606,1.428079,
1160,0.418702,0.792062,0.461172,0.324200,0.360346,9.058311,11.148160,0.073728,0.124216,0.120766,0.106823,14.717397,30.946531,29.449926,0.561399,1.986257,
1161,0.407478,0.794187,0.470754,0.301133,0.344917,8.857379,9.058311,0.074007,0.122852,0.118898,0.104104,14.777112,30.776109,29.308056,0.561064,1.351022,
1162,0.374687,0.794989,0.463173,0.270402,0.294460,7.510052,8.857379,0.073334,0.123276,0.119420,0.103477,14.794141,30.621978,29.167716,0.561524,0.000000,
1163,0.361600,0.793765,0.466705,0.278307,0.261022,5.780837,7.510052,0.074309,0.124581,0.120595,0.105484,14.796537,30.491458,29.065413,0.563810,0.000000,
1164,0.347979,0.796068,0.462305,0.277032,0.231408,5.780837,5.780837,0.075689,0.129784,0.125997,0.109908,14.822108,30.423109,29.015207,0.566268,0.000000,
1165,0.351817,0.796602,0.462903,0.297756,0.221490,7.647544,8.560896,0.078715,0.135396,0.134091,0.116231,14.929698,30.285884,28.889079,0.569330,0.000000,
1166,0.342302,0.803991,0.467062,0.320799,0.186298,6.424589,7.647544,0.081987,0.139490,0.139600,0.121908,15.030202,30.191669,28.812031,0.573515,0.000000,
1167,0.338326,0.801846,0.469296,0.270887,0.207842,3.943903,6.424589,0.083469,0.142706,0.141957,0.124428,15.048903,30.143148,28.770436,0.574589,0.000000,
1168,0.323418,0.802829,0.461717,0.243885,0.193150,3.552414,3.943903,0.083699,0.145646,0.146992,0.126203,15.015737,30.114407,28.757469,0.573556,0.000000,
1169,0.326592,0.805304,0.467405,0.256043,0.190990,3.552414,3.552414,0.085642,0.147545,0.146819,0.129908,14.879734,30.109915,28.765076,0.568767,0.000000,
1170,0.328698,0.805128,0.470586,0.281424,0.175350,6.389286,6.482197,0.088103,0.151985,0.152401,0.131997,14.826122,30.029256,28.707059,0.567326,0.000000,
1171,0.337864,0.800202,0.479117,0.276027,0.191463,6.013124,6.389286,0.090426,0.157459,0.156964,0.135996,14.694369,29.962131,28.666540,0.565781,0.000000,
1172,0.339221,0.806294,0.470271,0.261802,0.200129,6.013124,6.013124,0.093145,0.160852,0.162233,0.142141,14.533097,29.931749,28.650479,0.561113,0.000000,
1173,0.331037,0.801588,0.469122,0.263085,0.192651,5.294046,6.023157,0.096441,0.164159,0.165944,0.144364,14.380170,29.929515,28.656093,0.560519,0.000000,
1174,0.319827,0.807051,0.461650,0.251484,0.179056,3.739887,5.294046,0.100209,0.169204,0.170481,0.151080,14.277669,29.963000,28.691600,0.563202,0.000000,
1175,0.369829,0.807125,0.476750,0.241326,0.289284,3.734723,3.739887,0.101166,0.172223,0.174294,0.152826,14.193391,30.020667,28.746386,0.564401,0.000000,
1176,0.330755,0.800430,0.460045,0.264024,0.191392,3.689174,3.734723,0.103516,0.174384,0.176526,0.155880,14.177482,30.074325,28.792171,0.567091,0.000000,
1177,0.364224,0.804892,0.494722,0.255879,0.253035,3.689174,3.689174,0.102048,0.174066,0.176544,0.156918,14.145387,30.130563,28.841995,0.569281,0.000000,
1178,0.374834,0.803445,0.466540,0.242488,0.295069,3.860875,3.860875,0.104723,0.177157,0.180012,0.160501,14.101840,30.165042,28.871786,0.569639,0.000000,
1179,0.328642,0.799133,0.466812,0.236193,0.192883,6.038776,6.349406,0.107936,0.183883,0.188266,0.165726,14.087074,30.107735,28.821382,0.571073,0.000000,
1180,0.334038,0.800718,0.462944,0.308868,0.168767,2.905511,6.038776,0.108276,0.186471,0.191799,0.169013,14.039328,30.025214,28.751784,0.570682,0.000000,
1181,0.347219,0.797216,0.487394,0.251505,0.227948,1.634067,2.905511,0.109599,0.189375,0.195262,0.173578,13.996728,30.025106,28.750685,0.571866,0.000000,
1182,0.339638,0.798573,0.463386,0.231702,0.231767,1.531517,1.634067,0.110714,0.189752,0.194839,0.172897,13.962104,30.109206,28.824213,0.574567,0.000000,
1183,0.323421,0.795760,0.469535,0.242357,0.185707,1.493113,1.531517,0.112417,0.191279,0.197448,0.178011,13.929336,30.234556,28.934092,0.578551,0.000000,
1184,0.328668,0.801617,0.474447,0.265062,0.180928,1.493113,1.493113,0.112393,0.193512,0.200399,0.180078,13.897566,30.369457,29.044656,0.581801,0.000000,
1185,0.330136,0.802942,0.474173,0.265438,0.179650,1.847714,1.847714,0.115807,0.198814,0.206001,0.184846,13.885945,30.518909,29.179002,0.586889,0.000000,
1186,0.343105,0.802863,0.460270,0.258577,0.210503,3.176582,3.176582,0.115448,0.199107,0.205538,0.182822,13.886575,30.719739,29.357975,0.588565,0.000000,
1187,0.351004,0.799944,0.464988,0.240986,0.235919,3.220836,3.817314,0.115343,0.197801,0.203473,0.179604,13.940790,30.913757,29.536092,0.590024,0.000000,
1188,0.346021,0.796510,0.468901,0.272700,0.205776,3.220836,3.220836,0.116246,0.199111,0.205619,0.186165,14.011549,31.111220,29.708017,0.593926,0.000000,
1189,0.329194,0.798836,0.470020,0.247149,0.186991,4.157187,4.157187,0.116248,0.198376,0.202791,0.182759,14.129487,31.318800,29.894248,0.597760,0.000000,
1190,0.319848,0.801145,0.474160,0.268440,0.157160,4.014149,4.465512,0.114275,0.197384,0.202200,0.185050,14.261623,31.536653,30.084233,0.600402,0.000000,
1191,0.333835,0.799706,0.473239,0.285011,0.176754,4.014149,4.014149,0.114449,0.197003,0.201018,0.182825,14.405377,31.757665,30.280088,0.606386,0.000000,
1192,0.334933,0.796961,0.470006,0.255921,0.196109,3.644042,4.151764,0.112845,0.197122,0.201200,0.182245,14.605788,31.945253,30.445162,0.609283,0.000000,
1193,0.336090,0.797630,0.468273,0.261406,0.190263,3.644042,3.644042,0.113717,0.197842,0.200565,0.180015,14.799047,32.102180,30.585792,0.613248,0.000000,
1194,0.347265,0.793527,0.462292,0.276141,0.207594,3.657660,4.022595,0.114135,0.199821,0.202274,0.183623,14.904047,32.290447,30.754133,0.617233,0.000000,
1195,0.345180,0.791540,0.461610,0.263727,0.212518,3.120750,3.657660,0.113939,0.201544,0.207399,0.192989,14.877477,32.516763,30.953025,0.615831,0.000000,
1196,0.330725,0.790415,0.472117,0.231879,0.200920,3.098395,3.120750,0.112095,0.199783,0.204738,0.190121,14.725651,32.721390,31.127564,0.613993,0.000000,
1197,0.335237,0.795349,0.464502,0.259386,0.201925,3.098395,3.098395,0.110878,0.195209,0.198359,0.181827,14.603742,32.929277,31.324646,0.608378,0.000000,
1198,0.327406,0.793499,0.469835,0.263921,0.182389,3.237055,3.237055,0.108797,0.193093,0.195201,0.173971,14.473325,33.147593,31.531943,0.602271,0.000000,
1199,0.309510,0.791810,0.460605,0.257047,0.150929,3.942723,3.942723,0.106982,0.188711,0.191147,0.171575,14.364318,33.383525,31.764580,0.597999,0.000000,
1200,0.323759,0.786622,0.470375,0.259463,0.176429,4.654887,4.654887,0.104434,0.182723,0.185055,0.167838,14.244360,33.612330,31.993337,0.594358,0.000000,
1201,0.328237,0.788688,0.459859,0.272916,0.181012,5.034604,5.034604,0.102418,0.181081,0.181000,0.163547,14.096879,33.861625,32.243018,0.590241,0.000000,
1202,0.323671,0.785619,0.476652,0.250014,0.183707,5.671765,6.669798,0.099835,0.176725,0.174460,0.155721,13.936052,34.154988,32.535331,0.586684,0.000000,
