Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1695,0.293537,0.775977,0.447926,0.233063,0.142450,1.135518,1.144436,0.124400,0.201820,0.193926,0.171188,13.625997,37.850083,36.386753,0.613958,0.000000,
1696,0.293939,0.778542,0.447940,0.226768,0.145291,1.135518,1.135518,0.126606,0.203036,0.194766,0.172074,13.645808,37.875493,36.384543,0.615788,0.000000,
1697,0.293476,0.777820,0.449879,0.227487,0.141199,1.258720,1.258720,0.128311,0.204598,0.196468,0.171458,13.669302,37.881208,36.376337,0.615563,0.000000,
1698,0.295809,0.778083,0.450450,0.228158,0.143850,1.282907,1.409455,0.129085,0.206693,0.200046,0.176776,13.697116,37.868701,36.312113,0.617026,0.000000,
1699,0.299985,0.784355,0.456328,0.221412,0.151155,1.282907,1.282907,0.129455,0.208547,0.200976,0.177844,13.714504,37.876081,36.292082,0.618157,0.000000,
1700,0.305502,0.785499,0.454462,0.226563,0.159363,1.320104,1.320104,0.131782,0.211184,0.204488,0.176327,13.735173,37.873863,36.270102,0.618524,0.000000,
1701,0.320783,0.782605,0.451454,0.230575,0.190900,1.466146,1.466146,0.132560,0.212297,0.206225,0.180396,13.750179,37.860083,36.224136,0.619750,0.000000,
1702,0.314143,0.804362,0.456572,0.259956,0.150310,1.515433,1.596508,0.134660,0.213970,0.208483,0.182508,13.776325,37.870755,36.194368,0.620071,0.000000,
1703,0.308603,0.790926,0.464685,0.256068,0.144521,1.515433,1.515433,0.135034,0.215102,0.208152,0.182190,13.808021,37.866610,36.146802,0.621847,0.000000,
1704,0.303262,0.786405,0.452059,0.242916,0.144962,2.079105,2.079105,0.137099,0.216695,0.209536,0.183476,13.832301,37.862140,36.112210,0.623297,0.000000,
1705,0.305529,0.785082,0.462711,0.241244,0.154777,2.366756,2.366756,0.138716,0.218795,0.213457,0.187858,13.861916,37.855221,36.073280,0.623455,0.000000,
1706,0.306351,0.784622,0.472190,0.265282,0.147682,2.863063,2.863063,0.138010,0.219636,0.213590,0.184329,13.935210,37.872404,36.012694,0.625428,0.000000,
1707,0.314755,0.787749,0.467579,0.258573,0.159292,4.045225,4.045225,0.139266,0.220078,0.216302,0.186469,14.109790,37.941859,35.959857,0.627943,0.000000,
1708,0.300854,0.791356,0.461942,0.251848,0.130751,4.815399,5.061514,0.144760,0.226000,0.222168,0.195712,14.359193,37.984510,35.835707,0.630262,0.000000,
1709,0.321297,0.793181,0.467471,0.253239,0.169487,4.815399,4.815399,0.149987,0.233654,0.230081,0.205739,14.632395,38.065763,35.723504,0.635514,0.000000,
1710,0.330222,0.798743,0.467714,0.261991,0.182090,4.846179,5.051139,0.153448,0.242793,0.241938,0.217798,14.918106,38.148046,35.606827,0.641692,0.000000,
1711,0.335864,0.807987,0.483943,0.262667,0.188113,4.846179,4.846179,0.158193,0.251127,0.251404,0.228549,15.222606,38.198495,35.502890,0.642856,0.000000,
1712,0.340366,0.808733,0.478894,0.276693,0.185262,5.439033,5.439033,0.167420,0.267133,0.270092,0.248635,15.589523,38.205696,35.372041,0.650758,0.000000,
1713,0.366541,0.811715,0.510221,0.308419,0.216906,5.800169,5.844987,0.172839,0.275483,0.281309,0.256996,15.897697,38.057620,35.137602,0.650972,0.000000,
1714,0.372280,0.815586,0.492009,0.280229,0.247707,5.438785,5.800169,0.175515,0.279795,0.285957,0.261152,16.057970,37.755115,34.823606,0.648698,0.000000,
1715,0.397779,0.820335,0.496431,0.320685,0.268758,4.520702,5.438785,0.183789,0.290619,0.297354,0.270292,16.242092,37.369471,34.483715,0.651291,0.000000,
1716,0.402652,0.823713,0.512452,0.309021,0.287350,4.520702,4.520702,0.189238,0.300415,0.308733,0.283891,16.395420,36.993766,34.172207,0.652969,0.000000,
1717,0.376833,0.824905,0.532365,0.276695,0.246671,4.795081,4.795081,0.192870,0.306713,0.314353,0.287437,16.475675,36.564573,33.822786,0.648556,0.000000,
1718,0.359942,0.830782,0.516025,0.282791,0.196727,4.208291,4.795731,0.193470,0.301726,0.309057,0.279733,16.447902,36.012738,33.391285,0.638212,0.000000,
1719,0.348065,0.826436,0.529734,0.276873,0.164294,4.177488,4.208291,0.197359,0.302822,0.309656,0.280521,16.376902,35.601048,33.042255,0.633382,0.000000,
1720,0.397421,0.828088,0.511081,0.277110,0.291908,3.964273,4.177488,0.201805,0.307682,0.315354,0.282612,16.321541,35.168689,32.705625,0.628344,0.000000,
1721,0.353593,0.822307,0.502128,0.261812,0.205052,3.964273,3.964273,0.203185,0.311050,0.318691,0.284890,16.278543,34.738563,32.381209,0.622869,0.000000,
1722,0.361656,0.824565,0.502103,0.297177,0.197174,3.721658,4.103693,0.201563,0.312133,0.322627,0.289670,16.198025,34.310328,32.050574,0.618135,0.000000,
1723,0.357039,0.832659,0.517628,0.273791,0.195677,3.721658,3.721658,0.199869,0.308548,0.319310,0.290184,16.107787,33.951801,31.775650,0.614459,0.000000,
1724,0.341955,0.819847,0.521949,0.287188,0.169370,4.267210,4.267210,0.195528,0.303110,0.315533,0.285646,16.030668,33.528033,31.453866,0.609618,0.000000,
1725,0.308921,0.827786,0.492151,0.239166,0.127162,4.491161,4.491161,0.188472,0.292387,0.307994,0.282804,15.922097,33.078401,31.109209,0.603384,0.000000,
1726,0.332028,0.821759,0.505024,0.232374,0.171733,5.091678,5.091678,0.180003,0.282274,0.298837,0.274972,15.785968,32.610532,30.752906,0.596118,0.000000,
1727,0.317600,0.827501,0.491698,0.257061,0.131072,4.815525,5.141616,0.172758,0.276542,0.294513,0.273248,15.694274,32.222419,30.443417,0.591752,0.000000,
1728,0.326898,0.822874,0.516630,0.287439,0.136641,4.815525,4.815525,0.169163,0.271798,0.292856,0.274641,15.604373,31.986974,30.231400,0.590833,0.000000,
1729,0.309540,0.820851,0.495432,0.229931,0.143129,4.475821,4.938032,0.168711,0.270531,0.290780,0.271032,15.528020,31.877385,30.086115,0.590786,0.000000,
1730,0.317376,0.818926,0.496336,0.258255,0.133978,4.241059,4.475821,0.163649,0.264312,0.283597,0.265334,15.447693,31.853410,30.013507,0.590184,0.000000,
1731,0.319939,0.818305,0.496904,0.294792,0.127734,4.031092,4.241059,0.161902,0.257956,0.278890,0.265697,15.383751,31.870667,29.979214,0.589056,0.000000,
1732,0.338286,0.818879,0.511278,0.258432,0.154845,4.025518,4.031092,0.160881,0.257841,0.279839,0.267031,15.347633,31.919448,29.981730,0.591601,0.000000,
1733,0.311576,0.820257,0.514791,0.216993,0.149014,4.025518,4.025518,0.162363,0.260070,0.283325,0.268147,15.327848,31.888133,29.937228,0.594355,0.000000,
1734,0.322355,0.824422,0.485991,0.234141,0.146174,3.866459,4.068950,0.162091,0.261828,0.284888,0.276259,15.329789,31.808677,29.866969,0.591842,0.000000,
1735,0.348527,0.832737,0.543530,0.299379,0.169638,3.816941,3.866459,0.163961,0.262620,0.284424,0.270515,15.330138,31.776776,29.826770,0.595498,0.000000,
1736,0.330269,0.833899,0.516590,0.256789,0.149688,3.816941,3.816941,0.164256,0.263298,0.287560,0.278715,15.336609,31.806361,29.821765,0.596049,0.000000,
1737,0.335257,0.821557,0.542238,0.260988,0.151125,4.364245,4.364245,0.164725,0.266165,0.292049,0.277179,15.355174,31.805342,29.808009,0.597092,0.000000,
1738,0.325216,0.827527,0.505066,0.261452,0.147095,4.689448,4.689448,0.165195,0.267897,0.292932,0.283879,15.372737,31.802521,29.804059,0.600108,0.000000,
1739,0.331375,0.822925,0.510755,0.262088,0.145313,4.917761,5.044040,0.166527,0.274850,0.301539,0.291125,15.385773,31.958006,30.141656,0.602214,0.000000,
1740,0.327751,0.833967,0.527212,0.210878,0.179884,4.917761,4.917761,0.170007,0.281612,0.308434,0.297958,15.370514,32.132603,30.537970,0.606190,0.000000,
1741,0.328119,0.830787,0.519027,0.247258,0.173117,4.926738,4.926738,0.167596,0.281128,0.308265,0.299017,15.345898,32.310904,30.978837,0.607396,0.000000,
1742,0.330804,0.828010,0.498858,0.237472,0.171636,4.989021,5.131635,0.166135,0.280604,0.310457,0.302080,15.354353,32.411167,31.286534,0.608794,0.000000,
1743,0.327781,0.843392,0.528965,0.222207,0.145354,4.989021,4.989021,0.164467,0.278015,0.307875,0.303708,15.375326,32.404898,31.470497,0.610970,0.000000,
1744,0.329941,0.854767,0.533224,0.255982,0.143371,5.026804,5.236958,0.162320,0.278549,0.312315,0.313752,15.495287,32.227996,31.517668,0.614239,0.000000,
1745,0.360496,0.863181,0.543858,0.305482,0.167749,3.371747,5.026804,0.160559,0.282644,0.318719,0.317560,15.607119,31.972301,31.418323,0.615975,0.000000,
1746,0.349427,0.869970,0.557270,0.237230,0.183490,2.017823,3.371747,0.155757,0.277707,0.311619,0.310593,15.636517,31.836461,31.371684,0.617705,0.000000,
1747,0.332588,0.868650,0.554807,0.276670,0.130214,2.017823,2.017823,0.155752,0.273303,0.305899,0.304756,15.614575,31.863699,31.434255,0.615244,0.000000,
1748,0.332893,0.866182,0.586519,0.261396,0.137162,2.670135,2.670135,0.157487,0.272238,0.304031,0.305286,15.590357,32.021117,31.588921,0.615887,0.000000,
1749,0.341493,0.862182,0.528675,0.235243,0.163896,3.014073,3.014073,0.160437,0.273273,0.302983,0.301153,15.542018,32.191814,31.711237,0.615447,0.000000,
1750,0.356077,0.861442,0.531407,0.291468,0.162086,3.525728,3.525728,0.163808,0.275685,0.304889,0.297844,15.479926,32.384054,31.815739,0.613648,0.000000,
1751,0.311749,0.856248,0.550464,0.255474,0.112972,4.452409,4.452409,0.169044,0.282160,0.309245,0.299223,15.398679,32.651671,31.936730,0.612528,0.000000,
1752,0.333955,0.853646,0.524238,0.238947,0.164013,4.812255,4.812255,0.176297,0.289399,0.316641,0.302474,15.314007,32.889288,31.932087,0.612283,0.000000,
1753,0.310221,0.833413,0.502459,0.245983,0.119324,4.876624,4.876624,0.181549,0.295361,0.322018,0.304148,15.282169,33.077513,31.920182,0.612013,0.000000,
1754,0.344504,0.833596,0.491776,0.260007,0.169072,5.174394,5.174394,0.185411,0.297913,0.324236,0.302947,15.270263,33.223668,31.863886,0.610334,0.000000,
1755,0.330122,0.830958,0.527820,0.266722,0.151226,4.956481,5.458049,0.190574,0.300911,0.325063,0.300242,15.277993,33.348234,31.735920,0.609842,0.000000,
1756,0.315195,0.828334,0.523404,0.225770,0.147432,4.956481,4.956481,0.197892,0.307639,0.327763,0.303786,15.315819,33.441984,31.574948,0.611559,0.000000,
1757,0.346103,0.822804,0.496505,0.262084,0.176046,5.595854,5.595854,0.200490,0.305110,0.322623,0.296993,15.327189,33.604485,31.479795,0.610651,0.000000,
1758,0.335041,0.830854,0.514193,0.279569,0.168147,6.694795,6.694795,0.204078,0.307473,0.321161,0.291110,15.341496,33.895334,31.481913,0.610841,0.000000,
1759,0.343856,0.825588,0.509334,0.244362,0.188843,6.868487,7.364620,0.211346,0.313655,0.323644,0.290831,15.390934,34.475461,31.805910,0.612044,0.000000,
1760,0.345556,0.835046,0.527703,0.274576,0.176969,5.698588,6.868487,0.207730,0.311693,0.318481,0.289990,15.438164,34.989657,32.211102,0.613525,0.000000,
1761,0.340188,0.829162,0.522512,0.249214,0.182530,5.698588,5.698588,0.207521,0.313571,0.322268,0.288619,15.472795,35.148078,32.311582,0.614838,0.000000,
1762,0.318082,0.820784,0.494157,0.244114,0.141992,5.770672,5.770672,0.203327,0.305887,0.312300,0.276875,15.499872,35.155613,32.325862,0.614295,0.000000,
1763,0.359436,0.841613,0.484968,0.292796,0.197446,6.318131,6.318131,0.199386,0.305990,0.313145,0.276494,15.599197,35.299407,32.481987,0.619494,0.000000,
1764,0.365483,0.818463,0.556593,0.256083,0.214912,7.779970,7.848477,0.188316,0.291425,0.299654,0.270808,15.764594,35.700616,32.867854,0.622580,0.000000,
1765,0.389324,0.828990,0.495607,0.296661,0.264076,6.743296,7.779970,0.174750,0.275702,0.281958,0.254541,15.839201,36.233002,33.328059,0.621986,0.000000,
1766,0.368870,0.824303,0.527277,0.286065,0.224833,6.546590,6.743296,0.169648,0.274673,0.280465,0.249096,15.987352,36.605843,33.636836,0.626863,0.000000,
1767,0.389371,0.826748,0.506749,0.288867,0.274336,6.546590,6.546590,0.167636,0.273232,0.277997,0.247746,16.145103,36.835837,33.818203,0.631403,0.000000,
1768,0.404224,0.821917,0.541363,0.314955,0.277792,6.604738,6.907976,0.167161,0.273098,0.280469,0.253579,16.280334,37.122018,34.040781,0.635515,0.000000,
1769,0.394498,0.832024,0.536851,0.300772,0.266641,6.460441,6.604738,0.170507,0.281514,0.288441,0.266360,16.434997,37.311737,34.196880,0.642037,0.000000,
1770,0.382072,0.820508,0.514522,0.296745,0.254265,6.460441,6.460441,0.172417,0.281518,0.288324,0.266447,16.563587,37.513504,34.381104,0.645902,0.000000,
1771,0.403030,0.820746,0.501315,0.314804,0.296942,7.367627,7.367627,0.171538,0.282314,0.289428,0.267073,16.610955,37.905006,34.699000,0.652722,0.000000,
1772,0.375553,0.819264,0.538645,0.291157,0.240070,6.767426,7.433342,0.171919,0.285487,0.291738,0.271078,16.709953,38.295498,35.041486,0.658209,0.000000,
1773,0.400182,0.814555,0.513662,0.303341,0.295898,6.767426,6.767426,0.166641,0.278050,0.285244,0.262151,16.654902,38.555721,35.313553,0.657782,0.000000,
1774,0.370348,0.803143,0.510516,0.316434,0.231240,8.353565,8.671201,0.155955,0.257481,0.259775,0.237222,16.332153,38.861013,35.709904,0.644992,0.000000,
1775,0.384090,0.795635,0.479773,0.316216,0.272098,5.921612,8.353565,0.150121,0.251283,0.254519,0.234496,16.291929,39.071313,36.076067,0.641972,0.000000,
1776,0.359464,0.790971,0.489186,0.296430,0.224753,5.921612,5.921612,0.147782,0.245159,0.246782,0.227336,16.236307,39.124031,36.231161,0.639587,0.000000,
1777,0.336185,0.791774,0.479866,0.272834,0.203443,3.992743,6.297280,0.140201,0.232566,0.232366,0.212175,16.023808,39.195297,36.426498,0.634586,0.000000,
1778,0.342257,0.795415,0.475108,0.289401,0.203911,3.992743,3.992743,0.139535,0.230757,0.228813,0.210438,15.956183,39.197226,36.518988,0.635083,0.000000,
1779,0.355489,0.787779,0.490021,0.260818,0.240449,4.355096,4.355096,0.137533,0.229069,0.229024,0.205521,15.946773,39.185592,36.546252,0.633994,0.000000,
1780,0.342648,0.792878,0.479696,0.262302,0.218512,4.129516,4.406308,0.135431,0.225232,0.222890,0.201725,15.894417,39.187634,36.639857,0.631758,0.000000,
1781,0.369081,0.791565,0.475851,0.258468,0.281799,3.981072,4.129516,0.134422,0.226195,0.226156,0.202636,15.928496,39.193851,36.678282,0.632495,0.000000,
1782,0.361108,0.789106,0.476194,0.268724,0.251826,3.060423,3.981072,0.133112,0.227817,0.227330,0.209866,15.966686,39.175458,36.655927,0.633733,0.000000,
1783,0.375274,0.798082,0.482575,0.265143,0.277702,2.735606,3.060423,0.134862,0.228817,0.227817,0.207515,15.985861,39.182602,36.638549,0.633961,0.000000,
1784,0.372173,0.791539,0.472940,0.276196,0.266873,2.735606,2.735606,0.133960,0.228677,0.227336,0.204227,15.999517,39.178169,36.628752,0.634621,0.000000,
1785,0.364128,0.795111,0.481969,0.260828,0.260794,3.097989,3.141957,0.135869,0.230454,0.229456,0.210416,15.994045,39.167626,36.599362,0.635943,0.000000,
1786,0.371423,0.792786,0.471039,0.291094,0.264945,3.097989,3.097989,0.134066,0.228261,0.225827,0.205596,15.913859,39.168463,36.671314,0.633134,0.000000,
1787,0.381768,0.788753,0.470023,0.298647,0.283430,3.040045,4.340912,0.127402,0.222394,0.220337,0.202575,15.831935,39.233376,36.802524,0.632701,0.000000,
1788,0.367120,0.787286,0.457252,0.292975,0.256742,3.040045,3.040045,0.125781,0.218098,0.216659,0.198073,15.740543,39.263260,36.900601,0.630564,0.000000,
1789,0.335752,0.785719,0.469849,0.255166,0.202160,3.332342,3.332342,0.122658,0.210267,0.207309,0.188819,15.579431,39.308963,37.029622,0.625757,0.000000,
1790,0.307678,0.783881,0.465703,0.246287,0.157770,3.714840,3.876642,0.118605,0.200543,0.193269,0.174784,15.330753,39.365976,37.206038,0.622165,0.000000,
1791,0.315288,0.792219,0.469102,0.266154,0.167690,3.355350,3.714840,0.113405,0.195173,0.186160,0.167373,15.085298,39.371856,37.340070,0.617904,0.000000,
1792,0.300180,0.785583,0.453497,0.252671,0.149777,3.355350,3.355350,0.112779,0.192524,0.183565,0.160065,14.904873,39.367056,37.429071,0.614887,0.000000,
1793,0.302066,0.778387,0.438573,0.234847,0.161896,3.636456,3.787654,0.109123,0.188954,0.181011,0.158857,14.729182,39.350984,37.534223,0.613091,0.000000,
1794,0.309024,0.778624,0.433595,0.245681,0.172311,3.636456,3.636456,0.107325,0.185871,0.177586,0.156100,14.578385,39.334708,37.608000,0.608650,0.000000,
1795,0.293714,0.773620,0.442459,0.223388,0.156540,4.237370,4.237370,0.105809,0.184815,0.178183,0.155411,14.415452,39.285706,37.697833,0.605266,0.000000,
1796,0.286246,0.770616,0.426012,0.226890,0.148549,3.024757,5.383448,0.103248,0.180455,0.173722,0.154089,14.271835,39.224857,37.779016,0.599877,0.000000,
1797,0.295754,0.772321,0.436477,0.243804,0.151240,2.690747,3.024757,0.102200,0.181812,0.176050,0.157030,14.283922,39.233753,37.796726,0.600214,0.000000,
1798,0.302862,0.770283,0.440468,0.243818,0.161099,1.797168,2.690747,0.101781,0.182127,0.176250,0.157298,14.338566,39.241272,37.818962,0.600101,0.000000,
1799,0.299716,0.770692,0.431004,0.228240,0.166659,1.527014,1.797168,0.100260,0.180262,0.173117,0.153295,14.334390,39.243824,37.831173,0.598774,0.000000,
1800,0.299464,0.772961,0.440427,0.229418,0.161404,1.527014,1.527014,0.099260,0.180153,0.174251,0.155486,14.371208,39.254964,37.808781,0.600734,0.000000,
1801,0.302903,0.771359,0.418073,0.251337,0.162835,2.358666,3.774062,0.099601,0.181378,0.175233,0.157387,14.475009,39.291449,37.768074,0.601969,0.000000,
1802,0.303311,0.776299,0.433528,0.254455,0.161980,2.358666,2.358666,0.102552,0.182651,0.176898,0.155913,14.533421,39.327619,37.729125,0.604198,0.000000,
1803,0.291554,0.773164,0.448940,0.263235,0.133651,3.738007,3.738007,0.100287,0.180497,0.173725,0.152612,14.565123,39.316509,37.709289,0.604652,0.000000,
1804,0.304373,0.771895,0.429742,0.245597,0.162024,5.053670,5.053670,0.103225,0.184593,0.177431,0.154067,14.680175,39.314309,37.637933,0.608128,0.000000,
1805,0.308458,0.781081,0.449589,0.265892,0.155879,7.374207,7.374207,0.108789,0.194761,0.188212,0.168318,14.909997,39.307188,37.485998,0.616315,0.000000,
1806,0.302197,0.784846,0.454786,0.246829,0.152168,7.990200,7.990200,0.113971,0.200922,0.192649,0.173714,15.107515,39.254887,37.263503,0.621088,0.000000,
1807,0.312423,0.789620,0.448696,0.283883,0.139863,8.221536,8.498501,0.120940,0.210213,0.202674,0.180526,15.306038,39.182601,36.992708,0.626367,0.000000,
1808,0.300661,0.794684,0.461949,0.247039,0.139673,7.335961,8.221536,0.128303,0.220119,0.214251,0.191628,15.463833,39.093258,36.699627,0.631432,0.000000,
1809,0.318866,0.801899,0.475813,0.250571,0.170835,6.810343,7.335961,0.136315,0.232439,0.227763,0.202371,15.594650,38.977713,36.412440,0.637810,0.000000,
1810,0.355824,0.810016,0.481731,0.255070,0.234081,6.276866,6.810343,0.144994,0.243003,0.239573,0.215573,15.720599,38.890634,36.170751,0.642409,0.000000,
1811,0.376549,0.812907,0.485752,0.302364,0.260567,6.276866,6.276866,0.157981,0.263485,0.264543,0.241837,15.834887,38.779884,35.947025,0.651091,0.000000,
1812,0.382582,0.822771,0.494797,0.270005,0.275671,6.926868,6.926868,0.164623,0.271639,0.272973,0.245021,15.889860,38.576680,35.641906,0.652935,0.000000,
1813,0.393125,0.820105,0.513889,0.302816,0.273998,7.038761,7.038761,0.176105,0.289350,0.294470,0.272924,16.031934,38.320246,35.306998,0.656813,0.000000,
1814,0.374141,0.827083,0.517497,0.323480,0.222001,7.636333,7.636333,0.188691,0.304397,0.311285,0.287760,16.189406,37.960597,34.915945,0.658535,0.000000,
1815,0.377157,0.829549,0.533010,0.318574,0.216080,7.231999,7.718288,0.199550,0.314014,0.322823,0.295926,16.175023,37.391088,34.392892,0.660581,0.000000,
1816,0.360186,0.825934,0.511516,0.305964,0.193777,6.897226,7.231999,0.206073,0.319397,0.327648,0.299640,16.154693,36.702850,33.808707,0.656896,0.000000,
1817,0.360164,0.827997,0.510565,0.290228,0.203408,6.267637,6.897226,0.208637,0.328341,0.340411,0.310972,16.131150,36.054128,33.256845,0.660645,0.000000,
1818,0.367270,0.820894,0.517030,0.268550,0.231089,5.274261,6.267637,0.207583,0.326746,0.343055,0.325974,16.014142,35.520880,32.784191,0.657652,0.000000,
1819,0.347208,0.821651,0.494300,0.288480,0.188061,4.781325,5.274261,0.201571,0.316706,0.334059,0.315725,15.845660,35.209578,32.485396,0.654638,0.000000,
1820,0.342971,0.820578,0.506564,0.290306,0.170320,4.003029,4.781325,0.196357,0.309300,0.328310,0.309320,15.696037,35.028567,32.297987,0.650558,0.000000,
1821,0.333052,0.822222,0.495667,0.266620,0.173667,2.924210,4.003029,0.195012,0.307054,0.327819,0.310653,15.601887,34.988973,32.223705,0.649423,0.000000,
1822,0.339054,0.823582,0.507398,0.274539,0.175975,2.243019,2.924210,0.193983,0.306822,0.327487,0.312979,15.536834,34.986954,32.196313,0.649479,0.000000,
1823,0.346643,0.820376,0.496174,0.267661,0.194116,1.562118,2.243019,0.194133,0.306745,0.326938,0.309355,15.486088,35.008018,32.195918,0.648400,0.000000,
1824,0.343116,0.824450,0.492587,0.290598,0.179435,1.078930,1.562118,0.192881,0.305642,0.325967,0.308969,15.445873,35.051376,32.211878,0.648767,0.000000,
