Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1512,0.801205,0.882779,0.798808,0.787264,0.787713,5.381935,5.519610,0.368797,0.587428,0.621781,0.628216,17.554819,38.793106,37.360718,0.773388,29.810166,
1513,0.818101,0.879868,0.790842,0.806928,0.817009,5.381935,5.381935,0.373333,0.593282,0.627572,0.635732,17.613318,38.736250,37.388947,0.775251,33.148080,
1514,0.818625,0.885374,0.814999,0.828725,0.794843,5.447962,5.504626,0.374564,0.591600,0.624751,0.628141,17.600195,38.652763,37.253508,0.775557,32.897857,
1515,0.828964,0.883229,0.820353,0.817752,0.823287,4.600435,5.447962,0.377455,0.592711,0.623565,0.628533,17.525781,38.656793,37.223074,0.772970,33.870957,
1516,0.820597,0.886515,0.818786,0.801498,0.814241,4.600435,4.600435,0.378188,0.591511,0.621586,0.621258,17.480626,38.689242,37.320284,0.772102,31.996156,
1517,0.836276,0.887266,0.813710,0.822420,0.838143,4.720533,4.720533,0.379710,0.591447,0.622211,0.623911,17.485468,38.629777,37.334553,0.770876,35.058151,
1518,0.844564,0.896627,0.831091,0.823407,0.846871,4.854422,4.854422,0.382821,0.593994,0.625512,0.629140,17.547714,38.470802,37.391899,0.773371,36.954340,
1519,0.826193,0.890913,0.836107,0.853558,0.788202,6.951464,6.951464,0.388335,0.599055,0.631615,0.633235,17.699563,38.847025,37.788482,0.779860,35.927932,
1520,0.848731,0.892918,0.847976,0.838190,0.842613,6.192243,7.959180,0.394200,0.608783,0.640804,0.643966,17.913642,39.273075,38.224212,0.787600,39.817875,
1521,0.862239,0.894653,0.853125,0.863323,0.855602,4.436258,6.192243,0.398691,0.612964,0.646014,0.650143,18.070269,39.465031,38.536022,0.793363,40.880564,
1522,0.861067,0.891594,0.852568,0.851675,0.860914,4.383718,4.436258,0.401133,0.618343,0.651895,0.655262,18.162071,39.474449,38.656900,0.796591,40.910516,
1523,0.853071,0.890818,0.847895,0.848043,0.846924,4.383718,4.383718,0.404971,0.621044,0.654422,0.658717,18.243205,39.466388,38.749461,0.799088,39.608327,
1524,0.850570,0.893882,0.838427,0.861402,0.836111,4.461221,4.886296,0.407340,0.622168,0.654290,0.658645,18.319365,39.397872,38.730171,0.800218,39.188929,
1525,0.842825,0.890089,0.845145,0.850335,0.823778,3.838435,4.461221,0.412075,0.624312,0.656184,0.660393,18.527566,39.237623,38.695838,0.803301,37.203120,
1526,0.854784,0.890123,0.836249,0.869063,0.842347,3.406379,3.838435,0.412806,0.623299,0.654534,0.655254,18.693326,39.096209,38.689344,0.805048,38.668508,
1527,0.837511,0.891301,0.848336,0.833643,0.819562,3.312181,3.406379,0.415804,0.623379,0.652170,0.650715,18.905638,39.038016,38.754452,0.809205,35.090207,
1528,0.836585,0.894585,0.841323,0.844231,0.812552,3.312181,3.312181,0.418901,0.627605,0.656208,0.655478,19.131573,38.933214,38.772179,0.814815,35.171257,
1529,0.840889,0.892727,0.840449,0.848762,0.821099,3.346934,3.346934,0.423114,0.630178,0.658919,0.657181,19.362746,38.760170,38.503428,0.820124,36.081552,
1530,0.835315,0.889722,0.829482,0.844570,0.816075,3.379296,3.379296,0.426927,0.636891,0.664725,0.664429,19.656433,38.520808,37.881629,0.826088,35.476730,
1531,0.850417,0.894527,0.842289,0.847178,0.842317,3.444998,3.444998,0.432034,0.639448,0.667054,0.665003,19.950466,38.632542,37.776731,0.832052,38.352822,
1532,0.850978,0.895919,0.845123,0.844459,0.843565,3.644520,3.868125,0.434234,0.639888,0.668369,0.670358,20.222567,38.294912,36.971438,0.836328,38.970570,
1533,0.863543,0.893063,0.842380,0.846328,0.872738,3.469552,3.644520,0.441343,0.646071,0.674536,0.674852,20.494399,38.770197,37.814443,0.842098,41.404814,
1534,0.852391,0.899295,0.840914,0.838986,0.850612,3.420550,3.469552,0.447638,0.652108,0.679672,0.682133,20.853349,39.051565,38.309049,0.849128,39.671437,
1535,0.855596,0.896623,0.859496,0.839255,0.851632,3.420550,3.420550,0.452757,0.658543,0.687331,0.692699,21.302352,39.500766,39.389485,0.860092,40.938376,
1536,0.859936,0.892635,0.837076,0.835890,0.872989,4.129021,4.954624,0.458874,0.667624,0.695038,0.696669,21.753961,39.640045,39.778457,0.869036,42.771412,
1537,0.863917,0.890207,0.849958,0.849113,0.870227,4.129021,4.129021,0.462615,0.669353,0.698485,0.702605,22.104955,39.682379,39.943691,0.875989,43.922951,
1538,0.860726,0.893758,0.835814,0.844097,0.869932,4.253872,5.187936,0.466450,0.672949,0.702699,0.706307,22.480646,39.895132,40.227114,0.883571,43.708317,
1539,0.858841,0.893809,0.846823,0.856399,0.854393,4.253872,4.253872,0.475543,0.682610,0.711614,0.717205,22.894397,40.316479,40.841516,0.892365,44.063379,
1540,0.870915,0.904732,0.846827,0.851446,0.881332,4.273307,4.273307,0.480743,0.690585,0.721675,0.728139,23.321951,40.523563,41.198798,0.897955,47.217311,
1541,0.872395,0.901660,0.867606,0.879844,0.861500,5.445823,5.445823,0.486533,0.694181,0.725656,0.733149,23.886061,41.184302,42.250664,0.907726,49.121572,
1542,0.865704,0.896451,0.848178,0.859741,0.866725,4.777771,7.365588,0.482918,0.691974,0.723034,0.730060,23.730834,41.340622,42.645004,0.910812,46.882092,
1543,0.873209,0.896037,0.851953,0.875127,0.872990,4.777771,4.777771,0.484157,0.687250,0.716419,0.724736,23.640069,41.279464,42.628193,0.912793,47.886323,
1544,0.869605,0.902356,0.848261,0.873356,0.865448,6.320041,6.320041,0.494011,0.703823,0.735898,0.747849,24.368171,41.520525,42.964138,0.922777,50.585294,
1545,0.917931,0.949690,0.918228,0.910588,0.913109,6.152160,7.758634,0.589908,0.764755,0.790539,0.797616,25.500637,42.202783,44.035625,0.948755,64.319494,
1546,0.828823,0.894476,0.824345,0.838207,0.805928,5.031502,6.152160,0.495634,0.706589,0.739932,0.753711,24.804688,42.009217,43.260191,0.923143,41.760870,
1547,0.829084,0.892182,0.820677,0.852329,0.801075,4.920840,5.031502,0.483356,0.685300,0.714646,0.724219,23.945295,42.016051,43.244701,0.912463,39.547440,
1548,0.834769,0.895653,0.846758,0.840604,0.810434,3.540032,4.920840,0.477233,0.675954,0.703653,0.708351,23.285615,41.868635,42.745984,0.907225,38.099886,
1549,0.835961,0.891712,0.840019,0.844533,0.814443,3.378280,3.540032,0.472026,0.666918,0.695448,0.700368,22.877026,41.842839,42.647327,0.901286,37.641532,
1550,0.816191,0.896863,0.834947,0.833411,0.778124,3.378280,3.378280,0.467199,0.661093,0.688816,0.692415,22.602006,41.704074,42.377000,0.895614,33.471587,
1551,0.820544,0.895610,0.828128,0.829521,0.793455,4.166512,4.671399,0.467644,0.660853,0.687680,0.689826,22.453658,41.535294,41.997146,0.892486,34.925892,
1552,0.809647,0.888353,0.829856,0.807033,0.784469,3.635658,4.166512,0.464538,0.658135,0.686308,0.689405,22.380788,41.452010,41.834375,0.888939,32.369275,
1553,0.794406,0.890032,0.809250,0.800481,0.760928,3.421447,3.635658,0.461919,0.654299,0.684531,0.688472,22.356557,41.419519,41.699098,0.885452,29.356270,
1554,0.805799,0.882398,0.791854,0.777310,0.805322,3.421447,3.421447,0.455969,0.647276,0.679190,0.688722,22.195367,41.493065,41.593169,0.882027,31.460130,
1555,0.800955,0.880624,0.805222,0.793586,0.782316,3.829508,3.829508,0.450258,0.640236,0.671612,0.681521,21.899012,41.527089,41.639585,0.876041,30.583639,
1556,0.806465,0.878621,0.788344,0.762718,0.817101,3.983353,4.314734,0.443481,0.635516,0.666268,0.672011,21.053181,41.338784,41.365613,0.868949,31.221253,
1557,0.796896,0.873822,0.807418,0.766219,0.790252,3.983353,3.983353,0.438127,0.629687,0.661083,0.667969,20.420294,40.991446,40.817388,0.862225,29.300329,
1558,0.799456,0.874498,0.782668,0.756158,0.808407,4.738899,4.738899,0.428976,0.620842,0.653367,0.664706,20.111796,40.542347,40.161124,0.855373,30.392938,
1559,0.777739,0.873991,0.781835,0.743594,0.770245,5.532709,5.532709,0.419216,0.609562,0.640036,0.646305,19.892383,40.020748,39.506439,0.847364,26.388756,
1560,0.769748,0.849432,0.687051,0.673454,0.829006,5.778867,5.778867,0.231539,0.413370,0.465509,0.494751,17.676844,31.055173,29.825877,0.735087,22.890022,
1561,0.764561,0.854605,0.689183,0.662294,0.820751,5.597851,5.940187,0.234594,0.418623,0.471916,0.498537,17.687356,31.022383,29.795093,0.735587,21.914167,
1562,0.784619,0.846857,0.691680,0.686512,0.849191,5.494513,5.597851,0.232138,0.417017,0.471194,0.501309,17.708499,31.015682,29.793642,0.735051,25.106821,
1563,0.768487,0.849177,0.716097,0.686896,0.806982,5.060416,5.494513,0.232545,0.418262,0.472892,0.502764,17.720663,31.063633,29.855531,0.736589,22.239488,
1564,0.774782,0.851526,0.705999,0.654165,0.840508,4.457335,5.060416,0.231427,0.416104,0.471544,0.504677,17.740934,31.100960,29.886542,0.735498,22.833921,
1565,0.769463,0.852363,0.710520,0.662183,0.822492,3.953997,4.457335,0.235070,0.417355,0.470682,0.497396,17.776294,31.172151,29.949474,0.739378,21.259888,
1566,0.774188,0.854389,0.689974,0.705634,0.815290,3.953997,3.953997,0.236748,0.421243,0.475333,0.502826,17.838290,31.312061,30.082805,0.741188,22.071766,
1567,0.759172,0.857597,0.705088,0.687788,0.787950,4.501066,4.606141,0.241948,0.429624,0.482480,0.509277,17.926167,31.480653,30.215403,0.743865,20.184782,
1568,0.748555,0.848181,0.690611,0.675031,0.780199,3.645754,4.501066,0.244285,0.431763,0.483132,0.514354,18.031083,31.698740,30.402719,0.743863,17.922168,
1569,0.738297,0.847987,0.682932,0.673240,0.763347,3.645754,3.645754,0.246774,0.433805,0.485620,0.512513,18.097987,31.822007,30.498369,0.739562,16.228245,
1570,0.749521,0.846388,0.697273,0.721000,0.756431,3.965899,3.965899,0.242609,0.431033,0.480109,0.502766,18.076658,31.917175,30.578379,0.739888,17.965019,
1571,0.759137,0.849834,0.720116,0.719943,0.769627,4.261703,4.261703,0.228435,0.407088,0.453935,0.487394,18.060394,32.068463,30.743296,0.737179,19.906403,
1572,0.778470,0.852084,0.737190,0.687825,0.822386,4.691442,5.075471,0.225871,0.402944,0.448964,0.480452,18.069882,32.051561,30.741790,0.740627,23.123271,
1573,0.778422,0.848888,0.718485,0.684059,0.829844,3.906559,4.691442,0.226033,0.400559,0.444779,0.469252,18.036853,32.090650,30.809102,0.737089,22.152784,
1574,0.792956,0.860811,0.724882,0.704733,0.845560,3.495288,3.906559,0.225980,0.403492,0.448714,0.473393,18.080788,32.124376,30.845534,0.740878,24.100570,
1575,0.786386,0.858365,0.733877,0.692104,0.835644,3.495288,3.495288,0.231397,0.409740,0.455469,0.481026,18.141078,32.188658,30.917188,0.739776,23.127108,
1576,0.775119,0.843588,0.704690,0.710907,0.816428,3.607019,3.823317,0.230209,0.408591,0.452991,0.482354,18.213768,32.228638,30.944991,0.744206,21.563853,
1577,0.775907,0.850311,0.729909,0.707956,0.809616,3.607019,3.607019,0.230383,0.407444,0.452587,0.480061,18.092787,32.285664,30.999142,0.741400,21.642159,
1578,0.799538,0.847028,0.702522,0.724568,0.855942,3.936870,4.038183,0.228696,0.409722,0.455185,0.482745,18.052077,32.364180,31.060003,0.739070,25.630198,
1579,0.799808,0.836403,0.696681,0.724107,0.861101,3.281589,3.936870,0.227633,0.410976,0.456904,0.485026,18.022127,32.456876,31.135528,0.739840,25.171463,
1580,0.803749,0.821751,0.679467,0.740716,0.871142,3.281589,3.281589,0.221122,0.404323,0.449437,0.476500,17.961120,32.516186,31.162991,0.739360,25.720083,
1581,0.802539,0.840591,0.712720,0.715803,0.866403,3.582107,3.582107,0.223901,0.400548,0.443300,0.468976,17.909448,32.463896,31.116166,0.740027,25.602222,
1582,0.801787,0.839163,0.703303,0.755186,0.847523,4.335676,4.335676,0.223002,0.399944,0.441973,0.466647,17.858113,32.462133,31.100323,0.741129,26.067432,
1583,0.788800,0.835038,0.695406,0.750075,0.827066,4.990655,4.990655,0.224149,0.400607,0.442680,0.467531,17.820418,32.462233,31.093045,0.736360,24.610065,
1584,0.802866,0.837420,0.721083,0.709461,0.870326,5.123478,5.123478,0.220781,0.398033,0.440603,0.464216,17.755166,32.488641,31.089198,0.731979,26.894373,
1585,0.781610,0.824935,0.725737,0.709193,0.825007,4.509459,5.229035,0.226568,0.401237,0.443519,0.470164,17.793553,32.569843,31.140719,0.744837,23.146009,
1586,0.778340,0.869625,0.714546,0.670757,0.833326,4.509459,4.509459,0.221116,0.396746,0.439537,0.469191,17.721186,32.651553,31.205332,0.740478,22.785371,
1587,0.798649,0.836862,0.721947,0.709767,0.858434,5.569900,5.569900,0.218435,0.397253,0.440076,0.466884,17.703507,32.822992,31.281982,0.743049,26.742414,
1588,0.778446,0.837745,0.686636,0.679296,0.846102,6.960864,7.244524,0.225405,0.401515,0.444267,0.468099,17.715000,33.053738,31.459607,0.743861,24.670231,
1589,0.779062,0.839652,0.707187,0.703789,0.830448,5.459269,6.960864,0.227995,0.406140,0.452048,0.479125,17.768519,33.187548,31.567092,0.746215,23.719102,
1590,0.787433,0.845236,0.719459,0.705957,0.842320,5.459269,5.459269,0.230220,0.408018,0.452709,0.481706,17.791544,33.290599,31.663769,0.746615,25.030276,
1591,0.810756,0.847658,0.718852,0.717804,0.879823,7.226964,7.226964,0.228257,0.408537,0.453680,0.479863,17.769239,33.307576,31.658091,0.745082,30.160309,
1592,0.753146,0.877663,0.684765,0.689595,0.778109,6.955773,8.148827,0.218742,0.397663,0.443402,0.471289,17.694252,33.277459,31.586280,0.740056,21.088251,
1593,0.769771,0.883109,0.722671,0.706610,0.789007,4.603727,6.955773,0.209224,0.382224,0.427066,0.452924,17.653612,33.276716,31.572900,0.740150,21.598159,
1594,0.739483,0.881066,0.775659,0.710187,0.709181,4.603727,4.603727,0.209131,0.383986,0.430131,0.460692,17.677835,33.440153,31.721008,0.741395,17.296113,
1595,0.750541,0.871047,0.726514,0.700277,0.754932,5.120317,6.138070,0.215639,0.384306,0.430792,0.462134,17.756273,33.731975,32.006888,0.741440,19.318380,
1596,0.798709,0.873349,0.774421,0.729795,0.827307,4.081289,5.120317,0.219100,0.388461,0.434451,0.470180,17.896263,34.050257,32.305088,0.745566,25.842564,
1597,0.799139,0.888021,0.769760,0.731358,0.824006,4.081289,4.081289,0.222336,0.387696,0.431597,0.460577,18.005332,34.206879,32.433350,0.747519,25.590101,
1598,0.823028,0.887942,0.761614,0.734610,0.874490,4.999654,4.999654,0.218711,0.383183,0.427446,0.458720,18.066263,34.322353,32.500750,0.746553,30.178397,
1599,0.780190,0.889926,0.764794,0.764711,0.764541,5.601414,5.601414,0.218627,0.373884,0.409876,0.432906,18.008839,34.391666,32.512022,0.750785,23.562703,
1600,0.770520,0.892018,0.781733,0.734235,0.755659,6.000166,6.061668,0.216150,0.369320,0.410161,0.436667,17.979190,34.453615,32.519629,0.749611,22.723070,
1601,0.751220,0.889127,0.752163,0.740460,0.720694,4.958936,6.000166,0.209056,0.360121,0.397122,0.415969,18.062735,34.339309,32.451778,0.739261,18.858253,
1602,0.768300,0.893211,0.752166,0.778470,0.733808,4.694989,4.958936,0.211858,0.359375,0.397919,0.421131,18.307705,34.364214,32.466587,0.746200,21.261052,
1603,0.762725,0.889236,0.757722,0.731131,0.749066,3.906288,4.694989,0.214465,0.360862,0.399503,0.423079,18.298045,34.434964,32.741909,0.735469,19.787912,
1604,0.752618,0.882751,0.735545,0.763784,0.718050,3.906288,3.906288,0.216814,0.362598,0.398621,0.417704,18.413401,34.760922,32.976178,0.732606,18.104778,
1605,0.745005,0.881768,0.746332,0.722553,0.722102,4.835468,4.835468,0.215594,0.363655,0.397424,0.413385,18.437081,35.032038,33.284538,0.726268,17.622644,
1606,0.773412,0.883222,0.756503,0.758696,0.758088,3.944407,4.951254,0.218691,0.368676,0.404966,0.421749,18.519299,35.374684,33.547200,0.731762,21.051264,
1607,0.794902,0.883129,0.768472,0.752123,0.803023,3.475106,3.944407,0.219892,0.372903,0.405663,0.422323,18.467557,35.645948,33.770948,0.732471,23.736936,
1608,0.797615,0.879997,0.755946,0.750275,0.814931,3.451306,3.475106,0.221224,0.371361,0.403484,0.415328,18.696572,35.828954,33.977021,0.736053,23.967919,
1609,0.814849,0.886033,0.788668,0.757558,0.835921,3.451306,3.451306,0.223081,0.374005,0.403293,0.413625,18.863104,35.994542,34.131965,0.738432,26.429628,
1610,0.803609,0.888553,0.794234,0.756726,0.810303,3.763669,3.763669,0.224881,0.373680,0.406219,0.413762,18.872796,36.075179,34.176725,0.743597,24.983464,
1611,0.829308,0.892231,0.798381,0.781514,0.849070,3.833852,3.833852,0.225060,0.373677,0.404762,0.421079,18.934812,36.054167,34.148635,0.743476,29.182459,
1612,0.835363,0.891376,0.798572,0.782702,0.861797,4.941447,4.941447,0.224085,0.370837,0.402238,0.424160,18.901147,35.986523,34.096978,0.739830,31.236385,
1613,0.825476,0.889228,0.799095,0.772670,0.846691,5.709392,5.709392,0.223578,0.371911,0.403302,0.415838,19.156941,36.075021,34.208121,0.744107,30.074147,
1614,0.803348,0.896432,0.796642,0.792460,0.786630,6.187287,6.187287,0.228239,0.377222,0.406816,0.412082,19.223756,36.089203,34.261598,0.751343,26.775424,
1615,0.806853,0.898192,0.809464,0.805411,0.783156,6.312688,6.893861,0.231444,0.379784,0.409612,0.418448,19.540171,36.134294,34.333686,0.756259,27.499001,
1616,0.805627,0.904622,0.810947,0.786263,0.788904,5.880972,6.312688,0.235794,0.386370,0.413420,0.423830,19.776432,36.244052,34.451600,0.763149,26.874369,
1617,0.794867,0.901955,0.789146,0.795062,0.768231,5.290687,5.880972,0.238360,0.389938,0.417615,0.424514,19.895683,36.597979,34.752472,0.764055,24.628302,
1618,0.805487,0.900583,0.819537,0.789787,0.783719,4.938266,5.290687,0.243021,0.399184,0.426774,0.429395,20.127740,36.672991,34.831777,0.766335,25.804642,
1619,0.795333,0.902099,0.803365,0.777325,0.774915,4.190390,4.938266,0.241713,0.399779,0.426519,0.431605,20.035399,36.860297,35.000359,0.763007,23.667632,
1620,0.706801,0.867981,0.718558,0.649161,0.694323,3.176720,4.190390,0.254605,0.429244,0.459863,0.461782,18.250302,35.479062,33.922508,0.765229,9.587642,
1621,0.713920,0.864121,0.705470,0.655963,0.711002,2.526010,3.176720,0.256063,0.430289,0.459459,0.458817,18.087597,35.435886,33.848752,0.763469,9.950564,
1622,0.712631,0.859127,0.702692,0.674607,0.698530,2.526010,2.526010,0.253093,0.426012,0.456147,0.458223,17.970305,35.412704,33.832126,0.762041,9.908294,
1623,0.715834,0.857200,0.719043,0.674208,0.701134,2.355175,2.630069,0.252670,0.424986,0.454914,0.457659,17.853989,35.408377,33.810797,0.761727,10.250102,
1624,0.715923,0.866502,0.705855,0.689130,0.695288,2.355175,2.355175,0.251284,0.421993,0.453927,0.456315,17.730725,35.438832,33.824873,0.761304,10.333468,
1625,0.724506,0.856474,0.726178,0.689733,0.709649,2.506966,2.506966,0.250613,0.419772,0.451845,0.454573,17.625979,35.448190,33.817260,0.762110,11.720172,
1626,0.713196,0.858115,0.687756,0.699850,0.691206,2.614740,2.614740,0.247911,0.417832,0.449999,0.454468,17.478938,35.454564,33.818368,0.760092,10.261921,
1627,0.717548,0.850647,0.693438,0.658758,0.724820,3.057855,3.057855,0.249708,0.420510,0.452882,0.458018,17.368623,35.507543,33.850593,0.760179,11.245397,
1628,0.718854,0.853603,0.713064,0.636220,0.732549,3.359521,3.359521,0.248510,0.420304,0.453401,0.459820,17.331955,35.524764,33.849742,0.761369,11.749914,
1629,0.741688,0.858832,0.694512,0.679178,0.761747,3.850572,3.850572,0.248682,0.420005,0.452691,0.458879,17.349009,35.561719,33.867696,0.759470,15.478562,
1630,0.729347,0.861605,0.716479,0.668865,0.734084,3.412524,3.886374,0.249982,0.418354,0.449257,0.452552,17.298963,35.527453,33.850100,0.758290,13.151446,
1631,0.723242,0.855722,0.700973,0.666639,0.729093,3.412524,3.412524,0.247714,0.414352,0.444427,0.448399,17.242212,35.482784,33.785160,0.754862,12.290875,
1632,0.724490,0.852704,0.717607,0.715437,0.698331,4.179480,4.179480,0.249720,0.417737,0.447670,0.446981,17.218883,35.470777,33.775435,0.754115,12.936278,
1633,0.717504,0.854062,0.705123,0.693816,0.699356,4.287928,4.287928,0.249295,0.415897,0.446298,0.448304,17.180663,35.465500,33.737020,0.751344,12.113177,
1634,0.707493,0.852679,0.706063,0.692573,0.677503,6.243794,6.589696,0.247678,0.411621,0.441383,0.446161,17.149337,35.229921,33.528384,0.754235,12.376146,
1635,0.694594,0.856633,0.714190,0.685039,0.652373,6.243794,6.243794,0.247696,0.412063,0.440807,0.442879,17.006527,35.146040,33.444434,0.750339,10.442209,
1636,0.739127,0.860096,0.715996,0.715722,0.729004,5.576694,7.566254,0.247150,0.410282,0.438210,0.437908,16.984856,35.265409,33.524307,0.747417,16.223128,
1637,0.725017,0.855513,0.712932,0.704556,0.706927,5.330113,5.576694,0.245107,0.408189,0.438516,0.441522,16.956688,35.218801,33.462451,0.748440,14.145783,
1638,0.733965,0.849773,0.698921,0.724965,0.720712,5.330113,5.330113,0.243145,0.406705,0.436951,0.441255,16.897627,35.179070,33.417129,0.747149,15.502437,
1639,0.739918,0.858736,0.717133,0.676568,0.753390,6.743629,7.670177,0.243997,0.409039,0.439945,0.442755,16.841093,35.311019,33.512289,0.748100,17.520853,
