Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1536,0.725636,0.888090,0.762516,0.711509,0.673447,4.113750,4.113750,0.307880,0.499311,0.532129,0.536699,16.933549,35.432176,35.314621,0.745559,13.465216,
1537,0.733182,0.887078,0.770338,0.742960,0.669929,1.862785,4.389181,0.311117,0.500081,0.531800,0.532716,16.722415,35.239776,35.102293,0.745406,12.467425,
1538,0.738382,0.888131,0.776120,0.718016,0.695029,1.862785,1.862785,0.309592,0.501249,0.533603,0.531748,16.607082,35.057601,34.932126,0.744537,13.234757,
1539,0.758020,0.885500,0.780030,0.761044,0.708769,4.507486,4.507486,0.308911,0.499098,0.532723,0.532482,16.666385,35.079506,34.951561,0.742233,18.758016,
1540,0.745615,0.886441,0.765293,0.743671,0.696630,4.304136,4.697667,0.311053,0.500927,0.533285,0.530994,16.797287,35.064150,34.998771,0.743351,16.489167,
1541,0.761245,0.891362,0.783412,0.745333,0.725744,4.304136,4.304136,0.308258,0.499187,0.530732,0.530462,16.852265,35.051988,34.982512,0.739653,18.998014,
1542,0.745293,0.892629,0.755295,0.718775,0.715176,4.306610,4.306610,0.306441,0.498384,0.529819,0.526916,16.822345,34.862138,34.905090,0.737259,16.360920,
1543,0.745580,0.890568,0.788472,0.715981,0.705865,4.887113,4.887113,0.305290,0.497248,0.530740,0.531733,16.706828,34.659454,34.744226,0.734430,17.151032,
1544,0.770591,0.887394,0.761626,0.748402,0.754094,4.917916,5.066976,0.303691,0.500524,0.534633,0.538078,16.628204,34.463907,34.623583,0.734343,21.385717,
1545,0.757986,0.885793,0.756827,0.719098,0.746035,4.376162,4.917916,0.304018,0.497574,0.530949,0.530818,16.546478,34.402117,34.529137,0.731943,18.631378,
1546,0.757167,0.881271,0.759053,0.711638,0.750414,3.692686,4.376162,0.302097,0.495856,0.529925,0.531267,16.428623,34.828988,34.861026,0.727002,17.958899,
1547,0.731326,0.882970,0.749284,0.712820,0.693873,2.988628,3.692686,0.303114,0.495464,0.530517,0.535886,16.418167,34.913088,34.903820,0.724160,13.460513,
1548,0.749035,0.884590,0.757362,0.714353,0.729150,2.791735,2.988628,0.301882,0.490999,0.522228,0.525263,16.453304,34.979448,35.020821,0.719186,15.723483,
1549,0.748561,0.886586,0.755477,0.713765,0.727908,2.791735,2.791735,0.304666,0.498537,0.530230,0.531235,16.389702,35.148042,35.220692,0.723217,15.708505,
1550,0.752496,0.888769,0.764994,0.698426,0.742345,4.769796,4.769796,0.305656,0.502064,0.536309,0.545356,16.333561,34.912023,35.039559,0.727197,18.587434,
1551,0.746120,0.882378,0.753932,0.721416,0.720446,4.143156,5.583628,0.308838,0.506558,0.540864,0.542658,16.170071,35.347693,35.299437,0.727215,16.806138,
1552,0.766768,0.886921,0.757093,0.722776,0.762873,2.989207,4.143156,0.308463,0.505564,0.540824,0.539779,16.059657,35.655394,35.503263,0.735052,18.991738,
1553,0.744141,0.886995,0.765693,0.709244,0.717506,2.278577,2.989207,0.308034,0.505114,0.541299,0.547428,15.910352,35.610892,35.484949,0.733148,15.069327,
1554,0.751107,0.890611,0.758969,0.731883,0.720483,2.278577,2.278577,0.307876,0.505662,0.542345,0.546664,15.800466,35.661713,35.463208,0.733168,16.138639,
1555,0.738537,0.892219,0.759960,0.712713,0.702086,3.418600,3.418600,0.310895,0.512748,0.549642,0.549303,15.935575,35.732682,35.419353,0.737117,15.121024,
1556,0.763456,0.887694,0.781568,0.730683,0.742433,3.939958,4.631175,0.314571,0.513217,0.547267,0.549713,16.093485,35.963183,35.668761,0.740238,19.529882,
1557,0.765631,0.889315,0.747949,0.742274,0.751520,2.398001,3.939958,0.312773,0.511907,0.546959,0.547130,16.197725,36.274610,36.198997,0.742027,18.431843,
1558,0.752538,0.883374,0.760754,0.719174,0.732891,2.002240,2.398001,0.313604,0.510508,0.542592,0.544358,16.174516,36.108420,36.079274,0.740707,15.859997,
1559,0.747477,0.884755,0.765998,0.717157,0.720674,1.690320,2.002240,0.310277,0.509879,0.545157,0.549748,16.135548,36.092930,36.093464,0.739344,15.059130,
1560,0.694866,0.874299,0.736448,0.637556,0.665017,1.500490,1.690320,0.221041,0.381515,0.424314,0.443069,18.583545,34.056063,33.288231,0.779092,8.024145,
1561,0.692589,0.868379,0.741448,0.625917,0.667064,1.500490,1.500490,0.221404,0.384600,0.425972,0.444661,18.782930,34.176124,33.377857,0.780721,7.639185,
1562,0.695578,0.866646,0.729139,0.666956,0.652951,1.619202,1.619202,0.224864,0.386679,0.428739,0.448383,19.014961,34.244349,33.445863,0.782839,8.122184,
1563,0.707267,0.875146,0.740193,0.687763,0.661238,1.967807,1.967807,0.225514,0.385812,0.429064,0.449494,19.059576,34.301189,33.496604,0.783877,10.063339,
1564,0.698946,0.876715,0.706605,0.669623,0.665312,2.119918,2.119918,0.224662,0.388570,0.432772,0.450996,19.113450,34.367985,33.584138,0.782788,8.975314,
1565,0.699582,0.875279,0.735400,0.679034,0.653126,2.379813,2.379813,0.228001,0.389198,0.430824,0.450498,19.148156,34.412107,33.612424,0.783036,9.198120,
1566,0.685590,0.877069,0.710474,0.662201,0.641525,2.230550,2.729057,0.228995,0.392107,0.433708,0.449353,19.190967,34.506476,33.725059,0.782571,7.011588,
1567,0.694518,0.882032,0.762340,0.624827,0.663023,1.735199,2.230550,0.228656,0.391372,0.435188,0.444884,19.249155,34.543946,33.777610,0.784636,7.768198,
1568,0.697505,0.870654,0.734790,0.620740,0.682722,1.228152,1.735199,0.225003,0.384741,0.426155,0.437480,19.299899,34.620781,33.850994,0.777225,7.881345,
1569,0.700113,0.875281,0.729862,0.633573,0.682643,1.228152,1.228152,0.231348,0.396501,0.439399,0.450705,19.663189,34.674708,33.912404,0.781544,8.096453,
1570,0.702254,0.877879,0.733154,0.621142,0.692518,1.321700,1.321700,0.233684,0.399735,0.442517,0.456177,19.710724,34.720490,33.962689,0.780628,8.478154,
1571,0.704330,0.868807,0.736952,0.624893,0.694193,1.467818,1.467818,0.233788,0.398480,0.442920,0.456765,19.764513,34.843113,34.062636,0.786586,8.939329,
1572,0.734650,0.872592,0.722937,0.653934,0.746531,1.684421,1.696962,0.238751,0.403727,0.448354,0.461273,19.810367,34.932260,34.151047,0.784345,13.348629,
1573,0.733597,0.881854,0.726043,0.652793,0.743962,1.684421,1.684421,0.239882,0.406952,0.451451,0.464324,19.883859,34.961952,34.184275,0.789115,13.173622,
1574,0.733790,0.882627,0.737940,0.678212,0.724818,1.735785,1.736334,0.240138,0.408071,0.452675,0.460472,19.880639,35.005248,34.223085,0.785652,13.094786,
1575,0.736476,0.880928,0.741451,0.724744,0.701417,1.661490,1.735785,0.240408,0.405452,0.452479,0.460586,19.922326,35.000022,34.223820,0.789706,13.511589,
1576,0.736062,0.881396,0.736653,0.721954,0.703987,1.661490,1.661490,0.239984,0.406068,0.452254,0.460693,19.914948,35.013087,34.222743,0.788148,13.438100,
1577,0.721790,0.870960,0.740981,0.678616,0.700202,1.730400,1.771530,0.238024,0.404912,0.449051,0.456879,19.888241,34.979908,34.185630,0.784530,11.372071,
1578,0.728047,0.879285,0.771604,0.699964,0.689242,1.730400,1.730400,0.236048,0.402736,0.446848,0.457484,19.872722,34.929123,34.116640,0.784901,12.377394,
1579,0.730543,0.876624,0.746877,0.681025,0.714877,2.039989,2.039989,0.234783,0.401131,0.446464,0.460962,19.787310,34.793502,33.995084,0.779494,13.149339,
1580,0.734190,0.883106,0.737307,0.681228,0.724029,2.050858,2.050858,0.236335,0.398056,0.443309,0.459631,19.710547,34.660749,33.874269,0.782539,13.729845,
1581,0.716290,0.880295,0.747235,0.688704,0.678113,1.963011,2.250992,0.233552,0.395832,0.438558,0.453915,19.638532,34.510981,33.723554,0.777428,11.027175,
1582,0.708274,0.873402,0.745917,0.709458,0.649274,1.963011,1.963011,0.231959,0.389455,0.432089,0.446191,19.505747,34.348641,33.559912,0.771673,9.921908,
1583,0.712206,0.884319,0.737819,0.668769,0.682539,3.341717,3.341717,0.230190,0.384714,0.429142,0.442496,19.331618,34.132831,33.376885,0.768061,11.642859,
1584,0.724738,0.877781,0.730402,0.689695,0.702643,3.453037,3.453037,0.223433,0.375108,0.417959,0.432911,19.165977,33.899111,33.142987,0.758651,13.648683,
1585,0.744839,0.889563,0.749083,0.711786,0.725150,3.353595,3.530858,0.219855,0.367210,0.409814,0.430325,18.943780,33.664121,32.914718,0.756382,16.678219,
1586,0.732633,0.878029,0.754214,0.707653,0.703042,2.932359,3.353595,0.215811,0.357326,0.400605,0.423086,18.700159,33.400687,32.647494,0.748621,14.809972,
1587,0.713772,0.890055,0.757183,0.671552,0.679633,2.932359,2.932359,0.209657,0.345419,0.385905,0.405484,18.516139,33.193144,32.443292,0.733846,12.299096,
1588,0.720737,0.889111,0.743414,0.702032,0.682160,2.563532,3.322859,0.209745,0.346199,0.385106,0.403547,18.259254,33.066371,32.312123,0.738695,12.899696,
1589,0.712832,0.884034,0.728562,0.673827,0.686833,1.631556,2.563532,0.211026,0.347672,0.389410,0.407556,18.159379,32.980134,32.211080,0.745978,11.122942,
1590,0.725420,0.890630,0.729546,0.718850,0.685863,1.631556,1.631556,0.209396,0.346834,0.388254,0.403241,18.114825,32.858166,32.063512,0.736114,12.796805,
1591,0.721387,0.881365,0.730889,0.721360,0.676933,1.920645,1.920645,0.206496,0.341886,0.382544,0.398947,18.047939,32.795980,31.997395,0.732626,12.595339,
1592,0.718122,0.889193,0.736636,0.680613,0.690974,2.059581,2.882380,0.201405,0.336074,0.377431,0.395070,17.950223,32.686427,31.892743,0.727903,12.456140,
1593,0.708047,0.884512,0.748046,0.669611,0.672593,2.059581,2.059581,0.199439,0.333426,0.376500,0.394336,17.920266,32.613297,31.802668,0.729027,11.206832,
1594,0.719472,0.884342,0.715898,0.710125,0.684903,2.956645,2.956645,0.201596,0.336915,0.376488,0.396675,17.968618,32.603891,31.781203,0.727336,13.323201,
1595,0.711782,0.884163,0.733093,0.673416,0.684679,4.323369,4.323369,0.202899,0.338909,0.378935,0.401539,18.160860,32.661872,31.810380,0.735132,13.335588,
1596,0.705675,0.889114,0.738151,0.671839,0.668714,3.188542,4.379018,0.206608,0.341124,0.378727,0.393139,18.351039,32.738491,31.855150,0.726815,11.344268,
1597,0.696262,0.887122,0.733438,0.700738,0.632498,2.310566,3.188542,0.207072,0.339083,0.375307,0.386656,18.555849,32.781835,31.830246,0.733940,9.386072,
1598,0.700618,0.883369,0.719083,0.658776,0.673117,2.310566,2.310566,0.208835,0.343540,0.382081,0.405138,18.823285,32.800602,31.835910,0.734307,10.134749,
1599,0.723112,0.887611,0.734080,0.681007,0.702345,2.439431,2.439431,0.212934,0.348048,0.386433,0.402764,18.875298,32.804920,31.810614,0.734565,13.010416,
1600,0.728694,0.900362,0.755020,0.716168,0.684821,3.016782,3.016782,0.214133,0.349486,0.389055,0.401562,18.905543,32.848435,31.846625,0.731070,14.127694,
1601,0.736546,0.897650,0.751061,0.703683,0.709798,3.954005,3.954005,0.215364,0.350263,0.388853,0.405038,18.884774,32.976705,31.923116,0.731172,15.998406,
1602,0.711033,0.889131,0.734954,0.689553,0.669913,4.982509,5.462680,0.211856,0.347402,0.386266,0.402891,18.780846,33.020616,31.948307,0.725969,13.358135,
1603,0.727852,0.894061,0.743649,0.712724,0.689298,4.649667,4.982509,0.208890,0.344159,0.385266,0.403851,18.660495,33.029828,31.954483,0.719368,15.586658,
1604,0.704649,0.885337,0.726203,0.684415,0.661927,4.649667,4.649667,0.207487,0.346646,0.388101,0.408629,18.509362,32.975809,31.905110,0.710208,12.420603,
1605,0.721841,0.882948,0.743371,0.666055,0.707004,4.865380,4.865380,0.213425,0.349477,0.391794,0.408858,18.619525,33.195938,32.096468,0.709849,14.790344,
1606,0.737704,0.888559,0.704658,0.677409,0.745070,4.827323,5.799042,0.215314,0.352214,0.392630,0.414773,18.886925,33.505186,32.399762,0.726174,17.013870,
1607,0.732480,0.875052,0.733326,0.702349,0.712643,4.666968,4.827323,0.220025,0.357470,0.396975,0.414051,19.108512,33.658410,32.499134,0.739022,15.897209,
1608,0.734705,0.888419,0.748356,0.714629,0.701710,4.336635,4.666968,0.227261,0.365273,0.405573,0.423908,19.307249,33.834607,32.677683,0.741544,15.849025,
1609,0.732309,0.889672,0.729243,0.725009,0.696527,3.738409,4.336635,0.233313,0.369615,0.407275,0.425754,19.464115,34.016789,32.798951,0.736078,14.870428,
1610,0.735241,0.896484,0.749402,0.712833,0.701272,3.413944,3.738409,0.243762,0.381765,0.419305,0.434496,19.791746,34.204028,32.930772,0.747243,14.741755,
1611,0.750564,0.892562,0.769613,0.718932,0.726251,2.568425,3.413944,0.251435,0.391977,0.430444,0.445080,20.010193,34.388878,33.088806,0.753306,16.167799,
1612,0.752356,0.897219,0.795133,0.697075,0.733854,2.568425,2.568425,0.257771,0.396677,0.433136,0.446471,20.145477,34.450747,33.075671,0.758417,16.263904,
1613,0.766711,0.891452,0.790635,0.723718,0.752241,2.957809,2.957809,0.259473,0.399034,0.437201,0.455117,20.243197,34.603897,33.244112,0.759930,18.891056,
1614,0.775331,0.902174,0.796308,0.725208,0.765055,3.496030,4.013399,0.262382,0.405328,0.441971,0.458415,20.338980,34.715131,33.321170,0.766253,20.536714,
1615,0.773612,0.901203,0.795666,0.742445,0.752530,2.954292,3.496030,0.266071,0.409798,0.447856,0.462360,20.435702,34.888053,33.460062,0.770725,19.788071,
1616,0.774242,0.906201,0.800978,0.736273,0.754010,2.508282,2.954292,0.268580,0.412204,0.451086,0.469345,20.387639,34.894824,33.493172,0.773490,19.640745,
1617,0.776127,0.897853,0.811578,0.720516,0.766042,2.472337,2.508282,0.271065,0.417706,0.457777,0.478861,20.485898,35.012123,33.586866,0.777409,20.038753,
1618,0.791419,0.896789,0.813810,0.722108,0.798086,2.472337,2.472337,0.276078,0.423678,0.464358,0.481378,20.546657,35.078363,33.619551,0.780332,22.302401,
1619,0.797881,0.908550,0.793379,0.747557,0.801300,2.409341,2.510439,0.279086,0.428430,0.469938,0.485793,20.586499,35.164500,33.700291,0.784381,23.278015,
1620,0.652134,0.849620,0.674328,0.587341,0.633067,2.325046,2.409341,0.225020,0.355367,0.393275,0.405375,14.671194,32.679802,31.691489,0.688710,3.159714,
1621,0.655528,0.849757,0.684896,0.619260,0.616084,2.251625,2.325046,0.229363,0.360522,0.397655,0.412639,14.707188,32.713951,31.704057,0.690121,3.424704,
1622,0.637455,0.858350,0.672377,0.595211,0.592689,2.251625,2.251625,0.227203,0.361352,0.400306,0.415046,14.732215,32.777847,31.718471,0.692610,1.161511,
1623,0.627087,0.851466,0.666221,0.582225,0.581057,2.280139,2.280139,0.231127,0.363709,0.402401,0.415922,14.768375,32.832946,31.767050,0.695208,0.000000,
1624,0.630320,0.853976,0.683485,0.593910,0.574140,2.045449,2.297408,0.230324,0.363744,0.402108,0.417411,14.797474,32.899242,31.822562,0.696904,0.034177,
1625,0.620342,0.853730,0.662264,0.591302,0.562769,2.045449,2.045449,0.230662,0.364142,0.402808,0.418754,14.816133,32.955230,31.875829,0.698470,0.000000,
1626,0.614876,0.850538,0.661855,0.608782,0.541148,2.145215,2.145215,0.228510,0.362905,0.402365,0.417821,14.803143,32.984872,31.878501,0.699162,0.000000,
1627,0.612709,0.860139,0.697031,0.602669,0.528679,2.149836,2.453682,0.232091,0.366732,0.405676,0.419832,14.769218,32.925758,31.859882,0.698123,0.000000,
1628,0.615721,0.858108,0.657511,0.552982,0.577906,1.793265,2.149836,0.231315,0.365784,0.404881,0.419524,14.744482,32.937492,31.865526,0.696934,0.000000,
1629,0.628501,0.847853,0.680220,0.574701,0.587274,1.596672,1.793265,0.232666,0.367479,0.406322,0.419776,14.715935,32.882618,31.808900,0.698225,0.000000,
1630,0.629702,0.858038,0.670610,0.591439,0.580241,1.458947,1.596672,0.231644,0.366806,0.404061,0.418766,14.696561,32.874344,31.807284,0.695628,0.000000,
1631,0.625239,0.851398,0.678294,0.572608,0.579846,1.399370,1.458947,0.231332,0.364866,0.403017,0.415183,14.656762,32.815432,31.758288,0.695356,0.000000,
1632,0.626411,0.852694,0.674729,0.574209,0.581660,1.399370,1.399370,0.230534,0.362963,0.400911,0.415533,14.654812,32.788145,31.716815,0.695076,0.000000,
1633,0.632273,0.854397,0.664229,0.591103,0.586315,1.758721,1.758721,0.228820,0.361467,0.399049,0.414804,14.649765,32.720323,31.648810,0.693593,0.137537,
1634,0.632704,0.850655,0.677222,0.563367,0.602981,1.955495,1.955495,0.228154,0.360329,0.397058,0.410536,14.629015,32.601000,31.535082,0.692969,0.310553,
1635,0.636553,0.860807,0.660301,0.585534,0.602158,2.147775,2.269469,0.227615,0.357661,0.394276,0.407020,14.629674,32.564275,31.490341,0.693993,0.982192,
1636,0.638304,0.855846,0.673008,0.599539,0.595017,2.085445,2.147775,0.226172,0.355972,0.392179,0.405345,14.612066,32.469157,31.400747,0.690659,1.215050,
1637,0.628150,0.857008,0.674662,0.591657,0.577430,1.963188,2.085445,0.223839,0.352270,0.388177,0.401033,14.609790,32.415131,31.329439,0.688488,0.000000,
1638,0.630269,0.854926,0.695887,0.593900,0.574480,1.840968,1.963188,0.221559,0.348685,0.383798,0.397622,14.582007,32.244330,31.169956,0.686751,0.287240,
1639,0.636104,0.852509,0.672977,0.629649,0.574159,1.840968,1.840968,0.219149,0.345771,0.382280,0.398214,14.581809,32.155205,31.075586,0.685343,1.163251,
1640,0.622670,0.854032,0.691613,0.606147,0.550656,2.128309,2.862919,0.214271,0.339224,0.375686,0.391948,14.503659,32.025390,30.951098,0.681665,0.000000,
1641,0.612426,0.858810,0.674688,0.577267,0.549611,2.128309,2.128309,0.211528,0.335445,0.372117,0.386734,14.417465,31.824277,30.763517,0.676913,0.000000,
1642,0.624081,0.853231,0.675499,0.619365,0.550591,3.493421,3.580366,0.209783,0.331539,0.368305,0.382545,14.436546,31.741233,30.657560,0.676486,1.365524,
1643,0.623384,0.858627,0.685517,0.577333,0.568436,2.857171,3.493421,0.210057,0.329869,0.366182,0.380531,14.463897,31.679072,30.568397,0.677526,0.875838,
1644,0.648293,0.855250,0.650667,0.595265,0.627212,2.700798,2.857171,0.207460,0.328078,0.363602,0.381928,14.479513,31.583189,30.471818,0.676622,3.937504,
1645,0.626489,0.856219,0.662945,0.597366,0.573529,2.689985,2.700798,0.208511,0.326557,0.362122,0.377353,14.496639,31.460418,30.323844,0.676541,1.260135,
1646,0.624170,0.860810,0.657313,0.605824,0.563876,2.689985,2.689985,0.206133,0.323286,0.359276,0.374943,14.469577,31.361120,30.195148,0.675561,1.126195,
1647,0.625649,0.863766,0.667813,0.599780,0.564628,4.374638,4.374638,0.201365,0.318608,0.354142,0.373411,14.376316,31.175372,30.021037,0.669268,2.758018,
1648,0.630818,0.858153,0.672874,0.577632,0.588707,5.001098,5.436250,0.193524,0.310003,0.346062,0.364376,14.230724,31.004373,29.835777,0.663036,4.186997,
1649,0.625131,0.853880,0.680965,0.586274,0.571824,3.769365,5.001098,0.189006,0.305643,0.342148,0.359766,14.051239,30.795729,29.653701,0.657438,2.827955,
1650,0.619419,0.857106,0.693882,0.571455,0.565558,1.786901,3.769365,0.185594,0.301336,0.337623,0.359591,13.898721,30.637115,29.514869,0.651100,1.061139,
1651,0.612807,0.862200,0.655818,0.564597,0.565902,1.786901,1.786901,0.185912,0.301375,0.338377,0.359326,13.822939,30.541008,29.421088,0.651552,0.284314,
1652,0.618763,0.859949,0.666155,0.560048,0.579412,2.641963,2.641963,0.187980,0.302910,0.339452,0.359043,13.854940,30.592062,29.463526,0.653742,1.443496,
1653,0.632958,0.871597,0.674531,0.584367,0.588944,2.215257,3.182783,0.191101,0.306046,0.342603,0.358056,13.988104,30.666384,29.522494,0.656176,2.605363,
1654,0.636680,0.859426,0.669977,0.591994,0.596316,1.597667,2.215257,0.193060,0.307518,0.343733,0.359445,14.044543,30.705114,29.568366,0.662605,2.551219,
1655,0.633081,0.862746,0.681048,0.583727,0.589352,1.597667,1.597667,0.194186,0.311210,0.346963,0.366082,14.110114,30.784428,29.600967,0.665156,2.028486,
1656,0.644671,0.862963,0.669918,0.603520,0.606130,1.771792,1.771792,0.195594,0.310889,0.347992,0.369526,14.076627,30.787884,29.648358,0.664838,3.574757,
1657,0.641413,0.855246,0.674631,0.572987,0.618369,2.039426,2.039426,0.196022,0.312199,0.350406,0.369571,14.101792,30.853826,29.699399,0.665603,3.289421,
1658,0.635955,0.858845,0.673028,0.580093,0.600789,2.240929,2.240929,0.195916,0.311909,0.350844,0.372502,14.130306,30.944185,29.761833,0.671717,2.827593,
1659,0.627093,0.859924,0.673109,0.567830,0.587712,2.499432,2.499432,0.198213,0.313001,0.351698,0.374179,14.133918,31.049413,29.855047,0.675508,1.897429,
1660,0.622995,0.851310,0.665799,0.581804,0.573317,2.865734,2.865734,0.198653,0.315251,0.353678,0.373802,14.181798,31.179688,29.977783,0.677886,1.547640,
1661,0.631778,0.856972,0.665788,0.567997,0.601146,3.394069,3.394069,0.203851,0.324000,0.361061,0.381281,14.254319,31.342044,30.124307,0.682129,2.621807,
1662,0.625265,0.855591,0.651678,0.583406,0.583825,3.803707,4.031765,0.210158,0.330836,0.367107,0.382720,14.370381,31.590086,30.337396,0.683223,1.766611,
1663,0.620942,0.856862,0.650773,0.594176,0.568380,3.803707,3.803707,0.210905,0.333082,0.368828,0.385094,14.499744,31.822096,30.548486,0.691929,1.175974,
1664,0.628827,0.852327,0.670145,0.579696,0.589503,4.126101,4.273018,0.214132,0.339768,0.377032,0.393887,14.488176,31.899188,30.635493,0.691374,2.163228,
