Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1628,0.122125,0.487121,0.207452,0.079389,0.030701,8.454330,8.454330,0.074409,0.076326,0.058967,0.037493,12.974697,54.122665,55.237615,0.680654,0.000000,
1629,0.123950,0.486792,0.206042,0.077843,0.032185,9.499540,9.499540,0.072682,0.074526,0.058266,0.037378,12.987299,54.100309,55.244792,0.680353,0.000000,
1630,0.125255,0.487456,0.209046,0.075400,0.033452,10.638203,10.638203,0.070832,0.072385,0.056227,0.036191,12.995383,54.119520,55.227184,0.680799,0.000000,
1631,0.127777,0.487902,0.209948,0.076450,0.034646,12.116581,12.116581,0.068080,0.069140,0.054574,0.035546,12.996607,54.118348,55.206874,0.680572,0.000000,
1632,0.125554,0.484932,0.208942,0.075231,0.033739,15.105094,15.105094,0.064502,0.065432,0.052095,0.035196,12.949704,54.067339,55.197231,0.679163,1.409194,
1633,0.120985,0.484037,0.205927,0.078045,0.030509,17.680134,17.680134,0.060871,0.061051,0.049561,0.034083,12.830522,53.993350,55.164974,0.675408,3.114535,
1634,0.123421,0.483185,0.205171,0.076366,0.032375,19.562057,19.562057,0.053487,0.052603,0.042202,0.031851,12.770695,54.064087,55.264530,0.668590,5.049910,
1635,0.120723,0.479216,0.203966,0.075756,0.031094,22.057394,22.057394,0.044946,0.043637,0.035208,0.025436,12.725091,53.959655,55.291418,0.664785,7.458927,
1636,0.295711,0.540618,0.327994,0.214576,0.274163,24.513487,24.513487,0.123727,0.162402,0.172484,0.181794,8.897719,51.012577,46.466879,0.604098,0.393167,
1637,0.413703,0.578637,0.403504,0.317091,0.437287,25.551268,25.551268,0.135318,0.184295,0.197503,0.207373,10.811230,47.378085,43.744808,0.605451,6.316462,
1638,0.432478,0.582667,0.408848,0.399105,0.424441,28.971886,28.971886,0.135760,0.190428,0.205971,0.216654,11.822829,44.666602,43.033827,0.602063,9.941582,
1639,0.434710,0.595318,0.414250,0.398191,0.424874,31.624754,31.624754,0.136386,0.195065,0.211089,0.219444,11.084136,42.499231,40.338575,0.594499,12.001344,
1640,0.473630,0.599292,0.440073,0.416886,0.490044,34.530926,34.530926,0.119281,0.189670,0.206345,0.218145,9.467420,38.460321,33.614263,0.492949,17.762045,
1641,0.490531,0.601925,0.460853,0.434357,0.509370,36.839504,36.839504,0.119785,0.192040,0.213599,0.232601,11.052449,38.883317,34.024935,0.501843,20.793153,
1642,0.501359,0.609525,0.459212,0.468124,0.511741,39.833805,40.842510,0.119614,0.188418,0.208405,0.220578,9.730505,39.267556,34.227064,0.503874,24.386734,
1643,0.503903,0.622237,0.500405,0.475078,0.495309,39.354694,39.833805,0.120767,0.190038,0.210714,0.223240,10.526244,39.810547,34.786122,0.513375,24.087071,
1644,0.538078,0.625775,0.517561,0.484207,0.559451,31.646765,39.354694,0.132337,0.204997,0.224522,0.238202,10.872744,39.996191,35.082126,0.538678,19.884740,
1645,0.558618,0.632037,0.497869,0.544307,0.572888,25.016155,31.646765,0.141928,0.215747,0.235478,0.250593,11.106678,41.096424,36.387025,0.561539,15.972785,
1646,0.561848,0.636329,0.527117,0.514908,0.586496,21.681973,25.016155,0.148273,0.226818,0.247119,0.260493,11.189797,41.721038,37.065777,0.570576,13.075099,
1647,0.554445,0.640480,0.495826,0.503054,0.588260,19.140793,21.681973,0.153030,0.232971,0.255053,0.274596,11.042078,41.691395,36.900783,0.567509,10.036621,
1648,0.563298,0.635488,0.514042,0.500684,0.605602,17.817394,19.140793,0.157805,0.238644,0.261265,0.280583,11.008477,42.028651,37.357158,0.567084,9.588383,
1649,0.546133,0.636577,0.501574,0.511349,0.563953,16.395330,17.817394,0.160589,0.243675,0.267482,0.283283,11.071305,42.478998,37.869427,0.567547,6.455787,
1650,0.542253,0.636236,0.498727,0.513889,0.554867,13.667539,16.395330,0.159136,0.242926,0.266240,0.280476,11.052455,42.788215,38.227576,0.565802,4.085828,
1651,0.539448,0.634132,0.513109,0.529293,0.533203,13.667539,13.667539,0.160739,0.244703,0.267594,0.282388,11.150620,42.852415,38.414416,0.574988,3.704052,
1652,0.546069,0.635482,0.514681,0.544371,0.537362,13.265974,14.081582,0.162134,0.246232,0.269609,0.282780,11.269221,43.210686,38.927035,0.574577,3.957806,
1653,0.554655,0.636477,0.508175,0.536560,0.564846,13.265974,13.265974,0.163237,0.250168,0.273219,0.285496,11.337687,43.034861,38.764878,0.576091,4.602421,
1654,0.552629,0.644731,0.507831,0.543950,0.553459,14.189773,14.189773,0.166462,0.253615,0.278472,0.290930,11.412271,43.345051,39.224817,0.576949,4.858853,
1655,0.562743,0.637659,0.514060,0.543602,0.576086,15.053485,15.053485,0.168123,0.255400,0.279395,0.289912,11.512622,43.621819,39.632086,0.578375,6.438867,
1656,0.568290,0.637300,0.502960,0.568424,0.577172,16.222773,16.222773,0.167179,0.254407,0.278450,0.289956,11.614944,43.967697,40.083568,0.582751,7.969460,
1657,0.554232,0.628180,0.517647,0.559569,0.547179,16.746933,17.661381,0.167677,0.254177,0.279128,0.291342,11.685260,44.470472,40.993664,0.592868,6.920057,
1658,0.564770,0.641032,0.513218,0.556336,0.571711,16.746933,16.746933,0.166312,0.252094,0.277393,0.292630,11.787358,45.072095,41.990771,0.595360,8.140540,
1659,0.566252,0.636247,0.521452,0.577255,0.559436,15.337086,17.310741,0.165413,0.252342,0.278838,0.294309,11.818698,45.609058,43.042651,0.595705,7.209871,
1660,0.569833,0.637813,0.514384,0.578719,0.569191,14.730092,15.337086,0.165717,0.254257,0.281174,0.294772,11.866043,45.878996,43.528922,0.596861,7.014334,
1661,0.553328,0.642355,0.518693,0.577618,0.529103,14.730092,14.730092,0.167835,0.257801,0.286879,0.300462,11.897024,45.958421,43.644929,0.598994,5.090751,
1662,0.560306,0.646313,0.508708,0.587264,0.541751,18.777962,18.777962,0.169750,0.261916,0.292306,0.306654,11.831396,46.106686,43.952106,0.604957,8.731962,
1663,0.556394,0.646523,0.506565,0.529679,0.571739,18.400215,19.994350,0.171275,0.265110,0.295605,0.313861,11.763614,46.463143,44.435083,0.610830,7.904076,
1664,0.548817,0.645451,0.511217,0.514432,0.562641,16.376549,18.400215,0.173789,0.268966,0.300164,0.319750,11.724138,46.769504,44.999376,0.617963,5.345339,
1665,0.550284,0.641323,0.508502,0.534937,0.554654,15.866901,16.376549,0.176319,0.270728,0.301501,0.322373,11.765845,46.779514,45.022360,0.624111,5.014828,
1666,0.563909,0.634997,0.510385,0.546134,0.580289,14.533256,15.866901,0.178207,0.271949,0.303685,0.322866,11.835720,46.650431,44.845444,0.630257,5.334012,
1667,0.563853,0.644178,0.524347,0.547377,0.571443,12.782166,14.533256,0.183341,0.278961,0.311373,0.330172,11.945952,46.457821,44.570473,0.638230,3.631716,
1668,0.566777,0.666916,0.515116,0.567061,0.562865,12.387828,12.782166,0.184967,0.281887,0.313906,0.333280,11.980476,46.276729,44.280939,0.645526,3.512441,
1669,0.557879,0.643872,0.545883,0.550338,0.546025,12.387828,12.387828,0.186836,0.279080,0.308602,0.326492,11.904529,46.047408,43.960706,0.651493,2.657618,
1670,0.561268,0.652107,0.515881,0.654049,0.499679,13.592417,13.592417,0.192217,0.285892,0.312286,0.323587,11.966716,46.010608,43.682123,0.675193,3.531698,
1671,0.577672,0.664459,0.546616,0.576118,0.568917,16.312401,16.312401,0.194659,0.285557,0.314097,0.335396,11.887612,46.587157,44.224578,0.680147,7.541340,
1672,0.564441,0.648216,0.537569,0.564834,0.554194,18.136810,18.136810,0.196232,0.285611,0.315014,0.334535,11.986687,48.525140,45.978424,0.683175,7.517515,
1673,0.576839,0.659310,0.544937,0.557923,0.581882,21.739714,21.739714,0.198829,0.287596,0.318051,0.342171,12.096492,52.584422,51.098824,0.683376,11.771583,
1674,0.565208,0.653944,0.533514,0.566465,0.554591,20.374159,21.911308,0.203827,0.295113,0.326525,0.349188,12.176450,55.822622,57.821063,0.692156,9.052736,
1675,0.545931,0.665981,0.520983,0.527332,0.538076,20.175095,20.374159,0.201911,0.288090,0.316715,0.343369,12.222331,55.716464,57.937962,0.691022,7.138940,
1676,0.555835,0.640218,0.517586,0.532468,0.565431,18.227083,20.175095,0.200300,0.284305,0.312392,0.332150,12.256692,55.911413,58.259554,0.692833,6.693139,
1677,0.560699,0.633152,0.535326,0.550210,0.559421,15.603547,18.227083,0.201071,0.286358,0.314405,0.335969,12.374425,55.854569,58.368227,0.693978,5.048626,
1678,0.547713,0.645549,0.534241,0.536087,0.535238,13.946599,15.603547,0.201400,0.285878,0.313905,0.334987,12.452927,56.019395,58.632305,0.697513,2.379566,
1679,0.549169,0.640706,0.526269,0.550294,0.533837,13.113232,13.946599,0.199979,0.283885,0.312622,0.331018,12.509782,56.429969,58.723272,0.701217,1.962136,
1680,0.125613,0.494443,0.202598,0.077820,0.033261,12.433309,13.113232,0.086648,0.092024,0.073999,0.045632,12.792314,53.084011,53.437344,0.693506,0.000000,
1681,0.126826,0.499076,0.206367,0.077762,0.033695,12.433309,12.433309,0.085728,0.091467,0.073719,0.044654,12.832381,52.942040,53.401972,0.693744,0.000000,
1682,0.129135,0.502733,0.210335,0.079842,0.034203,13.419226,13.419226,0.085228,0.091077,0.073404,0.045639,12.902761,52.587454,53.066459,0.695121,0.000000,
1683,0.129125,0.507891,0.211068,0.081378,0.033654,13.947552,14.157004,0.085199,0.091537,0.074523,0.046591,12.980719,51.863186,52.300335,0.698487,0.000000,
1684,0.132752,0.510819,0.216733,0.082489,0.035121,12.735743,13.947552,0.085921,0.092207,0.074826,0.046959,13.060296,50.777751,51.144765,0.702797,0.000000,
1685,0.135514,0.517287,0.220563,0.083393,0.036196,11.012565,12.735743,0.086503,0.093303,0.075308,0.047464,13.132189,49.673145,49.949913,0.707383,0.000000,
1686,0.136298,0.518174,0.220277,0.084144,0.036470,10.192437,11.012565,0.087324,0.093613,0.075012,0.048190,13.188400,48.720106,48.937208,0.710987,0.000000,
1687,0.138221,0.516217,0.223567,0.086189,0.036907,9.036972,10.192437,0.087257,0.094215,0.074833,0.047294,13.236622,47.854572,48.050969,0.714303,0.000000,
1688,0.138606,0.520518,0.223759,0.087453,0.036706,9.036972,9.036972,0.088012,0.095002,0.074762,0.046736,13.290671,47.200144,47.380856,0.717163,0.000000,
1689,0.139889,0.522722,0.229241,0.086836,0.037266,10.086418,10.086418,0.088000,0.094541,0.075312,0.046600,13.351048,46.400351,46.571935,0.720432,0.000000,
1690,0.143151,0.526364,0.230109,0.089437,0.038431,9.714619,11.304021,0.088073,0.096084,0.075390,0.048112,13.421937,45.425247,45.604316,0.724594,0.000000,
1691,0.144343,0.525750,0.232160,0.089164,0.039133,7.967908,9.714619,0.088225,0.097081,0.076468,0.047902,13.475279,44.797009,44.974764,0.727777,0.000000,
1692,0.144989,0.526814,0.232855,0.090238,0.039165,7.110954,7.967908,0.088738,0.097127,0.076057,0.047570,13.516866,44.299614,44.489542,0.730704,0.000000,
1693,0.145411,0.528971,0.235878,0.090748,0.039041,6.928463,7.110954,0.089171,0.098789,0.077015,0.048093,13.554564,43.796287,43.986731,0.733439,0.000000,
1694,0.146166,0.531829,0.234707,0.091757,0.039250,6.515697,6.928463,0.090269,0.099795,0.077868,0.049339,13.588149,43.307717,43.515655,0.736216,0.000000,
1695,0.145374,0.531178,0.236316,0.091403,0.038765,6.094994,6.515697,0.090338,0.100900,0.079078,0.050041,13.616935,42.849932,43.061935,0.738897,0.000000,
1696,0.146026,0.536725,0.236590,0.092740,0.038680,5.254177,6.094994,0.090558,0.101901,0.079945,0.050351,13.649817,42.397701,42.621025,0.741038,0.000000,
1697,0.146449,0.529645,0.238846,0.090972,0.039419,4.196363,5.254177,0.090171,0.101821,0.079744,0.049872,13.678412,42.036007,42.273568,0.742284,0.000000,
1698,0.148272,0.537238,0.236915,0.092346,0.040146,4.196363,4.196363,0.088882,0.100808,0.078399,0.049108,13.700279,41.851694,42.090964,0.742072,0.000000,
1699,0.148313,0.534224,0.237601,0.092135,0.040250,5.513295,5.513295,0.087830,0.099430,0.078398,0.049086,13.718001,41.697922,41.936707,0.741318,0.000000,
1700,0.147551,0.533719,0.236867,0.093953,0.039332,7.367538,7.367538,0.085602,0.097333,0.075881,0.047624,13.731986,41.485577,41.734860,0.740330,0.000000,
1701,0.147558,0.537784,0.236552,0.092960,0.039541,9.886726,9.886726,0.082956,0.095219,0.074153,0.046853,13.730330,41.187586,41.433513,0.739018,0.000000,
1702,0.144644,0.535533,0.233754,0.089802,0.038835,12.041970,12.041970,0.081538,0.094128,0.073662,0.044365,13.760401,40.597720,40.839291,0.738749,0.000000,
1703,0.144264,0.534008,0.230312,0.091362,0.038430,15.169088,15.169088,0.079893,0.094074,0.073436,0.046047,13.790736,39.624444,39.856886,0.741519,0.000000,
1704,0.144936,0.531954,0.227311,0.090393,0.039365,17.374491,17.374491,0.077152,0.093499,0.072929,0.047748,13.791945,38.590747,38.805282,0.745869,0.200183,
1705,0.147018,0.535583,0.233364,0.090115,0.040278,18.423189,18.423189,0.074823,0.093200,0.073323,0.048712,13.822509,37.619485,37.824396,0.749164,0.846685,
1706,0.150294,0.541547,0.237616,0.092253,0.041333,20.018299,20.018299,0.071027,0.091027,0.074229,0.052183,13.911794,36.551623,36.760798,0.754765,1.898927,
1707,0.153792,0.552367,0.241989,0.093358,0.042741,20.833845,20.833845,0.066084,0.086340,0.073438,0.052248,13.932747,35.765724,35.975929,0.757084,2.786416,
1708,0.159130,0.559904,0.259242,0.099393,0.043032,21.193832,21.193832,0.060591,0.081085,0.071290,0.051054,13.761933,34.766901,34.637503,0.746274,3.541756,
1709,0.160833,0.559145,0.282081,0.097073,0.043411,21.369251,22.015017,0.059866,0.080638,0.071387,0.053213,13.572985,33.907136,33.663939,0.738855,3.660234,
1710,0.158410,0.558274,0.258652,0.100534,0.042343,20.322529,21.369251,0.062144,0.083771,0.076823,0.055610,13.475402,33.408631,33.353386,0.736435,2.537301,
1711,0.163035,0.564682,0.260170,0.103779,0.044113,20.322529,20.322529,0.064674,0.088173,0.081345,0.059658,13.462525,33.031683,33.093735,0.732073,2.123978,
1712,0.161343,0.569463,0.266906,0.099173,0.043789,20.365303,20.435017,0.066952,0.092685,0.086390,0.065687,13.436583,32.685946,32.658174,0.729911,1.550274,
1713,0.165397,0.570897,0.276423,0.101313,0.045108,20.365303,20.365303,0.070878,0.100687,0.095168,0.074056,13.434492,32.330006,32.214806,0.734359,0.696372,
1714,0.167879,0.577332,0.273351,0.107095,0.045093,20.233576,20.403788,0.073320,0.105684,0.101667,0.084033,13.554505,31.956539,31.801509,0.739246,0.000000,
1715,0.170061,0.584555,0.280838,0.117702,0.043297,17.446970,20.233576,0.074891,0.110780,0.109324,0.092171,13.749683,31.687395,31.623410,0.751721,0.000000,
1716,0.178300,0.599175,0.292797,0.119378,0.046659,14.058011,17.446970,0.076371,0.114524,0.112870,0.094376,13.907112,31.564816,31.565408,0.761151,0.000000,
1717,0.175693,0.603100,0.295048,0.120408,0.044720,12.319760,14.058011,0.074814,0.115172,0.112768,0.094015,13.998612,31.544890,31.582067,0.765927,0.000000,
1718,0.175238,0.604623,0.297051,0.116915,0.045075,11.034745,12.319760,0.074467,0.115219,0.113426,0.093914,14.051712,31.566838,31.623321,0.769233,0.000000,
1719,0.178443,0.606039,0.295412,0.117986,0.046757,9.685785,11.034745,0.074715,0.116611,0.114592,0.094382,14.092988,31.607090,31.677331,0.772323,0.000000,
1720,0.179168,0.608267,0.295486,0.118620,0.046984,8.902704,9.685785,0.076103,0.119284,0.116327,0.095598,14.133310,31.623675,31.708373,0.774743,0.000000,
1721,0.178717,0.603964,0.295320,0.120918,0.046299,8.445694,8.902704,0.078059,0.120603,0.118681,0.097784,14.187931,31.632482,31.719682,0.776896,0.000000,
1722,0.177944,0.605747,0.296040,0.118557,0.046300,7.794493,8.445694,0.079812,0.122850,0.119443,0.098304,14.248798,31.616393,31.710526,0.779177,0.000000,
1723,0.176809,0.603868,0.289062,0.120135,0.045738,7.306849,7.794493,0.081323,0.124032,0.120814,0.099825,14.289859,31.633161,31.725158,0.780025,0.000000,
1724,0.175741,0.602916,0.287103,0.118109,0.045705,6.627736,7.306849,0.081348,0.124194,0.120789,0.099035,14.293985,31.708406,31.797591,0.778236,0.000000,
1725,0.174262,0.596505,0.280417,0.120205,0.044935,5.718513,6.627736,0.081859,0.124657,0.119106,0.097635,14.298495,31.775004,31.866488,0.776706,0.000000,
1726,0.174906,0.596016,0.281410,0.117568,0.045839,5.156445,5.718513,0.082188,0.123936,0.119437,0.097527,14.311797,31.802544,31.890164,0.776487,0.000000,
1727,0.175405,0.591201,0.279972,0.115040,0.046951,4.150634,5.156445,0.081889,0.123422,0.118408,0.096332,14.317552,31.840690,31.929550,0.775780,0.000000,
1728,0.176159,0.592816,0.276843,0.114038,0.047860,2.943323,4.150634,0.080902,0.122197,0.117251,0.096277,14.312260,31.868489,31.955783,0.774798,0.000000,
1729,0.173755,0.589321,0.278727,0.112167,0.046789,2.124696,2.943323,0.080725,0.121389,0.116034,0.094953,14.307610,31.894929,31.980308,0.774008,0.000000,
1730,0.173789,0.589864,0.276554,0.113796,0.046525,0.997814,2.124696,0.080466,0.120994,0.115520,0.094792,14.308190,31.893380,31.982059,0.773997,0.000000,
1731,0.174652,0.591520,0.279075,0.114250,0.046736,0.997814,0.997814,0.080465,0.121499,0.115945,0.094315,14.314864,31.885752,31.976443,0.774283,0.000000,
1732,0.175133,0.593895,0.281044,0.114146,0.046873,0.985903,1.246027,0.080796,0.121509,0.116029,0.094983,14.322157,31.864450,31.951028,0.774910,0.000000,
1733,0.175604,0.592758,0.281912,0.114840,0.046959,0.985903,0.985903,0.081359,0.121699,0.117782,0.095531,14.327606,31.848517,31.936680,0.775330,0.000000,
1734,0.176184,0.590868,0.280982,0.115274,0.047316,1.841016,1.841016,0.081038,0.122282,0.117032,0.096588,14.333238,31.835891,31.925466,0.775713,0.000000,
1735,0.176466,0.592800,0.279078,0.114764,0.047708,2.490139,2.490139,0.081596,0.122541,0.117936,0.096239,14.339168,31.817963,31.905904,0.776397,0.000000,
1736,0.175882,0.599130,0.281470,0.113724,0.047297,2.929962,2.929962,0.081997,0.123437,0.118144,0.097224,14.347150,31.791862,31.879669,0.777094,0.000000,
1737,0.175780,0.592984,0.279766,0.117671,0.046513,2.926901,2.997313,0.082486,0.124670,0.119154,0.097069,14.355194,31.760792,31.849889,0.778202,0.000000,
1738,0.176611,0.598781,0.281727,0.119526,0.046323,2.743365,2.926901,0.083245,0.126390,0.121833,0.098442,14.371998,31.709099,31.803256,0.779860,0.000000,
1739,0.176412,0.599417,0.288899,0.117814,0.046134,2.743365,2.743365,0.084021,0.126923,0.121213,0.101545,14.386484,31.663611,31.757143,0.781489,0.000000,
1740,0.812938,0.816634,0.731826,0.813677,0.842578,3.581024,3.581024,0.457247,0.619903,0.669976,0.701691,18.936114,42.967531,43.863093,0.894452,33.887116,
1741,0.789923,0.760406,0.712050,0.785887,0.830859,3.447906,4.222743,0.396337,0.615098,0.671985,0.706077,19.065953,42.721009,43.699111,0.893283,30.274837,
1742,0.794990,0.758705,0.720932,0.766045,0.851280,2.960913,3.447906,0.398155,0.612278,0.669834,0.708841,19.054453,42.614889,43.554077,0.893493,30.840867,
1743,0.787759,0.766148,0.720913,0.773509,0.828648,2.679836,2.960913,0.398008,0.615111,0.670914,0.709817,19.031326,42.538268,43.497794,0.893201,29.295875,
1744,0.787724,0.762285,0.710198,0.786888,0.826127,2.679836,2.679836,0.397900,0.613923,0.670996,0.709412,19.027787,42.539257,43.489072,0.892736,29.290944,
1745,0.785741,0.762519,0.723683,0.785176,0.817197,5.415195,5.415195,0.394332,0.611750,0.667371,0.700871,19.043605,42.649639,43.586725,0.891888,31.176732,
1746,0.797500,0.760827,0.718976,0.777212,0.849525,6.204909,6.204909,0.388788,0.604633,0.661185,0.695825,19.094775,42.794320,43.732989,0.890297,33.818703,
1747,0.796663,0.751966,0.718403,0.783689,0.847641,8.059771,8.059771,0.384720,0.602454,0.659519,0.692757,19.184622,43.028445,43.965601,0.889297,35.364055,
1748,0.783967,0.748168,0.718410,0.766615,0.831116,9.062554,9.062554,0.378975,0.598550,0.655275,0.687226,19.310010,43.363515,44.321309,0.887675,33.787125,
1749,0.787113,0.752168,0.713723,0.787985,0.825768,9.416435,9.416435,0.372971,0.595285,0.651341,0.685093,19.480093,43.752081,44.727971,0.886303,34.582808,
1750,0.795540,0.734825,0.697574,0.793684,0.850404,11.415071,11.415071,0.364987,0.590644,0.648610,0.683536,19.717732,44.344990,45.329822,0.883696,38.001807,
1751,0.790519,0.734366,0.706002,0.777142,0.847294,12.195859,12.381534,0.359606,0.589193,0.646338,0.679424,19.989214,45.061298,46.009107,0.882305,37.634008,
1752,0.786528,0.731572,0.709476,0.785597,0.832112,12.195859,12.195859,0.355429,0.586228,0.641585,0.672990,20.162899,45.776383,46.663270,0.882116,36.559140,
1753,0.783738,0.726625,0.698847,0.783107,0.832414,12.106779,12.504058,0.352412,0.587003,0.642453,0.676665,20.288675,46.613392,47.348210,0.881531,36.185808,
1754,0.779220,0.722212,0.695408,0.779594,0.825308,12.106779,12.106779,0.347625,0.582276,0.635944,0.665515,20.311977,47.312160,47.575763,0.879968,34.788691,
