Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1617,0.351428,0.668148,0.454545,0.285038,0.260469,1.694723,2.079019,0.130858,0.221885,0.240894,0.233688,12.174717,28.501114,29.421425,0.587967,0.000000,
1618,0.358120,0.660787,0.402790,0.268123,0.306434,1.559161,1.694723,0.131682,0.221487,0.236972,0.222253,11.734682,23.961966,22.137557,0.577526,0.000000,
1619,0.341636,0.660938,0.406126,0.284857,0.258749,1.530220,1.559161,0.127295,0.214684,0.235002,0.223140,11.535452,25.149170,23.401301,0.570674,0.000000,
1620,0.784886,0.742766,0.684951,0.789754,0.831298,1.519249,1.530220,0.410752,0.617531,0.671428,0.710838,20.303375,45.529369,45.143869,0.883221,27.575677,
1621,0.789467,0.746607,0.685958,0.784341,0.843433,0.826384,1.519249,0.408999,0.618522,0.672793,0.710241,20.322066,45.557044,45.126470,0.883083,27.688558,
1622,0.790803,0.747537,0.687616,0.787608,0.844291,0.403161,0.826384,0.410061,0.618607,0.672503,0.709869,20.314809,45.611756,45.162668,0.883223,27.470215,
1623,0.796283,0.743538,0.687537,0.815277,0.842132,0.403161,0.403161,0.409596,0.617493,0.672419,0.710988,20.323231,45.593930,45.127082,0.883120,28.527387,
1624,0.794989,0.739771,0.688071,0.806855,0.845064,0.578140,0.578140,0.409830,0.620032,0.674185,0.712907,20.331343,45.572290,45.124026,0.883501,28.568349,
1625,0.793557,0.744137,0.682128,0.786061,0.854124,1.083639,1.582750,0.411337,0.618980,0.672544,0.714478,20.333463,45.555868,45.101365,0.883691,28.878721,
1626,0.795543,0.748334,0.686622,0.793893,0.850917,1.083639,1.083639,0.412324,0.622441,0.676033,0.718063,20.334211,45.543312,45.097744,0.884244,29.441057,
1627,0.793666,0.750351,0.690922,0.810435,0.834970,2.084483,2.084483,0.413687,0.624066,0.678025,0.718278,20.336348,45.481413,45.050175,0.884988,30.129206,
1628,0.798735,0.749697,0.697917,0.821610,0.837491,2.423294,2.940004,0.414383,0.624529,0.680110,0.722225,20.317462,45.334726,44.954120,0.885091,31.639320,
1629,0.790416,0.749642,0.696532,0.797222,0.833647,1.574479,2.423294,0.416978,0.626174,0.681208,0.721917,20.306139,45.247090,44.861233,0.886112,29.251401,
1630,0.795313,0.749754,0.702453,0.796764,0.843598,1.574479,1.574479,0.416646,0.625609,0.680334,0.722511,20.274273,45.257668,44.894004,0.886113,30.155558,
1631,0.795006,0.747396,0.693677,0.798427,0.846378,1.834168,1.834168,0.417362,0.628247,0.682188,0.723197,20.257416,45.159599,44.779940,0.886519,30.392867,
1632,0.793429,0.763665,0.705457,0.794124,0.836507,1.893311,1.893311,0.418316,0.630461,0.686096,0.726331,20.229400,45.169528,44.815326,0.886562,30.389970,
1633,0.795281,0.754491,0.716378,0.798056,0.837748,2.056742,2.056742,0.421056,0.630666,0.684956,0.723520,20.213927,45.114063,44.815543,0.887018,30.685306,
1634,0.790450,0.758675,0.712413,0.797667,0.828172,2.085029,2.100592,0.423163,0.636054,0.691262,0.729881,20.194595,45.100940,44.799188,0.887945,30.244098,
1635,0.797588,0.753567,0.708054,0.814551,0.838494,2.085029,2.085029,0.424490,0.637186,0.692051,0.730984,20.176315,45.118446,44.832621,0.888316,31.589200,
1636,0.796645,0.763364,0.701554,0.799792,0.842511,2.272314,2.272314,0.426906,0.640535,0.695975,0.735586,20.155069,45.082158,44.772626,0.888666,31.896398,
1637,0.808131,0.774030,0.708553,0.816307,0.849455,2.306825,2.306825,0.428995,0.640328,0.695439,0.735257,20.147868,45.047210,44.755305,0.889421,33.986793,
1638,0.799079,0.768387,0.730971,0.807768,0.827888,2.238462,2.372066,0.431380,0.644861,0.699794,0.738147,20.125744,45.030816,44.744708,0.890255,32.448953,
1639,0.809557,0.763805,0.727839,0.821880,0.846848,2.211625,2.238462,0.431788,0.645868,0.700072,0.739971,20.112160,45.055772,44.746885,0.890222,34.433406,
1640,0.798748,0.772628,0.736512,0.804731,0.828406,2.186766,2.211625,0.434500,0.648892,0.702799,0.740732,20.092976,45.031732,44.756798,0.890860,32.477090,
1641,0.787126,0.761103,0.717376,0.802655,0.814148,2.150752,2.186766,0.430799,0.646078,0.699998,0.739376,20.070768,45.038537,44.739010,0.890420,30.249790,
1642,0.797199,0.768886,0.726097,0.804235,0.830120,2.024029,2.150752,0.434415,0.648638,0.702241,0.740811,20.066775,45.043910,44.750813,0.890969,32.023487,
1643,0.799435,0.764639,0.722768,0.807281,0.834448,2.022984,2.024029,0.435362,0.649259,0.703334,0.743059,20.063901,45.057189,44.766742,0.891613,32.572582,
1644,0.804205,0.769523,0.726913,0.802397,0.843873,1.659889,2.022984,0.439403,0.650782,0.705033,0.741784,20.049325,45.021877,44.725750,0.892489,32.992346,
1645,0.811657,0.769707,0.728164,0.807532,0.855326,1.659889,1.659889,0.439296,0.651446,0.704907,0.742995,20.028359,44.988942,44.693276,0.892145,34.418736,
1646,0.802982,0.771871,0.724184,0.790524,0.847665,1.988941,2.027919,0.441083,0.655498,0.708435,0.745968,20.021847,44.955389,44.686695,0.892906,33.354024,
1647,0.800152,0.771837,0.720274,0.805850,0.835004,1.939994,1.988941,0.444377,0.656658,0.709882,0.747955,20.008323,44.926885,44.667797,0.893740,32.901950,
1648,0.805216,0.779275,0.723979,0.795549,0.850996,1.939994,1.939994,0.443142,0.655735,0.708150,0.744190,19.978241,44.844521,44.585014,0.893831,33.587652,
1649,0.805130,0.770329,0.713458,0.786313,0.861848,2.206055,2.218945,0.447651,0.658142,0.710887,0.749573,19.962130,44.793116,44.538184,0.894926,34.172621,
1650,0.817035,0.766707,0.733477,0.813797,0.867606,2.206055,2.206055,0.445875,0.658044,0.709869,0.748722,19.930092,44.770501,44.516241,0.894434,36.308349,
1651,0.815040,0.770669,0.730230,0.800848,0.869774,2.524624,2.524624,0.449715,0.661448,0.712607,0.751869,19.913303,44.708765,44.438567,0.895060,36.458091,
1652,0.807471,0.764467,0.727242,0.775658,0.865810,3.049172,3.049172,0.448055,0.663391,0.715736,0.756329,19.880442,44.741281,44.504564,0.894790,35.925773,
1653,0.798290,0.764600,0.732073,0.802880,0.830511,3.478375,3.478375,0.456572,0.667421,0.718014,0.756373,19.847905,44.710706,44.443599,0.895252,34.635526,
1654,0.803126,0.764600,0.735867,0.793971,0.845907,4.122007,4.122007,0.456113,0.671732,0.723083,0.761635,19.836923,44.669937,44.406535,0.895082,36.589130,
1655,0.824022,0.841619,0.760542,0.803547,0.854616,4.761238,4.761238,0.565270,0.690409,0.734828,0.774744,19.764047,44.964046,44.566985,0.907516,41.713606,
1656,0.806073,0.776189,0.729168,0.822454,0.834450,5.356032,5.356032,0.459811,0.678629,0.731544,0.773126,19.790977,44.658874,44.339656,0.898067,39.243842,
1657,0.812070,0.776405,0.746884,0.818311,0.845336,5.634810,5.677934,0.459975,0.674578,0.728467,0.770695,19.787930,44.710158,44.370637,0.897727,40.484326,
1658,0.799912,0.771913,0.735332,0.812925,0.825207,5.331856,5.634810,0.448808,0.669635,0.725586,0.771200,19.785533,44.764040,44.395189,0.895554,37.957124,
1659,0.795680,0.767297,0.718280,0.798899,0.832477,4.445660,5.331856,0.445480,0.666054,0.723271,0.767536,19.786257,44.859011,44.434153,0.893737,36.033093,
1660,0.810715,0.768568,0.726516,0.807226,0.856523,3.387467,4.445660,0.446205,0.665237,0.722558,0.766357,19.792248,44.961062,44.478620,0.893017,37.643715,
1661,0.803506,0.762232,0.699418,0.809353,0.852057,2.370037,3.387467,0.440727,0.662365,0.719954,0.767199,19.806878,45.019348,44.543501,0.891596,35.298195,
1662,0.806852,0.757055,0.719062,0.779130,0.871665,2.370037,2.370037,0.441862,0.663358,0.721043,0.765918,19.871632,45.184257,44.696376,0.891845,35.847557,
1663,0.804118,0.760848,0.729598,0.787748,0.855758,3.049202,3.049202,0.441644,0.663826,0.722031,0.769631,19.941462,45.309245,44.801880,0.892091,36.291640,
1664,0.804399,0.759990,0.723811,0.790725,0.856266,2.577981,3.049954,0.442024,0.664561,0.721572,0.770224,19.981951,45.467831,44.924372,0.891918,35.865772,
1665,0.806783,0.756140,0.718184,0.794939,0.862616,2.577981,2.577981,0.441014,0.660946,0.718163,0.767790,19.997591,45.543142,44.981417,0.891653,36.129852,
1666,0.807210,0.756924,0.708050,0.826582,0.848481,2.782558,2.782558,0.443597,0.663724,0.720436,0.768390,20.030608,45.614603,45.095275,0.892596,36.463672,
1667,0.799320,0.756650,0.714167,0.802155,0.843005,3.073063,3.073063,0.439446,0.661204,0.718027,0.764878,20.064192,45.702046,45.168185,0.892067,35.088160,
1668,0.795545,0.753790,0.717073,0.798616,0.836982,3.213591,3.213591,0.436890,0.661175,0.717182,0.761798,20.089121,45.791863,45.257547,0.891162,34.344668,
1669,0.795503,0.751531,0.718302,0.793712,0.840158,3.683208,3.683208,0.434153,0.656600,0.712885,0.758126,20.101126,45.851377,45.294818,0.890474,34.575595,
1670,0.785485,0.740749,0.679279,0.799972,0.830982,4.346819,4.463056,0.429664,0.650141,0.706940,0.752361,20.122380,46.000900,45.450588,0.889174,33.055797,
1671,0.782513,0.738891,0.697596,0.778565,0.833284,4.346819,4.346819,0.424711,0.646448,0.704184,0.751825,20.149978,46.114079,45.588417,0.888048,32.499227,
1672,0.781720,0.748317,0.696978,0.780567,0.825901,4.676910,4.676910,0.427659,0.650856,0.708210,0.755084,20.190105,46.282728,45.712210,0.888022,32.897042,
1673,0.796051,0.752263,0.686997,0.820167,0.836671,4.538691,4.711526,0.426238,0.645911,0.703835,0.751009,20.255661,46.442156,45.874661,0.887933,35.110799,
1674,0.806000,0.745219,0.706523,0.820828,0.854459,4.012417,4.538691,0.424499,0.643802,0.699104,0.740805,20.303169,46.651320,46.068855,0.886797,35.725408,
1675,0.801913,0.742911,0.692050,0.814498,0.856681,3.864694,4.012417,0.422859,0.637873,0.691852,0.732074,20.309512,46.720002,46.072417,0.884785,34.246745,
1676,0.784204,0.735925,0.707813,0.788529,0.825318,3.678077,3.864694,0.421137,0.633760,0.687717,0.726966,20.340269,46.870607,46.253142,0.883875,30.534580,
1677,0.797300,0.737810,0.701044,0.804312,0.846990,3.121885,3.678077,0.421683,0.631314,0.684936,0.722484,20.365616,46.969317,46.337000,0.883449,32.056694,
1678,0.796421,0.741995,0.679755,0.811911,0.847137,3.033330,3.121885,0.419308,0.627986,0.680364,0.718300,20.381907,47.028004,46.409545,0.883137,31.537744,
1679,0.777907,0.732797,0.693919,0.784206,0.821348,2.898795,3.033330,0.416331,0.624440,0.676932,0.716116,20.372965,47.094604,46.463434,0.882054,27.965390,
1680,0.175973,0.586044,0.272258,0.116060,0.047714,2.652584,2.898795,0.088461,0.119049,0.102927,0.072722,13.356517,33.580233,32.737884,0.736816,0.000000,
1681,0.173889,0.585001,0.275950,0.111185,0.047432,2.634916,2.652584,0.088098,0.118744,0.102782,0.073491,13.355701,33.623508,32.778436,0.736208,0.000000,
1682,0.172560,0.583664,0.273622,0.111229,0.046767,2.049492,2.634916,0.087854,0.117578,0.102508,0.073887,13.353232,33.680108,32.825234,0.735878,0.000000,
1683,0.171120,0.585348,0.274267,0.114220,0.045050,1.722198,2.049492,0.087869,0.118141,0.101596,0.071645,13.347952,33.708776,32.851383,0.735509,0.000000,
1684,0.169690,0.582771,0.274913,0.114494,0.044157,1.068922,1.722198,0.087672,0.117890,0.101070,0.073431,13.343795,33.747831,32.885618,0.735068,0.000000,
1685,0.169189,0.582527,0.273759,0.114881,0.043855,1.068922,1.068922,0.087993,0.117651,0.100830,0.072957,13.344426,33.756466,32.892883,0.735239,0.000000,
1686,0.170021,0.585267,0.276333,0.116825,0.043703,2.172999,2.172999,0.088098,0.118888,0.101855,0.072224,13.353016,33.711184,32.858155,0.736018,0.000000,
1687,0.170699,0.583281,0.275011,0.117876,0.043991,2.258139,2.258139,0.088147,0.118765,0.103159,0.073568,13.363639,33.660375,32.819253,0.736961,0.000000,
1688,0.171348,0.584989,0.275824,0.118522,0.044142,2.369235,2.369235,0.088555,0.120226,0.103908,0.074054,13.375106,33.603522,32.770674,0.737894,0.000000,
1689,0.170858,0.587143,0.279328,0.117884,0.043741,1.917446,2.425197,0.089369,0.121058,0.105199,0.073530,13.387845,33.536885,32.722005,0.738951,0.000000,
1690,0.170241,0.591754,0.278880,0.116091,0.043699,1.877981,1.917446,0.089501,0.121760,0.105540,0.074957,13.395805,33.482712,32.676549,0.739787,0.000000,
1691,0.170759,0.586514,0.278006,0.115514,0.044284,1.697472,1.877981,0.089642,0.122252,0.106302,0.075784,13.403000,33.439998,32.639666,0.740387,0.000000,
1692,0.171224,0.590232,0.278864,0.114228,0.044715,0.953580,1.697472,0.089561,0.122766,0.107431,0.077497,13.409687,33.392711,32.601375,0.740888,0.000000,
1693,0.172236,0.592112,0.278091,0.113779,0.045430,0.953580,0.953580,0.089878,0.123006,0.107924,0.077448,13.410714,33.374967,32.585582,0.741199,0.000000,
1694,0.172627,0.592705,0.277655,0.113860,0.045661,1.474065,1.474065,0.090544,0.123471,0.108261,0.076644,13.416546,33.341597,32.558791,0.741713,0.000000,
1695,0.173292,0.593279,0.281574,0.114205,0.045717,1.559359,1.582093,0.090621,0.123775,0.109062,0.079894,13.423736,33.303127,32.522829,0.742191,0.000000,
1696,0.174255,0.597181,0.282435,0.114512,0.046081,1.559359,1.559359,0.090840,0.124076,0.109407,0.080870,13.431409,33.266822,32.494421,0.743015,0.000000,
1697,0.174748,0.598900,0.282894,0.113865,0.046472,1.719660,1.719660,0.090805,0.125035,0.110229,0.080573,13.439230,33.229643,32.467618,0.743630,0.000000,
1698,0.176269,0.597882,0.286022,0.114384,0.047096,1.748880,1.922109,0.090969,0.125329,0.110445,0.080671,13.448189,33.183478,32.426993,0.744248,0.000000,
1699,0.178826,0.602431,0.287408,0.115302,0.048252,1.748880,1.748880,0.091607,0.126228,0.112985,0.081647,13.456743,33.142455,32.389615,0.745123,0.000000,
1700,0.180786,0.601494,0.289087,0.116757,0.049014,1.755316,1.755316,0.091474,0.126330,0.111288,0.083308,13.463903,33.107004,32.360027,0.745405,0.000000,
1701,0.184337,0.601406,0.287769,0.121419,0.050153,1.919553,1.919553,0.092073,0.126950,0.112853,0.083193,13.470862,33.065900,32.323010,0.746040,0.000000,
1702,0.187950,0.602035,0.290402,0.125789,0.051149,1.938936,2.103150,0.092231,0.127233,0.113337,0.084029,13.475005,33.024380,32.288185,0.746563,0.000000,
1703,0.189298,0.607250,0.294246,0.125363,0.051697,1.938936,1.938936,0.092322,0.128196,0.115477,0.084180,13.478999,32.994797,32.264977,0.747029,0.000000,
1704,0.185785,0.605721,0.294642,0.119842,0.050897,2.726064,2.726064,0.092676,0.127872,0.114810,0.086281,13.484056,32.946650,32.221128,0.747484,0.000000,
1705,0.182605,0.606014,0.295477,0.120046,0.048770,3.152798,3.152798,0.092866,0.128756,0.116040,0.087193,13.485316,32.898478,32.173723,0.747753,0.000000,
1706,0.178351,0.609466,0.298510,0.124019,0.045143,3.888802,3.888802,0.093351,0.129503,0.117333,0.086822,13.490217,32.828600,32.109710,0.748301,0.000000,
1707,0.183889,0.614760,0.304273,0.121926,0.048335,5.460753,5.460753,0.094512,0.131778,0.118728,0.087226,13.507536,32.702946,31.999691,0.750263,0.000000,
1708,0.190069,0.622538,0.310980,0.127487,0.050136,6.336734,6.730711,0.096422,0.135289,0.123267,0.092938,13.537139,32.527851,31.851325,0.753605,0.000000,
1709,0.191085,0.628214,0.313191,0.125136,0.051046,6.336734,6.336734,0.098394,0.139119,0.125681,0.096242,13.563565,32.354445,31.701365,0.757223,0.000000,
1710,0.195924,0.638022,0.316554,0.139688,0.050249,6.152178,6.515822,0.100970,0.143981,0.131919,0.101155,13.597892,32.167587,31.540674,0.761790,0.000000,
1711,0.198909,0.644941,0.325540,0.131709,0.053033,6.152178,6.152178,0.104382,0.148192,0.135300,0.103249,13.638208,31.986251,31.380984,0.766407,0.000000,
1712,0.206536,0.653880,0.328413,0.145194,0.054175,6.803387,6.803387,0.108216,0.153628,0.142430,0.110366,13.700078,31.760667,31.189137,0.772528,0.000000,
1713,0.207591,0.660064,0.341060,0.142069,0.054524,7.137485,7.296675,0.113060,0.161528,0.151795,0.118139,13.760693,31.510624,30.971172,0.779961,0.000000,
1714,0.212593,0.680041,0.354732,0.154743,0.053573,6.581536,7.137485,0.120410,0.172493,0.163239,0.128862,13.818966,31.256861,30.746367,0.787824,0.000000,
1715,0.223165,0.689511,0.366542,0.147261,0.060465,5.272800,6.581536,0.127656,0.182999,0.175013,0.139766,13.884066,31.009389,30.526320,0.794901,0.000000,
1716,0.226286,0.699851,0.383285,0.161464,0.057908,5.272800,5.272800,0.132321,0.191212,0.183877,0.147144,13.941129,30.809078,30.340198,0.800332,0.000000,
1717,0.225059,0.706521,0.398374,0.146173,0.059572,5.384851,5.554550,0.138122,0.200370,0.192435,0.156838,14.015177,30.592812,30.140092,0.806419,0.000000,
1718,0.236957,0.712186,0.391968,0.164447,0.062698,4.595720,5.384851,0.144203,0.209449,0.202944,0.166981,14.102517,30.367967,29.924781,0.811716,0.000000,
1719,0.231223,0.712842,0.388133,0.152088,0.062291,4.595720,4.595720,0.147998,0.216516,0.210247,0.174775,14.159877,30.178653,29.733616,0.815526,0.000000,
1720,0.228021,0.711725,0.399656,0.153101,0.059480,4.407429,4.600583,0.152581,0.223709,0.219455,0.182776,14.230981,29.990385,29.556897,0.819693,0.000000,
1721,0.225320,0.707880,0.382570,0.146636,0.060467,4.407429,4.407429,0.155252,0.229104,0.224549,0.187331,14.317184,29.803305,29.388669,0.823797,0.000000,
1722,0.232984,0.711913,0.384623,0.161587,0.061384,4.016805,4.498528,0.155756,0.231427,0.232026,0.196355,14.413854,29.604029,29.209970,0.827166,0.000000,
1723,0.230789,0.703996,0.385190,0.144777,0.064471,4.016805,4.016805,0.156793,0.234210,0.235374,0.204378,14.490415,29.428474,29.061476,0.828858,0.000000,
1724,0.225107,0.704406,0.382138,0.155578,0.058371,4.569302,4.569302,0.155569,0.232877,0.236990,0.207736,14.593973,29.233753,28.895933,0.829949,0.000000,
1725,0.218653,0.705269,0.376374,0.145633,0.057098,4.685524,4.685524,0.153758,0.232126,0.237275,0.209764,14.695833,29.045386,28.736782,0.830039,0.000000,
1726,0.224418,0.698661,0.386624,0.148454,0.059477,5.356194,5.356194,0.149060,0.226820,0.232812,0.208168,14.820349,28.836874,28.554666,0.830062,0.000000,
1727,0.227065,0.698982,0.367716,0.152457,0.061286,4.932286,5.365454,0.145844,0.222985,0.231837,0.208034,14.930488,28.647079,28.382698,0.830391,0.000000,
1728,0.215372,0.700825,0.389568,0.142392,0.055369,4.932286,4.932286,0.144055,0.222167,0.230719,0.204722,15.004340,28.502520,28.242052,0.831664,0.000000,
1729,0.220910,0.704579,0.379098,0.149079,0.057505,4.585771,5.045862,0.142740,0.219451,0.228781,0.202404,15.078933,28.396741,28.120515,0.832762,0.000000,
1730,0.224795,0.701951,0.384297,0.154485,0.058368,4.365840,4.585771,0.142022,0.219008,0.229367,0.204704,15.124266,28.331595,28.033557,0.833771,0.000000,
1731,0.221220,0.700386,0.380258,0.155944,0.056284,4.183374,4.365840,0.141246,0.217642,0.227328,0.207426,15.148732,28.300188,27.971143,0.834451,0.000000,
1732,0.231487,0.699932,0.372467,0.152191,0.063845,4.167639,4.183374,0.140471,0.217604,0.225496,0.200875,15.160320,28.283920,27.929726,0.834978,0.000000,
1733,0.220505,0.703584,0.391252,0.138949,0.059129,4.167639,4.167639,0.140355,0.217876,0.228946,0.202189,15.201663,28.245549,27.872019,0.836749,0.000000,
1734,0.232178,0.705453,0.378335,0.149450,0.064469,3.965141,4.193901,0.141563,0.218944,0.227485,0.202211,15.269725,28.193405,27.806972,0.838614,0.000000,
1735,0.227917,0.709701,0.396414,0.157417,0.058701,3.891385,3.965141,0.142872,0.220933,0.229223,0.200474,15.321083,28.160894,27.757455,0.840987,0.000000,
1736,0.231522,0.711002,0.380072,0.161565,0.060816,3.891385,3.891385,0.144486,0.222828,0.230945,0.208383,15.366403,28.144250,27.715886,0.843410,0.000000,
1737,0.232338,0.706919,0.383472,0.166088,0.060274,4.495337,4.495337,0.144665,0.223943,0.233433,0.207196,15.426442,28.117417,27.666027,0.845788,0.000000,
1738,0.228332,0.709897,0.377224,0.165185,0.058435,4.856719,4.856719,0.145011,0.224181,0.236427,0.210394,15.490494,28.097431,27.629845,0.848459,0.000000,
1739,0.236663,0.718919,0.396070,0.158712,0.063388,5.152565,5.242869,0.146214,0.227389,0.236481,0.215367,15.572847,28.108267,27.711995,0.852364,0.000000,
1740,0.828036,0.925245,0.861308,0.807162,0.797668,5.152565,5.152565,0.702644,0.776997,0.820434,0.868160,14.509109,37.529928,37.263290,0.872306,50.682174,
1741,0.805827,0.858142,0.819972,0.799019,0.789099,5.165479,5.165479,0.583535,0.754524,0.808582,0.860557,14.410749,37.421564,37.371321,0.862539,45.754546,
1742,0.798390,0.860203,0.805169,0.790923,0.779799,5.298112,5.408056,0.571753,0.741212,0.800790,0.856710,14.309162,37.407286,37.449071,0.858852,44.094757,
1743,0.802217,0.861091,0.816341,0.799652,0.777236,5.298112,5.298112,0.561582,0.728284,0.787637,0.845210,14.215978,37.403347,37.546087,0.856271,43.797740,
1744,0.830999,0.858332,0.819764,0.793275,0.845680,5.263525,5.522171,0.547257,0.717654,0.778774,0.841123,14.069624,37.333980,37.636700,0.850491,48.935051,
1745,0.819717,0.864876,0.826916,0.842174,0.790458,3.373432,5.263525,0.534955,0.708563,0.769389,0.833499,13.918297,37.226362,37.636619,0.845021,44.010982,
