Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1642,0.363309,0.719852,0.485170,0.365208,0.206629,3.651148,3.783882,0.098834,0.166173,0.193006,0.217342,10.448588,29.190635,27.953681,0.537204,0.000000,
1643,0.362456,0.711634,0.435862,0.353714,0.228137,2.939120,3.651148,0.099721,0.166322,0.194504,0.215132,10.678176,29.496012,28.314397,0.553997,0.000000,
1644,0.363013,0.704880,0.466655,0.335091,0.235896,2.734517,2.939120,0.098453,0.164712,0.190049,0.206039,10.710439,29.365978,28.206433,0.554377,0.000000,
1645,0.350175,0.714050,0.481771,0.288912,0.230754,2.655870,2.734517,0.096312,0.160457,0.186094,0.203912,10.721126,29.282841,28.067466,0.551495,0.000000,
1646,0.346431,0.720430,0.461678,0.299464,0.218418,2.655870,2.655870,0.095583,0.160864,0.185023,0.201294,10.422777,29.405989,28.148931,0.530915,0.000000,
1647,0.362024,0.711454,0.437607,0.336440,0.240088,4.670716,4.670716,0.091910,0.156808,0.182756,0.195609,10.664471,29.045000,27.852044,0.546855,0.000000,
1648,0.394348,0.710880,0.437303,0.354204,0.305051,5.473440,5.909280,0.090011,0.154443,0.180147,0.187946,10.295019,29.179364,27.807057,0.522898,0.000000,
1649,0.407471,0.716358,0.487286,0.311001,0.343576,4.056553,5.473440,0.086598,0.150316,0.172880,0.181437,11.498241,29.424763,27.760955,0.587001,0.000000,
1650,0.391672,0.705529,0.470566,0.315018,0.316191,1.763511,4.056553,0.085890,0.148545,0.171836,0.177835,11.455213,29.186735,27.635897,0.590350,0.000000,
1651,0.380494,0.713724,0.471969,0.327547,0.281490,1.763511,1.763511,0.084472,0.146022,0.169644,0.176780,11.457848,29.429890,27.720035,0.590431,0.000000,
1652,0.382051,0.715949,0.456476,0.318095,0.296984,2.843809,2.843809,0.084708,0.146968,0.169109,0.174628,11.471610,29.185203,27.625475,0.587817,0.000000,
1653,0.413456,0.708333,0.455796,0.341588,0.355344,2.348471,3.452641,0.086340,0.148084,0.169876,0.177997,11.401599,29.128823,27.606327,0.586698,0.000000,
1654,0.395474,0.719026,0.474478,0.290993,0.335459,1.580370,2.348471,0.086742,0.150679,0.171228,0.182763,11.453806,29.416762,27.693267,0.587228,0.000000,
1655,0.377068,0.707971,0.474791,0.273300,0.310094,1.580370,1.580370,0.086055,0.148312,0.169316,0.180047,11.450020,29.318306,27.695357,0.586486,0.000000,
1656,0.372575,0.704384,0.442180,0.261314,0.320822,1.681051,1.681051,0.086175,0.146626,0.170571,0.177446,11.418507,29.562446,27.797985,0.586163,0.000000,
1657,0.372727,0.708530,0.453701,0.264695,0.314280,2.013064,2.013064,0.086851,0.147463,0.171378,0.180347,11.406682,29.426125,27.755887,0.587952,0.000000,
1658,0.383492,0.719366,0.458543,0.266628,0.332010,2.216718,2.216718,0.085872,0.146687,0.169862,0.178045,11.357474,29.755191,27.942057,0.581004,0.000000,
1659,0.394550,0.710721,0.458063,0.338766,0.311453,2.491534,2.491534,0.087056,0.148233,0.170765,0.182360,11.401558,29.829130,27.956216,0.588416,0.000000,
1660,0.378558,0.705266,0.448474,0.320651,0.290780,2.869331,2.869331,0.088476,0.151983,0.178113,0.183783,10.129185,29.285406,27.882628,0.517871,0.000000,
1661,0.352495,0.703117,0.456120,0.321768,0.232777,3.476273,3.476273,0.089260,0.153661,0.179060,0.190350,10.464976,29.449693,27.954202,0.542139,0.000000,
1662,0.340778,0.708104,0.457743,0.288424,0.225737,3.863816,4.189631,0.092783,0.156067,0.179491,0.190164,10.522485,29.550057,28.085442,0.548439,0.000000,
1663,0.337700,0.705164,0.441911,0.285587,0.223711,3.863816,3.863816,0.093843,0.158666,0.182838,0.192451,10.589831,29.629485,28.164798,0.547087,0.000000,
1664,0.329007,0.709571,0.456055,0.279841,0.204625,4.165188,4.414096,0.093638,0.159240,0.183580,0.196474,10.589981,29.611130,28.190161,0.548624,0.000000,
1665,0.333138,0.707212,0.462278,0.275769,0.215740,3.863631,4.165188,0.094898,0.163344,0.187670,0.199351,10.668074,29.697733,28.275072,0.552707,0.000000,
1666,0.345213,0.708924,0.447354,0.291278,0.235582,3.863631,3.863631,0.097049,0.165256,0.190368,0.202289,10.428147,29.309621,27.908366,0.538090,0.000000,
1667,0.368702,0.701624,0.453761,0.333287,0.263355,4.827364,4.827364,0.101988,0.173909,0.198606,0.206853,10.737680,28.912912,27.796882,0.549192,0.000000,
1668,0.386214,0.704253,0.459870,0.323772,0.307815,4.884315,5.313845,0.105460,0.179021,0.205301,0.220156,10.852053,28.809664,27.782547,0.556601,0.000000,
1669,0.390541,0.720014,0.468516,0.339342,0.298090,2.974880,4.884315,0.107754,0.182808,0.208765,0.217326,10.703370,29.213539,28.025030,0.557509,0.000000,
1670,0.365126,0.713163,0.458450,0.333263,0.249360,2.237468,2.974880,0.112889,0.191923,0.216382,0.222671,11.034214,29.403332,28.232020,0.560205,0.000000,
1671,0.391961,0.715731,0.507057,0.342938,0.284444,1.986944,2.237468,0.114286,0.193547,0.218396,0.223527,11.042881,29.386839,28.244005,0.559367,0.000000,
1672,0.401406,0.705920,0.500000,0.346283,0.308445,1.986944,1.986944,0.115920,0.199853,0.222492,0.223171,10.811928,29.274297,28.132373,0.559178,0.000000,
1673,0.394587,0.712817,0.482341,0.349724,0.296293,1.899922,2.664051,0.119706,0.204852,0.231390,0.233451,11.121646,28.935049,28.028740,0.562345,0.000000,
1674,0.380119,0.719084,0.462809,0.337599,0.275560,1.737583,1.899922,0.120928,0.207675,0.233889,0.241171,11.153680,29.024951,28.125902,0.562035,0.000000,
1675,0.364436,0.717571,0.477419,0.335997,0.234934,1.641677,1.737583,0.121136,0.209254,0.232436,0.243948,11.185206,29.319748,28.333091,0.566078,0.000000,
1676,0.351212,0.709251,0.461039,0.332612,0.214682,1.641677,1.641677,0.123386,0.210632,0.233678,0.242780,11.241763,29.007501,28.144265,0.568699,0.000000,
1677,0.356686,0.720383,0.441395,0.317989,0.237414,1.789057,1.884465,0.122434,0.206136,0.234119,0.249687,11.240616,29.017151,28.159845,0.564890,0.000000,
1678,0.361406,0.703004,0.460399,0.314272,0.247441,1.789057,1.789057,0.123376,0.209622,0.235679,0.252628,11.295009,29.074238,28.221235,0.577229,0.000000,
1679,0.360839,0.716137,0.456760,0.289086,0.260210,1.629963,1.862133,0.124546,0.212349,0.240513,0.248997,11.332896,28.823935,28.122937,0.575028,0.000000,
1680,0.252446,0.676106,0.379023,0.185196,0.116932,1.451290,1.629963,0.191641,0.271084,0.308430,0.335860,14.756637,33.067751,31.125778,0.757391,0.000000,
1681,0.252265,0.674520,0.372804,0.179645,0.120986,1.451290,1.451290,0.192129,0.272607,0.309792,0.339594,14.807868,33.015571,31.242173,0.758941,0.000000,
1682,0.253016,0.679212,0.374977,0.173852,0.126091,1.811642,1.811642,0.191077,0.272598,0.310180,0.338961,14.892977,32.994122,31.242404,0.762167,0.000000,
1683,0.247818,0.677990,0.378880,0.173284,0.112084,2.381496,2.381496,0.189272,0.270964,0.308551,0.339506,14.914617,33.078304,31.305290,0.763113,0.000000,
1684,0.249703,0.673257,0.380666,0.169302,0.120645,2.901412,2.901412,0.187358,0.268829,0.307669,0.338595,14.789314,33.046611,31.227485,0.760138,0.000000,
1685,0.256459,0.675954,0.366810,0.184554,0.130142,2.923743,2.923743,0.183651,0.266286,0.304772,0.335526,14.680672,33.098040,31.262501,0.756570,0.000000,
1686,0.253699,0.673069,0.375938,0.183237,0.125368,3.408947,3.408947,0.180669,0.264025,0.303194,0.334270,14.545764,33.067987,31.258460,0.753352,0.000000,
1687,0.249025,0.671287,0.368870,0.172175,0.124297,2.198373,3.518288,0.176577,0.258639,0.297826,0.327319,14.465169,32.993443,31.200726,0.750804,0.000000,
1688,0.249291,0.671649,0.376811,0.166632,0.126861,1.892945,2.198373,0.173465,0.255342,0.295222,0.327645,14.349542,32.917767,31.138285,0.747188,0.000000,
1689,0.248363,0.672591,0.366028,0.162481,0.129771,1.892945,1.892945,0.171975,0.252992,0.292510,0.321528,14.339357,32.716976,31.033669,0.746804,0.000000,
1690,0.244822,0.670114,0.363356,0.165355,0.122350,2.438085,2.650524,0.168312,0.249118,0.288536,0.319335,14.197808,32.672328,30.930212,0.741418,0.000000,
1691,0.238968,0.668042,0.354986,0.176402,0.106617,2.438085,2.438085,0.165457,0.244631,0.284046,0.317172,14.120848,32.555840,30.797522,0.738267,0.000000,
1692,0.232669,0.666181,0.360672,0.178588,0.091792,3.194261,3.194261,0.160741,0.239367,0.276260,0.305334,14.030987,32.343963,30.649292,0.734226,0.000000,
1693,0.228493,0.662106,0.363192,0.164598,0.095909,3.046029,3.845677,0.155532,0.231609,0.268680,0.295206,13.891208,32.166669,30.471883,0.728929,0.000000,
1694,0.228478,0.664998,0.351582,0.157087,0.103977,3.046029,3.046029,0.150020,0.225092,0.260438,0.286939,13.734882,31.985362,30.273368,0.722245,0.000000,
1695,0.235917,0.661071,0.357530,0.171543,0.110672,3.824237,3.897271,0.144671,0.217886,0.252013,0.281231,13.587032,31.719743,29.992443,0.714950,0.000000,
1696,0.239022,0.660357,0.352504,0.183328,0.107005,3.824237,3.824237,0.138533,0.209170,0.243336,0.273494,13.445399,31.553356,29.827512,0.708394,0.000000,
1697,0.233745,0.660875,0.355859,0.174211,0.102139,4.517694,4.517694,0.134179,0.202628,0.235615,0.261509,13.248153,31.408471,29.599007,0.698808,0.000000,
1698,0.232344,0.661665,0.354899,0.160507,0.111305,6.532090,6.532090,0.128197,0.194095,0.225116,0.249310,13.090781,31.056332,29.261739,0.690503,0.000000,
1699,0.240775,0.660374,0.358144,0.161309,0.119929,8.035346,8.098089,0.122695,0.186773,0.216445,0.239437,12.912446,30.689871,28.883874,0.681136,0.000000,
1700,0.239005,0.664939,0.356932,0.168539,0.109477,7.296008,8.035346,0.116944,0.180500,0.209161,0.231499,12.692529,30.274705,28.505556,0.669131,0.000000,
1701,0.237408,0.662015,0.359848,0.172365,0.111041,6.227884,7.296008,0.112689,0.179044,0.207014,0.229432,12.418438,30.030756,28.163477,0.655505,0.000000,
1702,0.232412,0.667002,0.363747,0.169207,0.103552,4.801187,6.227884,0.110130,0.175525,0.203772,0.227647,12.364787,29.758631,27.885496,0.653963,0.000000,
1703,0.232630,0.665179,0.353400,0.175780,0.104177,3.663751,4.801187,0.107000,0.173641,0.201159,0.223385,12.274108,29.548940,27.738606,0.653489,0.000000,
1704,0.235025,0.663173,0.348075,0.177020,0.108716,3.082772,3.663751,0.106202,0.172746,0.200341,0.223870,12.203392,29.470283,27.613131,0.651001,0.000000,
1705,0.234113,0.664876,0.351067,0.175156,0.106822,3.082772,3.082772,0.106670,0.172472,0.199934,0.218842,12.189412,29.399789,27.534359,0.650721,0.000000,
1706,0.234078,0.660208,0.350889,0.167941,0.109791,5.702927,5.702927,0.107649,0.173124,0.199221,0.219638,12.249726,29.348719,27.469958,0.652082,0.000000,
1707,0.238297,0.657366,0.346003,0.156452,0.129991,7.233323,7.244702,0.108990,0.171888,0.196836,0.216608,12.336915,29.327903,27.429342,0.652924,0.000000,
1708,0.239126,0.657233,0.343608,0.168955,0.123859,6.644180,7.233323,0.110579,0.171788,0.195179,0.213971,12.453147,29.359247,27.440242,0.654357,0.000000,
1709,0.231432,0.655565,0.353639,0.162990,0.109434,5.955580,6.644180,0.112165,0.172264,0.195998,0.214013,12.574828,29.412995,27.477444,0.656906,0.000000,
1710,0.231642,0.655016,0.345636,0.168721,0.106888,4.672145,5.955580,0.112972,0.173236,0.195771,0.213445,12.668013,29.457765,27.505842,0.659381,0.000000,
1711,0.229467,0.653817,0.353558,0.162439,0.107226,4.199444,4.672145,0.114588,0.173630,0.195793,0.214562,12.705175,29.474905,27.513982,0.659832,0.000000,
1712,0.227760,0.656790,0.340904,0.172277,0.100920,3.522285,4.199444,0.115843,0.174609,0.196617,0.214600,12.774497,29.489580,27.520540,0.661517,0.000000,
1713,0.227463,0.649294,0.353455,0.165757,0.101880,3.440901,3.522285,0.117144,0.175579,0.198382,0.216748,12.840214,29.500442,27.525142,0.663220,0.000000,
1714,0.232529,0.655848,0.353366,0.161002,0.116152,2.747167,3.440901,0.118424,0.176916,0.199129,0.215332,12.885619,29.514912,27.537621,0.664160,0.000000,
1715,0.236660,0.650322,0.346483,0.160018,0.127563,2.066665,2.747167,0.119432,0.178839,0.200686,0.218219,12.965190,29.535406,27.547885,0.666701,0.000000,
1716,0.239100,0.654387,0.346496,0.168163,0.126235,1.548933,2.066665,0.121271,0.180300,0.202088,0.218034,13.019136,29.548297,27.555531,0.668945,0.000000,
1717,0.240550,0.652172,0.349896,0.175330,0.123508,1.434510,1.548933,0.122126,0.180540,0.203742,0.220470,13.055617,29.554193,27.557785,0.669494,0.000000,
1718,0.237841,0.653883,0.350324,0.173274,0.119224,1.434510,1.434510,0.122954,0.182020,0.203769,0.220020,13.093172,29.555873,27.557156,0.671646,0.000000,
1719,0.238554,0.650648,0.352968,0.174696,0.119765,1.903667,1.903667,0.123024,0.182719,0.204423,0.222236,13.122359,29.534088,27.536641,0.672243,0.000000,
1720,0.235667,0.652901,0.344615,0.179344,0.111686,2.921477,2.921477,0.123940,0.183921,0.205660,0.223196,13.133770,29.506013,27.503903,0.672965,0.000000,
1721,0.239330,0.654344,0.353870,0.180240,0.118039,3.589049,3.589049,0.124371,0.184891,0.205092,0.224307,13.068061,29.473007,27.515617,0.672028,0.000000,
1722,0.242586,0.655997,0.351502,0.177479,0.125065,4.330426,4.330426,0.124301,0.184106,0.206218,0.226499,12.978015,29.461314,27.504362,0.668020,0.000000,
1723,0.245659,0.655712,0.352745,0.176604,0.134418,5.310786,5.446067,0.123154,0.183467,0.206650,0.223769,12.891296,29.446146,27.478419,0.665883,0.000000,
1724,0.246210,0.655696,0.350267,0.166799,0.139589,4.166904,5.310786,0.120804,0.181762,0.206056,0.223254,12.792996,29.415551,27.451697,0.662819,0.000000,
1725,0.244749,0.657133,0.350459,0.163535,0.137574,3.097317,4.166904,0.119618,0.181447,0.206284,0.225190,12.720428,29.392036,27.444177,0.660959,0.000000,
1726,0.246626,0.656464,0.354321,0.165886,0.138601,2.396443,3.097317,0.119279,0.181513,0.205998,0.225233,12.672041,29.373786,27.439239,0.660180,0.000000,
1727,0.246789,0.664626,0.348865,0.173478,0.132118,2.396443,2.396443,0.119163,0.180723,0.205536,0.226537,12.635047,29.384739,27.458316,0.659379,0.000000,
1728,0.244110,0.662044,0.350415,0.170292,0.125605,3.969671,3.969671,0.118295,0.181428,0.205596,0.226361,12.603169,29.384402,27.471527,0.659431,0.000000,
1729,0.235310,0.657556,0.350258,0.170821,0.107489,5.202337,5.202337,0.116924,0.180090,0.206257,0.228315,12.533976,29.385397,27.518395,0.658020,0.000000,
1730,0.239399,0.659805,0.351874,0.167534,0.118946,6.815296,6.815296,0.114997,0.178690,0.205615,0.228395,12.465729,29.407338,27.565536,0.656867,0.000000,
1731,0.243455,0.665188,0.351491,0.176897,0.124855,6.439338,6.986757,0.112847,0.176948,0.205675,0.229060,12.348897,29.454094,27.634374,0.653643,0.000000,
1732,0.243617,0.664931,0.349930,0.168161,0.127969,5.895779,6.439338,0.111105,0.176266,0.205514,0.230156,12.311224,29.480687,27.684988,0.654443,0.000000,
1733,0.240207,0.662895,0.348487,0.169849,0.121811,5.895779,5.895779,0.110266,0.177789,0.206843,0.235616,12.308048,29.510293,27.708629,0.656587,0.000000,
1734,0.241980,0.667746,0.353275,0.172547,0.120340,7.179519,7.179519,0.109613,0.177786,0.208859,0.234392,12.213078,29.503545,27.740696,0.656191,0.000000,
1735,0.246001,0.677494,0.364345,0.166052,0.125311,5.562897,7.266008,0.106272,0.177290,0.207895,0.235400,12.121547,29.505285,27.815368,0.650890,0.000000,
1736,0.242057,0.680212,0.369769,0.183984,0.103260,3.419757,5.562897,0.114264,0.177427,0.206765,0.233284,12.119496,29.620247,27.939370,0.657230,0.000000,
1737,0.244721,0.679654,0.374015,0.174762,0.113329,2.659981,3.419757,0.113732,0.176821,0.208481,0.235253,11.998952,29.642448,27.982277,0.653193,0.000000,
1738,0.246097,0.680230,0.375537,0.177295,0.110515,2.659981,2.659981,0.112125,0.175650,0.207531,0.236341,11.873406,29.730777,28.058222,0.648149,0.000000,
1739,0.250810,0.683513,0.382790,0.174967,0.117368,3.732876,3.732876,0.111438,0.175821,0.207800,0.238851,11.845751,29.713083,28.104056,0.648673,0.000000,
1740,0.315803,0.719479,0.436933,0.262964,0.176734,4.188574,4.188574,0.063799,0.135157,0.163454,0.168591,10.874132,30.668564,28.485537,0.561473,0.000000,
1741,0.325190,0.745068,0.468017,0.252587,0.183564,4.533176,4.533176,0.065366,0.142120,0.174049,0.180203,9.806439,29.885480,28.315946,0.497888,0.000000,
1742,0.311820,0.737360,0.437072,0.261597,0.157980,4.854464,4.854464,0.065074,0.141599,0.174098,0.195342,9.755733,29.872602,28.312193,0.496896,0.000000,
1743,0.328761,0.737716,0.467945,0.277290,0.177958,4.230783,4.946870,0.064684,0.141620,0.168793,0.178436,10.481088,30.785288,28.673109,0.553131,0.000000,
1744,0.335800,0.753820,0.492055,0.282220,0.175514,3.957557,4.230783,0.063545,0.141049,0.172661,0.179121,10.764244,30.782918,28.553602,0.564000,0.000000,
1745,0.364914,0.750899,0.510604,0.299926,0.224763,3.875571,3.957557,0.065288,0.136091,0.163754,0.172454,11.083258,30.742735,28.733576,0.597135,0.000000,
1746,0.349730,0.748935,0.480207,0.255570,0.226293,3.603858,3.875571,0.062413,0.129395,0.157244,0.162995,13.416818,29.903934,28.084066,0.661866,0.000000,
1747,0.354839,0.754770,0.500888,0.278739,0.215879,2.832012,3.603858,0.063919,0.132929,0.158920,0.171657,13.520957,29.942823,28.179011,0.670539,0.000000,
1748,0.348096,0.750659,0.501443,0.294280,0.191669,1.683010,2.832012,0.065865,0.134341,0.161661,0.175244,13.615651,29.938939,28.149182,0.675622,0.000000,
1749,0.333229,0.752078,0.500432,0.297406,0.154064,1.363489,1.683010,0.064613,0.132826,0.156105,0.167196,13.675123,29.903133,28.079654,0.676227,0.000000,
1750,0.351125,0.747498,0.477639,0.309536,0.195987,1.363489,1.363489,0.068919,0.136990,0.163807,0.179919,13.445875,29.890027,28.020442,0.671762,0.000000,
1751,0.330932,0.757927,0.465434,0.298777,0.157075,1.457579,1.457579,0.064496,0.131603,0.154201,0.163136,13.823265,30.000037,28.162349,0.672015,0.000000,
1752,0.326632,0.751247,0.473088,0.284523,0.155065,1.748311,1.748311,0.065027,0.132365,0.154633,0.165646,13.755022,30.122067,28.245737,0.670477,0.000000,
1753,0.344994,0.759487,0.495586,0.270875,0.194048,1.829867,1.829867,0.066010,0.136827,0.158730,0.168741,13.863723,30.132888,28.196321,0.670763,0.000000,
1754,0.337005,0.753901,0.495398,0.271276,0.172456,1.258788,1.859781,0.064104,0.131198,0.150841,0.153575,13.977689,30.054426,28.121321,0.678467,0.000000,
1755,0.337416,0.757034,0.494656,0.256646,0.179381,0.570777,1.258788,0.066636,0.137597,0.159684,0.162018,13.941553,30.121831,28.174302,0.673288,0.000000,
1756,0.345300,0.747157,0.488015,0.274156,0.190537,0.570777,0.570777,0.066735,0.138959,0.162949,0.165355,13.534304,30.160905,28.158829,0.655731,0.000000,
1757,0.332118,0.762418,0.480006,0.263145,0.168068,1.514005,1.514005,0.064281,0.135443,0.159891,0.168495,13.547404,30.082317,28.029682,0.650491,0.000000,
1758,0.338846,0.751131,0.484991,0.265304,0.189149,3.218299,3.218299,0.063203,0.132235,0.153291,0.166559,13.980803,30.081864,28.122371,0.675580,0.000000,
1759,0.339447,0.760032,0.451561,0.317036,0.173899,4.157825,4.157825,0.064487,0.131432,0.154640,0.157335,13.848987,30.037252,28.189622,0.670089,0.000000,
1760,0.355545,0.764921,0.517316,0.284879,0.202842,4.161794,4.161794,0.066559,0.132925,0.153040,0.154520,13.668801,30.065697,28.172391,0.656158,0.000000,
1761,0.339373,0.758445,0.496980,0.265336,0.191737,5.082977,5.082977,0.064164,0.130711,0.149901,0.163252,13.521702,29.930451,28.094050,0.649830,0.000000,
1762,0.334484,0.744720,0.478568,0.303965,0.174173,5.264038,5.264038,0.065485,0.136138,0.158389,0.167706,13.193864,29.971425,28.012555,0.643803,0.000000,
1763,0.302496,0.736816,0.473680,0.242113,0.145760,6.098489,6.098489,0.064294,0.134216,0.160748,0.185094,13.038084,29.977705,28.126014,0.637001,0.000000,
1764,0.313207,0.724402,0.432556,0.250966,0.179829,6.450888,6.450888,0.061361,0.127258,0.153451,0.168901,13.113692,29.901561,28.296030,0.639886,0.000000,
1765,0.306523,0.716848,0.444487,0.241525,0.164090,6.454266,6.454266,0.063814,0.133430,0.159205,0.169026,10.566487,30.535726,28.501751,0.545876,0.000000,
1766,0.314522,0.711479,0.443547,0.231873,0.197657,7.388310,8.728710,0.064853,0.139755,0.166341,0.178313,10.267513,30.382193,28.743174,0.526008,0.000000,
1767,0.319470,0.718411,0.420097,0.268962,0.189174,6.744659,7.388310,0.066268,0.140421,0.172803,0.177794,10.085033,29.996689,28.371877,0.498300,0.000000,
1768,0.338187,0.712279,0.417496,0.209452,0.269631,6.744659,6.744659,0.064337,0.132952,0.161320,0.165264,11.056155,30.591488,28.621433,0.558702,0.000000,
1769,0.314353,0.710686,0.405779,0.237651,0.202917,4.841340,7.327893,0.068077,0.138944,0.164491,0.172539,10.838990,30.157343,28.770116,0.545770,0.000000,
1770,0.336366,0.708684,0.406705,0.225655,0.262540,4.125255,4.841340,0.071790,0.144525,0.168623,0.173478,10.915163,30.230215,28.830449,0.554980,0.000000,
1771,0.362861,0.707997,0.433856,0.313612,0.252087,3.614663,4.125255,0.078664,0.150732,0.174281,0.191839,10.208188,29.911720,28.768249,0.503408,0.000000,
