Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1579,0.653421,0.742579,0.645259,0.617631,0.650172,11.842317,13.045728,0.354193,0.526185,0.574466,0.615663,19.472447,49.214766,49.933471,0.867696,11.907241,
1580,0.672275,0.740352,0.657956,0.670993,0.657527,10.683940,11.842317,0.354790,0.526709,0.575990,0.615904,19.402171,49.788263,50.600459,0.864598,13.720998,
1581,0.673518,0.751392,0.650335,0.662625,0.664003,9.289472,10.683940,0.353319,0.524849,0.572094,0.613620,19.182567,50.020862,51.010485,0.862608,12.531343,
1582,0.666429,0.743035,0.651775,0.664394,0.649458,7.820345,9.289472,0.351587,0.521994,0.569321,0.603896,19.177418,48.258309,48.807719,0.863492,9.742923,
1583,0.666374,0.750403,0.638405,0.664460,0.651670,6.938059,7.820345,0.346052,0.515909,0.563813,0.600153,18.917471,46.913154,47.366720,0.859556,8.922996,
1584,0.679465,0.737873,0.634387,0.649872,0.696264,6.686894,6.938059,0.340094,0.507780,0.555545,0.591935,18.767908,46.153604,46.592446,0.854273,10.533198,
1585,0.649972,0.726114,0.618930,0.658625,0.632648,5.995943,6.686894,0.333570,0.497185,0.543789,0.579512,18.587617,45.501905,45.973909,0.848933,5.277359,
1586,0.653552,0.751148,0.615579,0.608113,0.665334,4.997156,5.995943,0.328734,0.491854,0.538842,0.571141,18.141935,44.967237,45.432052,0.842217,4.770074,
1587,0.635446,0.731823,0.615329,0.628335,0.614782,4.997156,4.997156,0.324478,0.485702,0.531618,0.567893,18.061358,44.770937,45.214271,0.838919,2.222386,
1588,0.608310,0.733699,0.614716,0.614784,0.561386,4.084374,5.787459,0.318861,0.476699,0.521562,0.557000,17.595455,44.731212,45.187929,0.829929,0.000000,
1589,0.610556,0.719895,0.608486,0.600037,0.582430,4.037006,4.084374,0.314728,0.468387,0.513003,0.548181,17.464308,44.737601,45.233889,0.826619,0.000000,
1590,0.610250,0.726448,0.604570,0.594458,0.585239,3.646685,4.037006,0.311425,0.462365,0.505408,0.541129,17.359671,45.053034,45.567258,0.821672,0.000000,
1591,0.617787,0.722811,0.599735,0.620825,0.589725,3.646685,3.646685,0.307486,0.459830,0.504908,0.538256,17.289887,45.397733,45.877627,0.816604,0.000000,
1592,0.618259,0.724382,0.609429,0.581200,0.611206,4.576683,4.576683,0.306745,0.458574,0.502623,0.536628,17.317479,45.918692,46.305310,0.815839,0.000000,
1593,0.623139,0.719300,0.609332,0.579621,0.625135,6.784308,6.784308,0.303388,0.454866,0.497477,0.532146,17.326492,46.707332,47.143809,0.811924,1.801878,
1594,0.619730,0.721352,0.607531,0.604354,0.602684,8.236279,8.236279,0.303159,0.454617,0.496391,0.531438,17.609378,47.637815,48.053587,0.815202,2.559701,
1595,0.625119,0.717567,0.599222,0.583272,0.631943,9.401846,9.401846,0.303473,0.456210,0.498607,0.535175,17.043219,49.223084,49.665888,0.813964,4.383217,
1596,0.628010,0.712334,0.599618,0.632777,0.610297,10.179257,10.179257,0.300695,0.451936,0.493305,0.526289,16.471758,50.799201,51.300402,0.813411,5.311782,
1597,0.601997,0.716941,0.602494,0.579114,0.581641,11.528184,11.528184,0.295507,0.438882,0.477077,0.506213,16.653092,53.031698,54.241307,0.803483,2.782748,
1598,0.602909,0.712741,0.589778,0.567047,0.598145,12.190145,12.190145,0.291692,0.432542,0.468270,0.498584,16.738631,53.912559,55.905122,0.808796,3.487300,
1599,0.588677,0.713062,0.577766,0.560326,0.575542,13.779039,13.779039,0.283698,0.417131,0.450882,0.479433,14.543444,52.808992,53.915966,0.793429,3.080787,
1600,0.582123,0.690148,0.572976,0.541642,0.580634,15.368352,15.368352,0.272397,0.401331,0.434846,0.462936,16.170099,54.550051,55.300955,0.804595,3.864949,
1601,0.557877,0.671668,0.559357,0.531702,0.543199,17.572424,17.572424,0.258879,0.381780,0.415394,0.443055,14.535072,49.273145,50.676242,0.795282,3.223402,
1602,0.546396,0.685406,0.547349,0.531166,0.519626,18.776003,18.776003,0.250770,0.371579,0.402367,0.426282,14.000079,53.655179,59.137446,0.783513,3.075971,
1603,0.547981,0.660753,0.542898,0.522299,0.536504,20.334879,20.334879,0.235426,0.348352,0.377212,0.398641,11.123611,55.911947,58.978997,0.731375,5.205113,
1604,0.540766,0.654774,0.533990,0.520591,0.526497,20.315807,21.087751,0.220526,0.330571,0.358818,0.383184,12.260486,55.783016,57.254305,0.731256,5.043714,
1605,0.542092,0.662458,0.535619,0.520139,0.527482,20.204021,20.315807,0.206876,0.318948,0.346663,0.367784,11.992947,55.679835,57.470678,0.709513,5.512212,
1606,0.538425,0.648846,0.520979,0.519017,0.529285,20.204021,20.204021,0.196426,0.307692,0.335281,0.355832,12.260514,54.610052,59.724426,0.699630,5.582884,
1607,0.581858,0.637293,0.545744,0.578232,0.583520,18.108850,20.901569,0.189972,0.302830,0.330601,0.351568,12.440868,54.837236,59.690279,0.688586,8.834771,
1608,0.582584,0.635950,0.563744,0.559072,0.590276,14.637925,18.108850,0.192640,0.309064,0.337756,0.357668,12.104798,51.427581,58.353112,0.691928,5.885629,
1609,0.565341,0.637584,0.557436,0.554046,0.557185,11.220691,14.637925,0.194490,0.310410,0.339669,0.361097,10.225352,57.027949,59.502720,0.692013,1.246435,
1610,0.550998,0.637716,0.549877,0.583162,0.512286,8.018002,11.220691,0.197565,0.313472,0.343081,0.365941,10.278733,57.265537,59.610116,0.693085,0.000000,
1611,0.550629,0.637430,0.561194,0.549312,0.526503,3.588324,8.018002,0.198783,0.316727,0.346943,0.371478,10.317329,57.224012,59.518490,0.692867,0.000000,
1612,0.545145,0.631432,0.558747,0.575551,0.500208,2.183285,3.588324,0.199015,0.317756,0.347957,0.369872,10.306190,57.260934,59.554493,0.692943,0.000000,
1613,0.544423,0.633987,0.543625,0.574431,0.504732,1.588381,2.183285,0.199315,0.318523,0.348063,0.371055,10.264602,57.196346,59.683843,0.691862,0.000000,
1614,0.546575,0.636913,0.547474,0.571412,0.509305,1.588381,1.588381,0.198742,0.317909,0.347311,0.371637,10.269439,57.252621,59.578553,0.691186,0.000000,
1615,0.556912,0.636496,0.548345,0.563299,0.536835,2.983404,3.895043,0.200113,0.319158,0.349120,0.371851,10.307175,57.315611,59.539823,0.692887,0.000000,
1616,0.548698,0.637923,0.540771,0.548258,0.529952,2.983404,2.983404,0.200822,0.320539,0.350899,0.372436,10.331786,57.248757,59.594339,0.694267,0.000000,
1617,0.553630,0.640800,0.553001,0.551996,0.533239,3.421745,3.421745,0.201602,0.321049,0.351563,0.375825,10.329465,57.160341,59.543972,0.693395,0.000000,
1618,0.553845,0.643372,0.552461,0.554898,0.531488,3.984894,3.984894,0.202028,0.320888,0.350707,0.374986,10.338826,57.085679,59.394405,0.692004,0.000000,
1619,0.550663,0.634968,0.550666,0.564650,0.521016,4.372310,4.372310,0.203439,0.322897,0.352530,0.373359,10.337183,57.017024,59.231490,0.691176,0.000000,
1620,0.124343,0.484760,0.209061,0.077693,0.032313,4.576356,4.585414,0.078592,0.081581,0.062973,0.038064,12.923216,54.130845,55.490050,0.682343,0.000000,
1621,0.124068,0.487516,0.209212,0.077971,0.032028,4.576356,4.576356,0.078811,0.081430,0.063195,0.037628,12.922399,54.167367,55.438129,0.682640,0.000000,
1622,0.121736,0.490474,0.202660,0.078254,0.030955,5.506979,5.506979,0.078754,0.081372,0.062811,0.038045,12.905823,54.151521,55.402389,0.681895,0.000000,
1623,0.120190,0.486576,0.207810,0.078228,0.029904,6.738389,6.738389,0.078871,0.081736,0.063280,0.039227,12.896131,54.183232,55.413276,0.681028,0.000000,
1624,0.118798,0.486539,0.205755,0.076604,0.029621,6.933756,6.933756,0.078616,0.081506,0.063435,0.038447,12.885602,54.159568,55.419294,0.680304,0.000000,
1625,0.120010,0.483269,0.206113,0.076826,0.030257,7.595025,7.726072,0.078186,0.080813,0.063126,0.038495,12.884917,54.185196,55.366347,0.678782,0.000000,
1626,0.119094,0.485120,0.207428,0.074907,0.030117,7.595025,7.595025,0.077337,0.079610,0.061833,0.038215,12.906003,54.176234,55.366595,0.678665,0.000000,
1627,0.120073,0.485739,0.206839,0.079085,0.029716,8.454330,9.573604,0.075603,0.078033,0.060940,0.037799,12.950823,54.101087,55.272261,0.680445,0.000000,
1628,0.122125,0.487121,0.207452,0.079389,0.030701,8.454330,8.454330,0.074409,0.076326,0.058967,0.037493,12.974697,54.122665,55.237615,0.680654,0.000000,
1629,0.123950,0.486792,0.206042,0.077843,0.032185,9.499540,9.499540,0.072682,0.074526,0.058266,0.037378,12.987299,54.100309,55.244792,0.680353,0.000000,
1630,0.125255,0.487456,0.209046,0.075400,0.033452,10.638203,10.638203,0.070832,0.072385,0.056227,0.036191,12.995383,54.119520,55.227184,0.680799,0.000000,
1631,0.127777,0.487902,0.209948,0.076450,0.034646,12.116581,12.116581,0.068080,0.069140,0.054574,0.035546,12.996607,54.118348,55.206874,0.680572,0.000000,
1632,0.125554,0.484932,0.208942,0.075231,0.033739,15.105094,15.105094,0.064502,0.065432,0.052095,0.035196,12.949704,54.067339,55.197231,0.679163,1.409194,
1633,0.120985,0.484037,0.205927,0.078045,0.030509,17.680134,17.680134,0.060871,0.061051,0.049561,0.034083,12.830522,53.993350,55.164974,0.675408,3.114535,
1634,0.123421,0.483185,0.205171,0.076366,0.032375,19.562057,19.562057,0.053487,0.052603,0.042202,0.031851,12.770695,54.064087,55.264530,0.668590,5.049910,
1635,0.120723,0.479216,0.203966,0.075756,0.031094,22.057394,22.057394,0.044946,0.043637,0.035208,0.025436,12.725091,53.959655,55.291418,0.664785,7.458927,
1636,0.295876,0.540709,0.327953,0.214832,0.274365,24.513487,24.513487,0.124161,0.162967,0.172918,0.181669,8.885507,51.076760,46.468623,0.604059,0.360908,
1637,0.413801,0.578544,0.403618,0.317313,0.437349,25.551268,25.551268,0.134829,0.184544,0.196916,0.207574,10.810664,47.415139,43.734856,0.605418,6.327466,
1638,0.432511,0.582785,0.408799,0.399203,0.424443,28.971886,28.971886,0.135089,0.190459,0.206396,0.217369,11.821460,44.679998,43.030732,0.601973,9.935731,
1639,0.434928,0.595071,0.414186,0.398277,0.425395,31.624754,31.624754,0.135351,0.194834,0.211074,0.220024,11.083884,42.505444,40.320838,0.594488,12.030662,
1640,0.472689,0.598920,0.440129,0.414716,0.489349,34.530926,34.530926,0.119291,0.189644,0.206265,0.217628,9.468034,38.457461,33.614316,0.492926,17.692294,
1641,0.491596,0.601915,0.460902,0.437815,0.509574,36.839504,36.839504,0.119890,0.191819,0.214197,0.232776,11.053355,38.846271,34.019257,0.501905,20.876642,
1642,0.501209,0.609414,0.459249,0.468043,0.511468,39.833805,40.842510,0.119563,0.188287,0.208485,0.220723,9.727573,39.260030,34.221957,0.503847,24.378516,
1643,0.503965,0.622246,0.500500,0.475225,0.495316,39.354694,39.833805,0.120788,0.190238,0.210658,0.223371,10.524798,39.817166,34.787271,0.513387,24.085420,
1644,0.537966,0.625992,0.517082,0.484102,0.559392,31.646765,39.354694,0.132482,0.204876,0.224425,0.238523,10.873435,39.980996,35.083275,0.538810,19.880988,
1645,0.558870,0.632098,0.498339,0.544855,0.572912,25.016155,31.646765,0.141902,0.215582,0.234653,0.250528,11.101939,41.091723,36.387972,0.561569,16.016717,
1646,0.561970,0.636509,0.527103,0.514926,0.586719,21.681973,25.016155,0.148237,0.226599,0.247463,0.260805,11.190254,41.683731,37.067537,0.570547,13.092824,
1647,0.554448,0.640560,0.495757,0.502873,0.588389,19.140793,21.681973,0.153030,0.232991,0.255161,0.274695,11.042488,41.679068,36.893151,0.567532,10.034968,
1648,0.563233,0.635499,0.513559,0.500606,0.605690,17.817394,19.140793,0.157923,0.238444,0.261146,0.280676,11.011004,42.011903,37.358942,0.567197,9.591601,
1649,0.546318,0.636834,0.502059,0.511324,0.564137,16.395330,17.817394,0.160546,0.243642,0.267329,0.283323,11.071326,42.465696,37.874681,0.567575,6.478569,
1650,0.542201,0.636230,0.498477,0.513911,0.554832,13.667539,16.395330,0.159333,0.242879,0.266400,0.280389,11.055823,42.775986,38.221511,0.565946,4.077871,
1651,0.539535,0.634242,0.512725,0.529848,0.533167,13.667539,13.667539,0.160523,0.244474,0.267626,0.282612,11.153120,42.844019,38.401531,0.574907,3.725219,
1652,0.546113,0.635512,0.515213,0.544412,0.537220,13.265974,14.081582,0.162267,0.246213,0.269484,0.282628,11.271314,43.191452,38.929394,0.574679,3.962930,
1653,0.554609,0.636585,0.507949,0.536682,0.564720,13.265974,13.265974,0.163299,0.250204,0.272859,0.285134,11.339865,43.035679,38.764213,0.576239,4.598974,
1654,0.552378,0.644713,0.511556,0.541021,0.553412,14.189773,14.189773,0.166435,0.253354,0.278353,0.290480,11.413601,43.336692,39.215069,0.577046,4.843500,
1655,0.562874,0.637860,0.514578,0.543583,0.576148,15.053485,15.053485,0.168068,0.255432,0.279281,0.289859,11.514783,43.626899,39.620963,0.578427,6.452834,
1656,0.568440,0.637157,0.503683,0.568564,0.577174,16.222773,16.222773,0.167197,0.254469,0.278401,0.289943,11.616607,43.956836,40.088088,0.582659,7.983108,
1657,0.554255,0.628198,0.517477,0.559564,0.547297,16.746933,17.661381,0.167573,0.254173,0.279144,0.291417,11.686044,44.477272,40.995919,0.592556,6.923736,
1658,0.564760,0.641230,0.513213,0.556306,0.571662,16.746933,16.746933,0.166421,0.252142,0.277690,0.292680,11.788306,45.073085,42.002441,0.595398,8.132861,
1659,0.566375,0.636362,0.520954,0.577568,0.559681,15.337086,17.310741,0.165442,0.252412,0.278774,0.293958,11.819825,45.622831,43.056721,0.595518,7.217875,
1660,0.569603,0.637726,0.514478,0.578116,0.569043,14.730092,15.337086,0.165707,0.254320,0.281653,0.294994,11.868239,45.885165,43.539954,0.596756,6.982587,
1661,0.553279,0.642253,0.518626,0.577787,0.528931,14.730092,14.730092,0.167755,0.257899,0.287097,0.300641,11.898833,45.971697,43.661432,0.598792,5.080447,
1662,0.560420,0.647764,0.508675,0.587339,0.541620,18.777962,18.777962,0.169788,0.261987,0.292413,0.306784,11.831954,46.126745,43.964930,0.604929,8.740463,
1663,0.556207,0.646325,0.506001,0.529672,0.571587,18.400215,19.994350,0.171260,0.265131,0.295711,0.313770,11.764403,46.460808,44.443070,0.610706,7.881592,
1664,0.548762,0.645474,0.511182,0.514533,0.562455,16.376549,18.400215,0.173810,0.268958,0.300251,0.319633,11.725033,46.770538,45.012206,0.617853,5.337637,
1665,0.550195,0.640934,0.508853,0.534412,0.554749,15.866901,16.376549,0.176334,0.270716,0.301562,0.322400,11.765816,46.781694,45.035371,0.624044,5.005328,
1666,0.564032,0.634677,0.510773,0.546448,0.580283,14.533256,15.866901,0.178149,0.272029,0.303746,0.322874,11.835687,46.670871,44.858268,0.630113,5.343611,
1667,0.563872,0.643990,0.524238,0.547665,0.571377,12.782166,14.533256,0.183357,0.279001,0.311456,0.330349,11.944867,46.464707,44.586509,0.638171,3.632700,
1668,0.566600,0.666979,0.514528,0.566825,0.562836,12.387828,12.782166,0.184904,0.281886,0.313868,0.332915,11.980736,46.282146,44.294750,0.645516,3.490551,
1669,0.558051,0.644157,0.546556,0.550343,0.546077,12.387828,12.387828,0.186807,0.279135,0.308731,0.326576,11.903371,46.052523,43.972541,0.651421,2.673028,
1670,0.561190,0.652164,0.515744,0.653805,0.499693,13.592417,13.592417,0.192220,0.285859,0.312356,0.323825,11.964799,46.010047,43.692857,0.675142,3.526016,
1671,0.577573,0.664290,0.546850,0.575709,0.568923,16.312401,16.312401,0.194622,0.285565,0.314067,0.335200,11.885028,46.595554,44.236188,0.680107,7.528408,
1672,0.564701,0.647976,0.538461,0.565163,0.554275,18.136810,18.136810,0.196225,0.285672,0.315129,0.334324,11.986037,48.512262,45.995347,0.683168,7.539713,
1673,0.576849,0.659544,0.544858,0.557867,0.581916,21.739714,21.739714,0.198865,0.287644,0.317979,0.342270,12.094123,52.638738,51.133012,0.683353,11.772579,
1674,0.565210,0.653766,0.533840,0.565620,0.555092,20.374159,21.911308,0.203811,0.295066,0.326486,0.349460,12.178196,56.003865,58.007210,0.692145,9.058587,
1675,0.545784,0.665959,0.520685,0.527361,0.537838,20.175095,20.374159,0.201822,0.288101,0.316799,0.343295,12.221420,55.850854,57.984095,0.690997,7.121732,
1676,0.555601,0.640437,0.517412,0.531626,0.565461,18.227083,20.175095,0.200247,0.284329,0.312226,0.332192,12.257890,55.893800,58.474819,0.692819,6.670021,
1677,0.560732,0.633173,0.535620,0.550172,0.559398,15.603547,18.227083,0.201037,0.286360,0.314351,0.335789,12.374682,56.085497,58.464031,0.693943,5.051079,
1678,0.547715,0.645578,0.534051,0.536094,0.535309,13.946599,15.603547,0.201368,0.285880,0.313932,0.335035,12.450600,56.320803,58.596278,0.697471,2.380124,
1679,0.549593,0.640750,0.526374,0.551560,0.533918,13.113232,13.946599,0.199977,0.283845,0.312647,0.331424,12.508949,56.443353,58.150520,0.701193,2.012125,
1680,0.125613,0.494443,0.202598,0.077820,0.033261,12.433309,13.113232,0.086648,0.092024,0.073999,0.045632,12.792314,53.084011,53.437344,0.693506,0.000000,
1681,0.126826,0.499076,0.206367,0.077762,0.033695,12.433309,12.433309,0.085728,0.091467,0.073719,0.044654,12.832381,52.942040,53.401972,0.693744,0.000000,
1682,0.129135,0.502733,0.210335,0.079842,0.034203,13.419226,13.419226,0.085228,0.091077,0.073404,0.045639,12.902761,52.587454,53.066459,0.695121,0.000000,
1683,0.129125,0.507891,0.211068,0.081378,0.033654,13.947552,14.157004,0.085199,0.091537,0.074523,0.046591,12.980719,51.863186,52.300335,0.698487,0.000000,
1684,0.132752,0.510819,0.216733,0.082489,0.035121,12.735743,13.947552,0.085921,0.092207,0.074826,0.046959,13.060296,50.777751,51.144765,0.702797,0.000000,
1685,0.135514,0.517287,0.220563,0.083393,0.036196,11.012565,12.735743,0.086503,0.093303,0.075308,0.047464,13.132189,49.673145,49.949913,0.707383,0.000000,
1686,0.136298,0.518174,0.220277,0.084144,0.036470,10.192437,11.012565,0.087324,0.093613,0.075012,0.048190,13.188400,48.720106,48.937208,0.710987,0.000000,
1687,0.138221,0.516217,0.223567,0.086189,0.036907,9.036972,10.192437,0.087257,0.094215,0.074833,0.047294,13.236622,47.854572,48.050969,0.714303,0.000000,
1688,0.138606,0.520518,0.223759,0.087453,0.036706,9.036972,9.036972,0.088012,0.095002,0.074762,0.046736,13.290671,47.200144,47.380856,0.717163,0.000000,
1689,0.139889,0.522722,0.229241,0.086836,0.037266,10.086418,10.086418,0.088000,0.094541,0.075312,0.046600,13.351048,46.400351,46.571935,0.720432,0.000000,
1690,0.143151,0.526364,0.230109,0.089437,0.038431,9.714619,11.304021,0.088073,0.096084,0.075390,0.048112,13.421937,45.425247,45.604316,0.724594,0.000000,
1691,0.144343,0.525750,0.232160,0.089164,0.039133,7.967908,9.714619,0.088225,0.097081,0.076468,0.047902,13.475279,44.797009,44.974764,0.727777,0.000000,
1692,0.144989,0.526814,0.232855,0.090238,0.039165,7.110954,7.967908,0.088738,0.097127,0.076057,0.047570,13.516866,44.299614,44.489542,0.730704,0.000000,
1693,0.145411,0.528971,0.235878,0.090748,0.039041,6.928463,7.110954,0.089171,0.098789,0.077015,0.048093,13.554564,43.796287,43.986731,0.733439,0.000000,
1694,0.146166,0.531829,0.234707,0.091757,0.039250,6.515697,6.928463,0.090269,0.099795,0.077868,0.049339,13.588149,43.307717,43.515655,0.736216,0.000000,
1695,0.145374,0.531178,0.236316,0.091403,0.038765,6.094994,6.515697,0.090338,0.100900,0.079078,0.050041,13.616935,42.849932,43.061935,0.738897,0.000000,
1696,0.146026,0.536725,0.236590,0.092740,0.038680,5.254177,6.094994,0.090558,0.101901,0.079945,0.050351,13.649817,42.397701,42.621025,0.741038,0.000000,
1697,0.146449,0.529645,0.238846,0.090972,0.039419,4.196363,5.254177,0.090171,0.101821,0.079744,0.049872,13.678412,42.036007,42.273568,0.742284,0.000000,
1698,0.148272,0.537238,0.236915,0.092346,0.040146,4.196363,4.196363,0.088882,0.100808,0.078399,0.049108,13.700279,41.851694,42.090964,0.742072,0.000000,
1699,0.148313,0.534224,0.237601,0.092135,0.040250,5.513295,5.513295,0.087830,0.099430,0.078398,0.049086,13.718001,41.697922,41.936707,0.741318,0.000000,
1700,0.147551,0.533719,0.236867,0.093953,0.039332,7.367538,7.367538,0.085602,0.097333,0.075881,0.047624,13.731986,41.485577,41.734860,0.740330,0.000000,
1701,0.147558,0.537784,0.236552,0.092960,0.039541,9.886726,9.886726,0.082956,0.095219,0.074153,0.046853,13.730330,41.187586,41.433513,0.739018,0.000000,
1702,0.144644,0.535533,0.233754,0.089802,0.038835,12.041970,12.041970,0.081538,0.094128,0.073662,0.044365,13.760401,40.597720,40.839291,0.738749,0.000000,
1703,0.144264,0.534008,0.230312,0.091362,0.038430,15.169088,15.169088,0.079893,0.094074,0.073436,0.046047,13.790736,39.624444,39.856886,0.741519,0.000000,
1704,0.144936,0.531954,0.227311,0.090393,0.039365,17.374491,17.374491,0.077152,0.093499,0.072929,0.047748,13.791945,38.590747,38.805282,0.745869,0.200183,
1705,0.147018,0.535583,0.233364,0.090115,0.040278,18.423189,18.423189,0.074823,0.093200,0.073323,0.048712,13.822509,37.619485,37.824396,0.749164,0.846685,
