Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1552,0.501064,0.692108,0.531903,0.550913,0.403851,7.152128,7.152128,0.189989,0.308476,0.351239,0.376325,12.620860,36.195364,35.898795,0.659333,0.000000,
1553,0.552427,0.682425,0.526773,0.439082,0.594633,7.757745,7.785018,0.186324,0.302355,0.342207,0.381949,12.486364,36.317375,36.109988,0.649669,0.000000,
1554,0.497616,0.689175,0.525007,0.536433,0.405584,6.594049,7.757745,0.180621,0.292360,0.333104,0.364092,12.333451,36.226108,36.049942,0.641735,0.000000,
1555,0.518246,0.691766,0.505073,0.512965,0.474124,6.594049,6.594049,0.180498,0.289762,0.324910,0.359750,12.253961,36.255030,36.119643,0.637052,0.000000,
1556,0.487024,0.677635,0.487054,0.491353,0.427057,8.156828,8.156828,0.174672,0.281239,0.317952,0.352628,12.172866,36.150695,35.976682,0.632045,0.000000,
1557,0.471265,0.678546,0.510819,0.468257,0.397387,8.852730,8.852730,0.170072,0.275022,0.308244,0.334433,12.011285,36.173349,35.985660,0.622474,0.000000,
1558,0.492128,0.665736,0.483399,0.494804,0.442444,7.993507,9.018545,0.167120,0.267052,0.297742,0.320583,11.959611,35.876613,35.624654,0.615384,0.000000,
1559,0.480970,0.679993,0.494407,0.509730,0.398308,6.459001,7.993507,0.160704,0.260166,0.289223,0.323668,11.890396,35.948911,35.881914,0.604241,0.000000,
1560,0.327555,0.626562,0.366136,0.305882,0.231097,5.415530,6.459001,0.113865,0.187961,0.190028,0.181401,11.256511,24.783659,23.156976,0.532763,0.000000,
1561,0.343709,0.637964,0.393893,0.293449,0.266401,5.106702,5.415530,0.113600,0.187579,0.192540,0.176733,11.350324,23.549491,21.837621,0.530193,0.000000,
1562,0.336707,0.620935,0.364335,0.309378,0.258817,4.943131,5.106702,0.113766,0.189805,0.194413,0.194427,11.372256,23.141784,21.435242,0.530893,0.000000,
1563,0.360740,0.634647,0.420115,0.316156,0.281905,3.273924,4.943131,0.114945,0.189281,0.195440,0.187270,11.251514,24.058249,22.254940,0.529280,0.000000,
1564,0.336060,0.636213,0.391193,0.279014,0.258314,2.953651,3.273924,0.114361,0.193718,0.197712,0.185448,10.919472,27.668831,26.760943,0.519698,0.000000,
1565,0.333359,0.630294,0.394821,0.281552,0.253017,2.953651,2.953651,0.114056,0.189493,0.197962,0.180376,11.275501,24.841803,23.345854,0.529171,0.000000,
1566,0.339803,0.638624,0.371823,0.308974,0.258110,3.258110,3.448948,0.114722,0.192403,0.197834,0.178281,10.816928,26.589600,25.510937,0.518174,0.000000,
1567,0.326721,0.634965,0.393266,0.282771,0.236150,2.594048,3.258110,0.114900,0.190506,0.194906,0.173092,10.904364,28.023435,27.104313,0.523105,0.000000,
1568,0.333452,0.631592,0.415073,0.294643,0.235074,2.409548,2.594048,0.116624,0.194812,0.200413,0.183290,10.827994,25.946834,25.303683,0.520616,0.000000,
1569,0.333858,0.639660,0.395302,0.293047,0.239758,2.229515,2.409548,0.115516,0.197049,0.205070,0.182321,11.261151,23.510014,21.813288,0.528951,0.000000,
1570,0.333110,0.626337,0.410679,0.301920,0.229317,1.811085,2.229515,0.115862,0.196987,0.203838,0.182058,11.133902,24.218879,22.611765,0.524359,0.000000,
1571,0.333292,0.637542,0.384874,0.304389,0.235129,1.743697,1.811085,0.115577,0.198103,0.208775,0.191118,11.450602,22.853457,20.995327,0.532975,0.000000,
1572,0.328255,0.643425,0.393481,0.306513,0.216328,1.743697,1.743697,0.116701,0.196758,0.203333,0.190097,11.196846,24.396329,22.813600,0.528261,0.000000,
1573,0.338819,0.637483,0.386656,0.326021,0.235038,2.320920,2.320920,0.116372,0.197559,0.205990,0.197988,11.398161,22.718389,20.860786,0.531051,0.000000,
1574,0.330248,0.632769,0.383347,0.316231,0.225141,2.373339,2.913438,0.115879,0.196275,0.207138,0.210381,11.110913,25.772567,24.295244,0.525096,0.000000,
1575,0.323540,0.635896,0.381251,0.310651,0.214003,2.168072,2.373339,0.116697,0.198195,0.209564,0.211407,11.118134,25.833656,24.303112,0.525251,0.000000,
1576,0.335938,0.638621,0.393301,0.315781,0.236123,2.168072,2.168072,0.117161,0.202090,0.209876,0.196671,10.917676,26.433340,25.589295,0.520478,0.000000,
1577,0.338752,0.632464,0.405596,0.284783,0.258989,2.219751,2.679707,0.116935,0.197764,0.210793,0.214045,11.180316,24.875712,23.358856,0.525767,0.000000,
1578,0.349294,0.638069,0.394293,0.300783,0.276990,1.848303,2.219751,0.120000,0.205945,0.218162,0.207806,11.204684,24.334551,22.733297,0.528665,0.000000,
1579,0.350841,0.649144,0.380455,0.278981,0.295441,1.848303,1.848303,0.120055,0.204100,0.214367,0.200194,11.308994,23.249730,21.570254,0.532352,0.000000,
1580,0.360181,0.638933,0.384878,0.279906,0.316960,2.465280,2.480329,0.120383,0.203269,0.218287,0.203531,11.380437,22.988536,21.257644,0.531534,0.000000,
1581,0.366542,0.639602,0.419037,0.292230,0.310297,1.282622,2.465280,0.121800,0.208106,0.219710,0.200414,11.131951,25.328511,23.825255,0.523269,0.000000,
1582,0.363435,0.650950,0.434993,0.276689,0.302898,1.282622,1.282622,0.121610,0.207127,0.218067,0.197498,11.134678,25.525270,24.008003,0.526973,0.000000,
1583,0.354550,0.649203,0.428660,0.287478,0.277777,1.761707,1.761707,0.121489,0.208124,0.218244,0.199758,10.887607,26.545944,25.410255,0.521191,0.000000,
1584,0.357504,0.635635,0.382177,0.344199,0.270514,1.273219,2.121418,0.123483,0.206316,0.219234,0.215718,11.183049,24.729037,23.114488,0.529874,0.000000,
1585,0.346701,0.650691,0.387042,0.324051,0.250844,0.953133,1.273219,0.124224,0.212482,0.227132,0.226206,11.518490,23.305216,21.677807,0.537502,0.000000,
1586,0.334459,0.651899,0.382248,0.321610,0.225664,0.953133,0.953133,0.121319,0.207325,0.219035,0.229306,11.255473,23.491309,21.847141,0.529645,0.000000,
1587,0.338237,0.646822,0.385714,0.324098,0.233011,0.453992,1.110424,0.120822,0.207169,0.222794,0.220731,11.116345,24.708185,23.147396,0.526678,0.000000,
1588,0.340481,0.638456,0.385294,0.335865,0.233032,0.453992,0.453992,0.125720,0.211146,0.223867,0.221849,11.166145,26.180480,24.761567,0.528222,0.000000,
1589,0.338351,0.643078,0.392333,0.319808,0.234563,1.403402,1.442672,0.121539,0.208327,0.223604,0.224944,11.433666,24.261612,22.754384,0.530304,0.000000,
1590,0.348910,0.646687,0.430138,0.318869,0.241598,1.369872,1.403402,0.126465,0.213193,0.225741,0.219230,11.167850,24.787291,23.264566,0.532342,0.000000,
1591,0.350336,0.651595,0.433642,0.318776,0.241488,1.369872,1.369872,0.124810,0.211552,0.229826,0.230571,11.262772,23.430522,21.759057,0.528746,0.000000,
1592,0.368128,0.655637,0.440559,0.353724,0.254002,1.470323,1.470323,0.124606,0.211967,0.227796,0.223989,11.308722,23.684634,22.048497,0.531167,0.000000,
1593,0.345931,0.645190,0.417533,0.329809,0.226902,1.686569,1.686569,0.124354,0.211586,0.225492,0.227811,11.261076,25.497289,24.030420,0.529800,0.000000,
1594,0.345536,0.649555,0.424445,0.304731,0.241362,1.496921,1.843252,0.123970,0.213590,0.227024,0.236516,11.325235,23.574523,21.893380,0.527884,0.000000,
1595,0.339729,0.645542,0.417129,0.279024,0.251565,1.496921,1.496921,0.126193,0.213709,0.230381,0.238948,11.616184,23.750791,22.011530,0.573363,0.000000,
1596,0.352968,0.659333,0.412776,0.311374,0.263806,1.753313,1.753313,0.127172,0.214523,0.230666,0.227181,11.654324,25.356491,23.775516,0.576609,0.000000,
1597,0.355815,0.652673,0.380837,0.317168,0.283779,1.745985,2.013745,0.127129,0.215724,0.234573,0.233070,12.035258,23.282476,21.594860,0.584171,0.000000,
1598,0.354596,0.660180,0.388115,0.318986,0.275654,1.536129,1.745985,0.126898,0.216937,0.233729,0.223921,11.633903,24.469849,22.765038,0.574052,0.000000,
1599,0.357110,0.662981,0.379033,0.320419,0.282812,1.536129,1.536129,0.127048,0.216785,0.234417,0.231979,11.687026,26.022867,24.439685,0.572946,0.000000,
1600,0.352510,0.656871,0.394573,0.275308,0.294541,1.589809,1.589809,0.126412,0.213785,0.231638,0.233730,12.560048,27.736373,26.619331,0.593842,0.000000,
1601,0.343119,0.657250,0.402033,0.286123,0.260992,1.597565,1.597565,0.128852,0.219920,0.236965,0.243254,12.631144,28.897704,27.994745,0.594545,0.000000,
1602,0.343909,0.668287,0.398098,0.290620,0.256560,2.251801,2.251801,0.127875,0.219412,0.238925,0.236181,12.612108,27.084072,25.861304,0.594023,0.000000,
1603,0.357526,0.662409,0.417493,0.281702,0.285060,2.680051,2.680051,0.128232,0.219687,0.237314,0.224798,11.848514,23.911630,22.137273,0.575749,0.000000,
1604,0.362918,0.666816,0.424995,0.339796,0.255880,1.444203,2.755440,0.131713,0.227053,0.246848,0.247157,12.443959,29.207116,28.894879,0.591331,0.000000,
1605,0.363966,0.657862,0.398961,0.364293,0.255088,1.444203,1.444203,0.130631,0.223549,0.246285,0.243728,11.578844,24.158645,22.411404,0.575013,0.000000,
1606,0.363389,0.669674,0.401983,0.359821,0.250846,1.175365,1.892085,0.130334,0.222633,0.238656,0.239779,11.840422,23.846112,22.159107,0.575859,0.000000,
1607,0.374358,0.667874,0.418737,0.412748,0.237015,0.293021,1.175365,0.132308,0.226028,0.243087,0.239482,11.154660,27.897842,26.711446,0.563918,0.000000,
1608,0.373644,0.662610,0.407182,0.407505,0.244823,0.293021,0.293021,0.130497,0.224022,0.243882,0.238742,11.221454,28.154761,27.037284,0.567624,0.000000,
1609,0.370674,0.675280,0.403163,0.401014,0.240988,0.383773,0.632153,0.131830,0.225437,0.247799,0.245949,11.788241,23.875340,22.148718,0.581115,0.000000,
1610,0.371273,0.672868,0.414530,0.375910,0.253656,0.383773,0.383773,0.134024,0.225237,0.244937,0.236918,11.601834,26.205413,24.578089,0.576775,0.000000,
1611,0.377215,0.662645,0.428763,0.385179,0.259699,0.475020,1.436345,0.132484,0.222587,0.240582,0.248101,11.783841,24.897155,23.262828,0.575885,0.000000,
1612,0.386735,0.675341,0.417536,0.432070,0.254540,0.475020,0.475020,0.134520,0.226196,0.242685,0.239351,11.849154,23.769358,22.055920,0.581470,0.000000,
1613,0.371217,0.668519,0.420467,0.368741,0.259076,1.451313,1.451313,0.131532,0.224073,0.243784,0.238192,11.540100,24.475500,22.725190,0.572048,0.000000,
1614,0.367253,0.665876,0.401605,0.355722,0.266997,1.472019,1.959137,0.130508,0.224414,0.242037,0.231050,11.343076,27.502205,26.150281,0.568833,0.000000,
1615,0.362667,0.672210,0.428440,0.325340,0.263914,1.472019,1.472019,0.133219,0.222599,0.237245,0.230486,11.291409,27.709571,26.596020,0.569462,0.000000,
1616,0.347242,0.661541,0.423686,0.311512,0.246598,1.812115,1.812115,0.130752,0.221409,0.239267,0.227029,11.927467,23.685551,21.980325,0.583704,0.000000,
1617,0.351829,0.668238,0.456124,0.285199,0.260657,1.694723,2.079019,0.130880,0.223000,0.239135,0.234049,12.168854,28.505942,29.415771,0.587758,0.000000,
1618,0.357990,0.660852,0.402850,0.267646,0.306378,1.559161,1.694723,0.131512,0.222187,0.236573,0.222534,11.743092,23.918521,22.172284,0.577708,0.000000,
1619,0.341564,0.660920,0.405590,0.284684,0.258896,1.530220,1.559161,0.127265,0.215482,0.233505,0.222615,11.525222,25.102224,23.433957,0.570014,0.000000,
1620,0.784618,0.742684,0.684591,0.789042,0.831262,1.519249,1.530220,0.410731,0.617480,0.671467,0.710682,20.302798,45.524916,45.142012,0.883206,27.521501,
1621,0.789474,0.746605,0.685938,0.784355,0.843450,0.826384,1.519249,0.409013,0.618500,0.672555,0.710253,20.321605,45.552969,45.121385,0.883058,27.685832,
1622,0.790701,0.747318,0.687593,0.787390,0.844257,0.403161,0.826384,0.410110,0.618340,0.672126,0.709353,20.314057,45.606220,45.157692,0.883208,27.420280,
1623,0.796275,0.744109,0.687595,0.814952,0.842113,0.403161,0.403161,0.409654,0.617321,0.672432,0.710950,20.322745,45.589768,45.121470,0.883105,28.526813,
1624,0.795159,0.740118,0.688107,0.806725,0.845402,0.578140,0.578140,0.409854,0.619949,0.673825,0.711949,20.330817,45.566578,45.118542,0.883495,28.539297,
1625,0.793490,0.744063,0.682147,0.785996,0.854023,1.083639,1.582750,0.411270,0.619047,0.672636,0.715086,20.332786,45.553914,45.097425,0.883662,28.901436,
1626,0.795265,0.748736,0.685289,0.793453,0.850934,1.083639,1.083639,0.412300,0.622141,0.676412,0.717283,20.333764,45.540045,45.095261,0.884232,29.361477,
1627,0.793721,0.751020,0.690926,0.810352,0.834948,2.084483,2.084483,0.413667,0.623884,0.678084,0.719370,20.335877,45.477874,45.044428,0.884983,30.204773,
1628,0.798483,0.749029,0.697303,0.821518,0.837402,2.423294,2.940004,0.414418,0.624419,0.679736,0.722132,20.316983,45.331612,44.952567,0.885078,31.581920,
1629,0.790039,0.749711,0.696648,0.795600,0.833656,1.574479,2.423294,0.416839,0.626050,0.681351,0.721415,20.305553,45.242850,44.856297,0.886078,29.161838,
1630,0.795174,0.749721,0.702930,0.795910,0.843611,1.574479,1.574479,0.416590,0.625515,0.680243,0.723135,20.273547,45.254222,44.893383,0.886071,30.165670,
1631,0.795319,0.747131,0.693614,0.799693,0.846430,1.834168,1.834168,0.417352,0.627960,0.682920,0.723943,20.256886,45.158126,44.776684,0.886507,30.512454,
1632,0.793610,0.763558,0.705331,0.794507,0.836771,1.893311,1.893311,0.418330,0.630337,0.685686,0.725881,20.228613,45.166411,44.805048,0.886542,30.389945,
1633,0.797492,0.754416,0.715702,0.807165,0.837753,2.056742,2.056742,0.420961,0.630945,0.684729,0.722884,20.213110,45.111266,44.808513,0.887006,31.039100,
1634,0.790436,0.758744,0.712378,0.797620,0.828160,2.085029,2.100592,0.423170,0.636137,0.691182,0.729824,20.193804,45.098518,44.798357,0.887935,30.235067,
1635,0.797459,0.753497,0.708035,0.814126,0.838489,2.085029,2.085029,0.424465,0.637168,0.691782,0.731200,20.175661,45.117353,44.831352,0.888306,31.572440,
1636,0.796723,0.763825,0.701865,0.799686,0.842490,2.272314,2.272314,0.426850,0.640665,0.695194,0.735300,20.154355,45.081304,44.768956,0.888663,31.873979,
1637,0.808102,0.774054,0.708503,0.816209,0.849455,2.306825,2.306825,0.428994,0.640381,0.695840,0.734392,20.147220,45.044997,44.753897,0.889410,33.939965,
1638,0.798923,0.768154,0.730750,0.807434,0.827872,2.238462,2.372066,0.431435,0.644711,0.699786,0.738011,20.125046,45.030346,44.738879,0.890239,32.414480,
1639,0.809563,0.763820,0.728115,0.821719,0.846848,2.211625,2.238462,0.431803,0.646077,0.700306,0.739356,20.111337,45.057293,44.743619,0.890204,34.400965,
1640,0.797526,0.772753,0.734771,0.804656,0.826296,2.186766,2.211625,0.434617,0.648955,0.702926,0.740719,20.092340,45.031764,44.753195,0.890851,32.254728,
1641,0.787551,0.760986,0.718370,0.802578,0.814805,2.150752,2.186766,0.430877,0.645856,0.699972,0.739443,20.069906,45.039128,44.732429,0.890412,30.332945,
1642,0.797198,0.768728,0.726233,0.804254,0.830102,2.024029,2.150752,0.434414,0.648692,0.702009,0.741982,20.065934,45.044039,44.747031,0.890963,32.085191,
1643,0.799422,0.764648,0.722801,0.807268,0.834410,2.022984,2.024029,0.435239,0.649208,0.703153,0.741713,20.063057,45.058106,44.764195,0.891602,32.488710,
1644,0.804182,0.769460,0.726854,0.802399,0.843861,1.659889,2.022984,0.439425,0.650716,0.705269,0.741903,20.048442,45.023411,44.722295,0.892480,33.001682,
1645,0.811638,0.769387,0.728359,0.807522,0.855312,1.659889,1.659889,0.439228,0.651465,0.704715,0.742848,20.027541,44.989685,44.690998,0.892131,34.402035,
1646,0.803013,0.771776,0.724354,0.790574,0.847670,1.988941,2.027919,0.441126,0.655646,0.708430,0.746563,20.021009,44.955269,44.683227,0.892894,33.392074,
1647,0.799834,0.771731,0.717677,0.806279,0.835021,1.939994,1.988941,0.444337,0.656570,0.709535,0.747283,20.007318,44.926412,44.665195,0.893720,32.797106,
1648,0.805033,0.777755,0.724016,0.795469,0.851073,1.939994,1.939994,0.443167,0.655682,0.708054,0.744598,19.977423,44.843822,44.584113,0.893824,33.576296,
1649,0.805100,0.770311,0.713460,0.786225,0.861834,2.206055,2.218945,0.447556,0.658133,0.711070,0.749363,19.961193,44.792011,44.532857,0.894918,34.159722,
1650,0.817062,0.767102,0.733521,0.813716,0.867574,2.206055,2.206055,0.445832,0.658029,0.709987,0.749154,19.929302,44.770058,44.514517,0.894426,36.342448,
1651,0.815063,0.770966,0.730191,0.800861,0.869742,2.524624,2.524624,0.449715,0.661498,0.712907,0.751275,19.912371,44.707314,44.436442,0.895052,36.433621,
1652,0.807495,0.764205,0.727582,0.775571,0.865861,3.049172,3.049172,0.448205,0.663400,0.715606,0.756291,19.879569,44.741347,44.502506,0.894790,35.923776,
1653,0.798321,0.764542,0.732304,0.802911,0.830493,3.478375,3.478375,0.456542,0.667623,0.718069,0.757245,19.847158,44.712013,44.440570,0.895248,34.692076,
1654,0.803169,0.764894,0.735976,0.793849,0.845943,4.122007,4.122007,0.455997,0.671723,0.723296,0.761539,19.836125,44.670425,44.404451,0.895066,36.597464,
1655,0.824047,0.841658,0.760582,0.803599,0.854616,4.761238,4.761238,0.565276,0.690198,0.734392,0.774461,19.763192,44.963300,44.565323,0.907507,41.691483,
1656,0.806076,0.776246,0.729191,0.822457,0.834429,5.356032,5.356032,0.459750,0.678760,0.731589,0.773121,19.790212,44.657699,44.338781,0.898059,39.243782,
1657,0.812085,0.776340,0.746863,0.818402,0.845345,5.634810,5.677934,0.459974,0.674641,0.728414,0.770541,19.787278,44.708449,44.369210,0.897724,40.475421,
1658,0.800065,0.772309,0.735391,0.812859,0.825450,5.331856,5.634810,0.448764,0.669520,0.725762,0.772390,19.784774,44.762392,44.393122,0.895545,38.064683,
1659,0.795680,0.767313,0.718376,0.798749,0.832524,4.445660,5.331856,0.445513,0.666117,0.723060,0.767798,19.785560,44.857305,44.432975,0.893742,36.042468,
1660,0.810741,0.768614,0.726670,0.807146,0.856554,3.387467,4.445660,0.446275,0.665120,0.722497,0.766248,19.791467,44.960779,44.478717,0.893017,37.641566,
1661,0.803580,0.762238,0.699420,0.809416,0.852183,2.370037,3.387467,0.440716,0.662245,0.719796,0.767262,19.806096,45.017615,44.546359,0.891592,35.313326,
1662,0.806837,0.757064,0.718972,0.779231,0.871604,2.370037,2.370037,0.441741,0.663193,0.721299,0.765463,19.870930,45.185084,44.695019,0.891833,35.826848,
1663,0.803983,0.760962,0.729582,0.787163,0.855768,3.049202,3.049202,0.441576,0.663820,0.722141,0.769953,19.940829,45.307731,44.800835,0.892093,36.289403,
1664,0.804251,0.759907,0.723304,0.790493,0.856285,2.577981,3.049954,0.442032,0.664685,0.721539,0.770778,19.981250,45.464478,44.923579,0.891913,35.869284,
1665,0.806741,0.756228,0.718193,0.794690,0.862640,2.577981,2.577981,0.441000,0.661023,0.717989,0.767959,19.996780,45.542231,44.978805,0.891649,36.126894,
1666,0.807458,0.756945,0.708884,0.827045,0.848437,2.782558,2.782558,0.443619,0.663708,0.720327,0.768564,20.029877,45.612698,45.093464,0.892600,36.517550,
1667,0.799341,0.756609,0.714295,0.801804,0.843214,3.073063,3.073063,0.439481,0.661400,0.718178,0.765097,20.063527,45.701186,45.166771,0.892068,35.105907,
1668,0.795497,0.753948,0.717389,0.798230,0.836928,3.213591,3.213591,0.436935,0.660943,0.716885,0.760439,20.088288,45.790903,45.255399,0.891166,34.250200,
1669,0.795331,0.751189,0.718236,0.793314,0.840136,3.683208,3.683208,0.434152,0.656330,0.712699,0.757994,20.100561,45.851710,45.292300,0.890475,34.535577,
1670,0.785487,0.740804,0.679287,0.799962,0.830974,4.346819,4.463056,0.429761,0.650345,0.706915,0.753102,20.121650,45.999469,45.448418,0.889177,33.095680,
1671,0.782893,0.738804,0.697617,0.779009,0.833915,4.346819,4.346819,0.424669,0.646557,0.704291,0.750961,20.149132,46.114480,45.586312,0.888040,32.518637,
1672,0.780417,0.748535,0.696890,0.775653,0.825878,4.676910,4.676910,0.427641,0.651005,0.708158,0.755204,20.189616,46.283046,45.710675,0.888020,32.663495,
1673,0.796030,0.752271,0.686990,0.820127,0.836648,4.538691,4.711526,0.426290,0.645840,0.704270,0.751506,20.254910,46.442807,45.872212,0.887925,35.147744,
1674,0.805945,0.745192,0.705815,0.820988,0.854523,4.012417,4.538691,0.424484,0.643823,0.699054,0.741246,20.302565,46.649511,46.068569,0.886785,35.739705,
1675,0.801638,0.743055,0.692209,0.814629,0.855840,3.864694,4.012417,0.422910,0.637830,0.691756,0.731502,20.308927,46.719261,46.071099,0.884777,34.161725,
1676,0.783999,0.735372,0.707763,0.788557,0.825014,3.678077,3.864694,0.421102,0.633758,0.687697,0.726925,20.339586,46.868593,46.251370,0.883869,30.495182,
1677,0.797215,0.737883,0.700874,0.804337,0.846828,3.121885,3.678077,0.421668,0.631350,0.684885,0.722667,20.365064,46.970691,46.335503,0.883447,32.049939,
1678,0.796391,0.742090,0.679566,0.811897,0.847122,3.033330,3.121885,0.419265,0.627711,0.680274,0.718801,20.381346,47.025838,46.408606,0.883127,31.563376,
1679,0.778367,0.732754,0.693869,0.786066,0.821301,2.898795,3.033330,0.416371,0.624351,0.677249,0.716010,20.372209,47.094124,46.464328,0.882039,28.049404,
1680,0.175973,0.586044,0.272258,0.116060,0.047714,2.652584,2.898795,0.088461,0.119049,0.102927,0.072722,13.356517,33.580233,32.737884,0.736816,0.000000,
