Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1548,0.752447,0.823386,0.745774,0.714145,0.755125,3.428523,3.608787,0.509887,0.713902,0.743850,0.758314,17.192031,38.146501,38.801915,0.879061,26.087636,
1549,0.743727,0.827498,0.751668,0.731439,0.718755,3.428523,3.428523,0.510168,0.715880,0.746633,0.760611,17.347052,38.268107,38.900301,0.881855,24.695679,
1550,0.740512,0.826374,0.755153,0.741190,0.701531,3.542079,3.542079,0.512337,0.718065,0.747860,0.760215,17.502845,38.364849,38.971075,0.884912,24.205046,
1551,0.753138,0.824784,0.757996,0.747895,0.728328,3.886578,3.886578,0.512476,0.719839,0.748942,0.763801,17.654337,38.417341,39.006790,0.888043,27.063051,
1552,0.747114,0.829399,0.763696,0.749358,0.710251,4.520856,4.520856,0.514113,0.724393,0.754195,0.773176,17.866872,38.497992,39.055705,0.891849,27.274294,
1553,0.769850,0.840429,0.764151,0.759868,0.754183,5.088242,5.088242,0.516452,0.734792,0.768169,0.790365,18.090310,38.517030,39.036364,0.896060,33.365805,
1554,0.785005,0.835559,0.782705,0.778480,0.772795,5.719820,5.719820,0.527184,0.758195,0.796235,0.823459,18.322895,38.482844,38.975133,0.903737,39.576047,
1555,0.828622,0.910076,0.844530,0.812225,0.802256,6.558585,6.558585,0.725136,0.818103,0.837603,0.852929,18.631181,38.792038,39.196500,0.931020,51.698485,
1556,0.782157,0.822024,0.768969,0.776766,0.777167,7.162003,8.160613,0.501060,0.748250,0.787957,0.819089,18.598881,38.629435,38.903625,0.902768,40.208349,
1557,0.762443,0.825336,0.749417,0.720994,0.773867,5.084993,7.162003,0.492827,0.728583,0.765343,0.795713,18.714307,38.629054,38.837680,0.898240,32.403274,
1558,0.744882,0.815215,0.725365,0.731072,0.737127,5.084993,5.084993,0.485354,0.720046,0.756908,0.788545,18.696100,38.525993,38.649584,0.894760,28.642834,
1559,0.744795,0.809739,0.744734,0.727405,0.732698,5.266253,5.266253,0.479719,0.713020,0.747138,0.774639,18.695183,38.438752,38.472374,0.892283,27.820825,
1560,0.852991,0.847331,0.827372,0.847075,0.870333,5.790173,5.790173,0.492547,0.741839,0.784141,0.810554,23.427957,41.250672,40.936672,0.930481,51.858903,
1561,0.846884,0.847259,0.821840,0.844044,0.859399,5.089947,6.268351,0.496789,0.755359,0.798856,0.823268,23.551668,41.770500,41.490910,0.932277,51.081982,
1562,0.852161,0.848636,0.830061,0.852009,0.863486,5.089947,5.089947,0.499712,0.764159,0.808887,0.830159,23.581980,42.289651,42.089508,0.932718,52.839545,
1563,0.853342,0.848818,0.823638,0.843472,0.875246,5.127769,5.127769,0.506006,0.770954,0.812030,0.838103,23.481163,42.560628,42.512396,0.936005,53.695546,
1564,0.851267,0.849300,0.824135,0.853485,0.862465,6.675891,6.675891,0.517540,0.787260,0.828654,0.856210,23.436030,42.590179,42.544843,0.938709,56.657779,
1565,0.882971,0.920365,0.876213,0.880340,0.873862,7.267331,8.037900,0.698737,0.825467,0.852803,0.871537,23.552455,44.159155,44.323475,0.960249,65.406092,
1566,0.842865,0.844107,0.797330,0.837832,0.865588,5.635604,7.267331,0.511656,0.778305,0.823270,0.853317,23.600793,43.311972,43.053653,0.936007,53.528141,
1567,0.846026,0.840811,0.810554,0.819692,0.878977,4.748201,5.635604,0.504107,0.773863,0.819698,0.848717,23.690200,43.090282,42.806067,0.933770,52.794056,
1568,0.849645,0.847552,0.801244,0.831894,0.880754,4.421179,4.748201,0.502421,0.766511,0.809783,0.836385,23.672775,42.901201,42.396846,0.932127,52.035085,
1569,0.855482,0.844010,0.794422,0.851548,0.889708,4.421179,4.421179,0.495516,0.756863,0.799768,0.824523,23.566778,42.631458,41.902212,0.929042,52.155271,
1570,0.836009,0.844812,0.792570,0.824767,0.858962,4.847848,4.847848,0.492682,0.754522,0.795263,0.815713,23.492975,42.452121,41.630295,0.926848,48.078799,
1571,0.832013,0.841276,0.788907,0.825822,0.850571,7.450090,7.450090,0.494841,0.757182,0.795651,0.816271,23.455498,42.139849,41.278713,0.928293,50.124084,
1572,0.829769,0.843004,0.779711,0.814276,0.857622,7.889735,7.889735,0.499776,0.763113,0.799287,0.817526,23.227781,42.050420,41.435485,0.926680,50.293258,
1573,0.808227,0.836968,0.797798,0.816607,0.797032,8.075901,8.075901,0.500564,0.759989,0.793967,0.806512,22.711803,41.028875,40.241225,0.922359,45.422474,
1574,0.802710,0.826525,0.787833,0.791334,0.808115,8.639545,8.968899,0.501500,0.756514,0.788225,0.804798,22.093104,39.928496,39.180591,0.918527,44.697524,
1575,0.790721,0.826373,0.762135,0.798625,0.785247,8.183281,8.639545,0.486016,0.736205,0.766381,0.778571,21.426328,39.319604,38.622153,0.907722,39.838451,
1576,0.801093,0.817042,0.767856,0.785838,0.821527,8.183281,8.183281,0.473172,0.717689,0.749240,0.763706,21.009375,39.032980,38.438621,0.901373,40.630930,
1577,0.786704,0.820692,0.754011,0.776818,0.795799,8.765791,8.765791,0.462026,0.703416,0.735647,0.749681,20.780890,39.059038,38.580294,0.892646,37.517087,
1578,0.777432,0.818200,0.767203,0.780958,0.765661,8.924432,9.276563,0.457811,0.696570,0.728103,0.744767,20.638573,39.167912,38.670180,0.891930,35.574264,
1579,0.774313,0.813196,0.758422,0.774459,0.767395,8.764300,8.924432,0.449678,0.681954,0.715217,0.734308,20.555822,39.247373,38.746311,0.887458,34.123981,
1580,0.787070,0.809013,0.760281,0.764799,0.806875,8.267383,8.764300,0.443459,0.673799,0.705917,0.723425,20.335524,39.183217,38.762156,0.884548,35.230628,
1581,0.777347,0.807935,0.759098,0.751975,0.792054,7.660559,8.267383,0.435428,0.662000,0.697599,0.720075,20.194761,39.226358,38.812344,0.882050,32.652717,
1582,0.773350,0.805025,0.741277,0.771789,0.777341,7.410081,7.660559,0.427146,0.652532,0.689647,0.714148,20.054155,38.966417,38.378831,0.878590,31.339018,
1583,0.777195,0.801877,0.744665,0.748902,0.801903,7.410081,7.410081,0.423115,0.648017,0.687072,0.715229,19.550567,37.815375,36.793660,0.871685,32.123216,
1584,0.772008,0.801480,0.742609,0.754589,0.786103,6.309024,7.413527,0.416221,0.641004,0.680505,0.708691,18.906042,36.573193,35.325705,0.864262,29.716797,
1585,0.782715,0.799020,0.737536,0.760184,0.812226,5.309656,6.309024,0.412533,0.639597,0.680906,0.708255,18.545865,35.873637,34.508224,0.859612,30.655749,
1586,0.787254,0.803693,0.738582,0.774713,0.810818,4.353983,5.309656,0.410109,0.635215,0.676048,0.707863,18.386116,35.411466,33.957655,0.857076,30.466956,
1587,0.775614,0.798653,0.743062,0.763796,0.788768,3.186265,4.353983,0.405640,0.631431,0.674024,0.711677,18.290729,34.944293,33.444304,0.854182,27.476115,
1588,0.772721,0.802007,0.749437,0.767485,0.775670,2.918252,3.186265,0.405291,0.632626,0.674652,0.709597,18.286662,34.776408,33.288445,0.851039,26.576794,
1589,0.766118,0.799171,0.737705,0.764066,0.767886,2.918252,2.918252,0.403995,0.631481,0.672390,0.701053,18.317652,34.803591,33.415468,0.846804,24.928539,
1590,0.763461,0.799181,0.728755,0.765004,0.764689,2.594518,3.147239,0.402400,0.629890,0.673431,0.708018,18.322764,34.388296,32.860841,0.848486,24.580261,
1591,0.759932,0.791310,0.737966,0.752755,0.763088,1.799140,2.594518,0.401078,0.628183,0.671863,0.707513,18.304637,34.411801,32.967402,0.849072,23.161743,
1592,0.765758,0.798349,0.734615,0.752244,0.776829,1.576550,1.799140,0.399021,0.624403,0.666900,0.702107,18.296348,34.104077,32.574028,0.845523,23.649633,
1593,0.767045,0.792450,0.727401,0.742814,0.791858,1.408001,1.576550,0.399185,0.622791,0.661516,0.689476,17.950273,33.909773,32.336573,0.834376,22.957762,
1594,0.768406,0.800417,0.725835,0.745233,0.791056,1.242963,1.408001,0.400036,0.623616,0.660351,0.690177,17.620231,33.452077,31.775288,0.836026,23.026345,
1595,0.772249,0.802130,0.726862,0.741447,0.802426,1.242963,1.242963,0.400336,0.623378,0.663324,0.686980,17.678207,33.275043,31.610751,0.835348,23.588519,
1596,0.779872,0.800112,0.728052,0.761160,0.808251,1.429442,1.429442,0.400540,0.626176,0.665145,0.692000,17.784055,32.996967,31.295409,0.837567,25.358178,
1597,0.777662,0.803369,0.738124,0.753720,0.802747,2.057978,2.057978,0.401229,0.626864,0.669020,0.699627,17.851794,33.010467,31.336234,0.835873,26.062325,
1598,0.773243,0.802765,0.730034,0.754607,0.794324,2.600654,2.600654,0.403302,0.628797,0.668794,0.700774,17.963937,32.897167,31.199850,0.839376,25.830250,
1599,0.762004,0.799446,0.737994,0.771926,0.752480,3.732172,3.732172,0.401028,0.625764,0.667821,0.704603,17.967858,32.764008,31.027448,0.839277,25.230044,
1600,0.764305,0.806300,0.742757,0.764994,0.757937,3.375782,4.112658,0.401405,0.628219,0.672311,0.709628,18.120910,32.629441,30.839590,0.836980,25.600675,
1601,0.758733,0.814445,0.741144,0.739799,0.758851,3.375782,3.375782,0.398276,0.626309,0.671234,0.706724,18.268059,32.671702,30.883962,0.836950,24.497378,
1602,0.781508,0.813793,0.748527,0.782103,0.783664,4.032725,4.032725,0.397712,0.626792,0.674797,0.712353,18.427057,32.723740,30.947375,0.836606,29.548902,
1603,0.782291,0.814563,0.740370,0.786587,0.785676,3.992738,4.349148,0.394541,0.624360,0.670802,0.704682,18.487786,32.797036,31.024558,0.833351,29.200478,
1604,0.761104,0.803224,0.740302,0.765130,0.752342,3.992738,3.992738,0.390091,0.622497,0.671210,0.721780,18.552744,32.767570,30.925398,0.832974,26.461269,
1605,0.763396,0.811087,0.748666,0.757527,0.756664,2.147143,4.114468,0.384269,0.615683,0.666786,0.704440,18.488673,32.658302,30.870296,0.825761,24.177323,
1606,0.768528,0.807263,0.744120,0.749603,0.777509,1.758605,2.147143,0.380487,0.615375,0.667276,0.702844,18.504465,32.735362,30.919328,0.827092,24.648098,
1607,0.773217,0.810477,0.738879,0.769227,0.777175,1.758605,1.758605,0.379331,0.613105,0.664315,0.709042,18.480026,32.623862,30.803809,0.821868,25.792258,
1608,0.780997,0.808580,0.736143,0.774106,0.793991,2.210974,2.210974,0.375827,0.608297,0.658094,0.697781,18.434860,32.739697,30.957473,0.823573,26.979596,
1609,0.782506,0.814565,0.745219,0.761642,0.799461,2.080344,2.223144,0.373987,0.606128,0.655671,0.701681,18.396157,32.578093,30.793517,0.826779,27.330739,
1610,0.780783,0.806558,0.728254,0.768186,0.800760,1.864803,2.080344,0.371453,0.604543,0.656687,0.705403,18.488816,32.618887,30.761532,0.826427,27.084713,
1611,0.774478,0.810102,0.728759,0.763459,0.787445,1.798017,1.864803,0.371128,0.605476,0.656923,0.699505,18.575709,32.553373,30.688243,0.826224,25.588363,
1612,0.772061,0.812307,0.732821,0.767551,0.777092,1.798017,1.798017,0.366764,0.599669,0.650281,0.698721,18.620622,32.594073,30.738766,0.824497,25.137402,
1613,0.770633,0.813206,0.729066,0.754463,0.783334,2.613793,2.613793,0.364849,0.597353,0.645839,0.690599,18.617884,32.390427,30.472767,0.822320,25.223003,
1614,0.770448,0.801615,0.735991,0.730997,0.799080,2.969415,3.209349,0.361838,0.595585,0.644437,0.685846,18.642499,32.352203,30.451391,0.820918,25.314135,
1615,0.769854,0.807234,0.733632,0.741301,0.790112,2.969415,2.969415,0.358117,0.594170,0.639186,0.682104,18.577783,32.292479,30.382710,0.819072,24.971191,
1616,0.762580,0.799688,0.720548,0.756454,0.770847,3.090940,3.090940,0.354384,0.590633,0.641893,0.678006,18.461851,32.212982,30.273722,0.814587,23.768478,
1617,0.761561,0.802255,0.714887,0.757199,0.769417,3.580232,3.580232,0.350965,0.586788,0.639609,0.681666,18.477170,32.163382,30.221689,0.812031,24.309736,
1618,0.786306,0.796155,0.715443,0.724713,0.852960,5.024226,5.162960,0.346810,0.585793,0.637631,0.670681,18.517719,32.112075,30.134273,0.807676,29.439239,
1619,0.769875,0.789585,0.719439,0.765112,0.787095,2.542274,5.024226,0.342202,0.580616,0.635060,0.667560,18.523928,32.203812,30.209211,0.802604,24.130260,
1620,0.582214,0.765119,0.598393,0.520625,0.554383,1.678627,2.542274,0.226086,0.341639,0.387950,0.421667,14.113090,33.384820,30.848988,0.670553,0.000000,
1621,0.574847,0.763947,0.597331,0.525019,0.534541,1.678627,1.678627,0.226024,0.341868,0.383325,0.419761,14.121461,33.371575,30.817832,0.669686,0.000000,
1622,0.584133,0.762247,0.579783,0.554627,0.545272,1.498913,2.101826,0.224642,0.341307,0.383186,0.420681,14.142540,33.371547,30.836262,0.669320,0.000000,
1623,0.583052,0.759330,0.601233,0.536886,0.546235,1.344368,1.498913,0.223363,0.340754,0.383287,0.420562,14.128650,33.355526,30.773450,0.670870,0.000000,
1624,0.577440,0.761368,0.601185,0.528044,0.537835,1.344368,1.344368,0.223343,0.340048,0.383952,0.418242,14.187776,33.361283,30.802221,0.668590,0.000000,
1625,0.566515,0.758687,0.597464,0.512776,0.524419,1.594358,1.594358,0.222729,0.337498,0.380568,0.417323,14.197711,33.316549,30.735622,0.670100,0.000000,
1626,0.578356,0.761721,0.611630,0.542863,0.526507,1.773220,1.870347,0.222853,0.338003,0.380366,0.421376,14.225966,33.295212,30.696415,0.667701,0.000000,
1627,0.571521,0.764004,0.602379,0.537922,0.516362,1.614787,1.773220,0.223051,0.336792,0.379461,0.411550,14.243832,33.302998,30.701266,0.668844,0.000000,
1628,0.575736,0.762927,0.602950,0.529024,0.531379,1.178909,1.614787,0.222124,0.338931,0.380059,0.416728,14.257067,33.263428,30.684252,0.669870,0.000000,
1629,0.576400,0.766881,0.599144,0.531469,0.531788,1.178909,1.178909,0.223797,0.340781,0.381181,0.423010,14.302406,33.244701,30.668565,0.671774,0.000000,
1630,0.582918,0.756716,0.608687,0.522705,0.552183,2.361050,2.361050,0.223558,0.342715,0.385014,0.420321,14.328740,33.275069,30.695144,0.672677,0.000000,
1631,0.593851,0.766169,0.596630,0.555059,0.560846,4.507802,4.507802,0.225006,0.341556,0.385819,0.416814,14.473423,33.434459,30.859195,0.674227,0.000000,
1632,0.630097,0.761691,0.632006,0.513305,0.659889,5.648985,5.648985,0.223681,0.343236,0.385293,0.426312,14.630449,33.544246,30.937036,0.677107,3.801969,
1633,0.612163,0.761239,0.643966,0.538246,0.596923,5.236455,5.740435,0.224608,0.343952,0.389964,0.415040,14.738812,33.655542,30.977340,0.679195,0.985297,
1634,0.622446,0.751575,0.626102,0.593149,0.597857,3.597555,5.236455,0.226367,0.351180,0.393946,0.430966,14.883404,33.855694,31.174973,0.684265,1.029445,
1635,0.621121,0.756738,0.620057,0.560167,0.615411,3.025764,3.597555,0.227746,0.354567,0.399248,0.431401,15.029722,33.888719,31.172543,0.687800,0.281810,
1636,0.623342,0.756929,0.617287,0.565295,0.618355,3.025764,3.025764,0.230884,0.360276,0.404397,0.442790,15.162665,33.954305,31.229031,0.693037,0.523095,
1637,0.637660,0.747651,0.623836,0.570580,0.647514,4.210460,4.210460,0.232188,0.363654,0.409051,0.443027,15.328776,34.091285,31.322847,0.697174,3.067484,
1638,0.653966,0.745225,0.616953,0.605939,0.669982,7.729803,7.729803,0.231849,0.367387,0.414019,0.450655,15.483339,34.233472,31.360479,0.699675,7.988548,
1639,0.653692,0.750277,0.625317,0.606820,0.662070,6.710526,8.323195,0.231267,0.367029,0.413694,0.449859,15.515528,34.401727,31.441299,0.700931,7.136328,
1640,0.657511,0.755139,0.623659,0.671636,0.631093,3.196999,6.710526,0.230371,0.368067,0.415023,0.450916,15.543237,34.564380,31.536477,0.700297,4.895244,
1641,0.665849,0.753676,0.633229,0.636830,0.669133,3.196999,3.196999,0.231133,0.369254,0.417905,0.450905,15.716291,34.651790,31.666139,0.705901,5.939559,
1642,0.674838,0.748646,0.628228,0.632529,0.695891,3.548965,3.548965,0.238800,0.377082,0.429902,0.464142,16.088214,34.802191,31.875553,0.719671,7.380605,
1643,0.666999,0.747408,0.669431,0.652487,0.649436,4.882687,4.882687,0.239836,0.381701,0.430126,0.463400,16.013010,34.966239,32.087874,0.720933,7.177798,
1644,0.664587,0.750512,0.649455,0.672279,0.639056,5.158953,5.158953,0.240000,0.380933,0.430883,0.466167,16.081961,35.226271,32.467713,0.721946,7.167847,
1645,0.707731,0.740750,0.667782,0.704683,0.714939,5.948704,6.333410,0.241717,0.386279,0.434094,0.469212,16.064593,35.585850,32.978383,0.723761,13.693286,
1646,0.712987,0.745530,0.675316,0.668842,0.744639,5.372174,5.948704,0.240219,0.385604,0.434873,0.463238,16.083502,36.067519,33.695147,0.723937,13.837680,
1647,0.728031,0.747957,0.683345,0.683491,0.766711,5.372174,5.372174,0.243132,0.390072,0.439858,0.469881,16.008323,36.451552,34.449800,0.726388,16.038031,
1648,0.719106,0.740275,0.663383,0.702934,0.745564,5.900654,6.515940,0.242892,0.388371,0.437221,0.470528,16.069598,36.730216,34.866997,0.726509,15.251187,
1649,0.717587,0.731883,0.677761,0.749462,0.708860,5.900654,5.900654,0.243381,0.391962,0.438896,0.472296,16.105813,36.963209,35.195262,0.730015,14.963359,
1650,0.712813,0.748143,0.691330,0.734199,0.697009,4.802091,5.975508,0.243709,0.391685,0.438150,0.472457,16.097364,37.232672,35.424821,0.734939,13.379926,
1651,0.735003,0.737269,0.676698,0.715665,0.768626,3.757304,4.802091,0.247262,0.395232,0.441086,0.475761,16.129431,37.433632,35.574824,0.739550,15.698003,
1652,0.743869,0.735964,0.692427,0.700716,0.792301,3.757304,3.757304,0.249251,0.400724,0.445418,0.480798,16.159215,37.553690,35.661817,0.742449,16.976916,
1653,0.731034,0.742505,0.696681,0.723078,0.745590,5.795103,5.795103,0.254280,0.407753,0.455028,0.487572,16.229054,37.582354,35.729142,0.745948,16.749391,
1654,0.718323,0.745669,0.699779,0.682020,0.738805,9.181701,9.181701,0.258938,0.415185,0.462396,0.492408,16.435237,37.436622,35.702079,0.748427,17.658370,
1655,0.709080,0.746154,0.666587,0.719689,0.707356,8.443885,11.069082,0.261991,0.419603,0.466148,0.500897,16.536783,37.155930,35.570787,0.752690,15.784192,
1656,0.699129,0.744898,0.687936,0.680040,0.700770,4.048587,8.443885,0.265581,0.425125,0.471906,0.499366,16.572021,36.896814,35.481413,0.754763,10.380897,
1657,0.702951,0.750390,0.685936,0.683845,0.706668,4.048587,4.048587,0.267431,0.429693,0.475844,0.506618,16.575272,36.875638,35.477876,0.754498,11.017139,
1658,0.724292,0.748187,0.676349,0.721277,0.737437,4.073638,4.073638,0.268719,0.432376,0.479354,0.516018,16.549528,36.821126,35.456866,0.755582,14.421217,
1659,0.700887,0.747694,0.670573,0.639101,0.736857,7.123975,7.123975,0.271468,0.435331,0.480720,0.508931,16.733840,36.776050,35.462240,0.756383,13.202554,
1660,0.719044,0.753557,0.681038,0.644324,0.770673,7.683136,8.812689,0.275232,0.436764,0.486363,0.519950,16.863761,36.752080,35.440094,0.758484,16.718409,
1661,0.678991,0.759884,0.656679,0.625032,0.693686,3.338478,7.683136,0.278359,0.439155,0.488980,0.520411,16.856757,36.593715,35.344093,0.762927,7.057642,
1662,0.672486,0.763246,0.653991,0.588548,0.698392,2.002181,3.338478,0.280720,0.441918,0.492820,0.524479,16.853639,36.599019,35.343024,0.768397,5.073684,
1663,0.676052,0.765619,0.651363,0.619274,0.690139,1.988608,2.002181,0.278541,0.442028,0.491940,0.526448,16.800126,36.647506,35.376874,0.766887,5.647566,
1664,0.669413,0.765774,0.665224,0.603002,0.680534,1.091839,1.988608,0.278778,0.442162,0.492751,0.529066,16.844961,36.639984,35.386806,0.767217,4.067998,
1665,0.674026,0.764330,0.676513,0.600525,0.689192,1.091839,1.091839,0.279018,0.442570,0.492035,0.529471,16.786943,36.575304,35.351898,0.766210,4.714570,
1666,0.660160,0.762635,0.671387,0.586704,0.667819,1.749653,1.769148,0.279867,0.444296,0.494056,0.530897,16.866044,36.638593,35.352640,0.769170,3.278787,
1667,0.653569,0.770259,0.656519,0.591408,0.652661,1.749653,1.749653,0.280836,0.444582,0.493908,0.524687,16.856490,36.627182,35.354698,0.770577,2.144577,
1668,0.669318,0.755190,0.652831,0.610505,0.683130,2.389814,2.389814,0.280246,0.445086,0.494460,0.529636,16.870247,36.726954,35.345949,0.771404,5.016413,
1669,0.701350,0.755454,0.669376,0.636266,0.734675,2.312761,2.884402,0.279151,0.444953,0.492607,0.530502,16.909942,36.712157,35.331358,0.771912,9.611479,
1670,0.683758,0.757755,0.671525,0.630503,0.696516,2.312761,2.312761,0.278774,0.444840,0.493953,0.530676,16.939933,36.689015,35.277161,0.773763,7.071281,
1671,0.684593,0.763777,0.656274,0.678142,0.674471,2.959319,2.959319,0.278735,0.444098,0.491823,0.522799,16.947447,36.679651,35.215559,0.775373,7.478814,
1672,0.676762,0.752841,0.684864,0.652759,0.662734,2.700963,3.440751,0.283018,0.448756,0.496318,0.523284,16.950838,36.707667,35.166968,0.779049,5.988743,
1673,0.673694,0.764152,0.653965,0.630475,0.677620,2.700963,2.700963,0.284609,0.447811,0.492838,0.522502,16.959752,36.545082,35.043143,0.778999,5.527046,
1674,0.683002,0.756500,0.658243,0.643596,0.692618,3.890242,3.890242,0.285689,0.449800,0.496983,0.526244,16.990059,36.501105,34.946038,0.783423,7.917746,
1675,0.687404,0.761602,0.663661,0.603216,0.724878,3.733239,4.054012,0.287908,0.451112,0.497534,0.529005,17.063601,36.498768,34.851758,0.788501,8.460475,
1676,0.662292,0.762287,0.657320,0.597059,0.671778,2.327036,3.733239,0.289666,0.454471,0.501355,0.532703,17.091191,36.417906,34.770759,0.790270,3.710270,
