Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1668,0.332241,0.819332,0.471417,0.280624,0.199703,4.449272,4.848400,0.122491,0.217636,0.238773,0.233161,14.157088,30.179457,28.291932,0.594672,0.000000,
1669,0.332707,0.838690,0.477174,0.261644,0.202464,2.831307,4.449272,0.128706,0.224734,0.243981,0.240309,14.266686,30.382188,28.473319,0.600254,0.000000,
1670,0.322992,0.836885,0.484662,0.258724,0.183135,2.257477,2.831307,0.130040,0.228608,0.248017,0.244781,14.325785,30.517071,28.600511,0.603333,0.000000,
1671,0.321601,0.838583,0.469536,0.254062,0.183931,1.941656,2.257477,0.131441,0.231776,0.251940,0.248113,14.339760,30.597954,28.682490,0.603560,0.000000,
1672,0.315810,0.816477,0.469836,0.236671,0.184779,1.941656,1.941656,0.133994,0.236749,0.257041,0.254160,14.366160,30.703530,28.789905,0.605624,0.000000,
1673,0.326991,0.835822,0.476597,0.252750,0.194620,1.867629,2.497512,0.136788,0.240323,0.260951,0.257482,14.421689,30.831888,28.919482,0.608454,0.000000,
1674,0.314381,0.815585,0.478039,0.241104,0.177482,1.753814,1.867629,0.138580,0.242895,0.263254,0.260737,14.453864,30.930783,29.023124,0.609997,0.000000,
1675,0.314315,0.810959,0.475228,0.247354,0.176081,1.627121,1.753814,0.139577,0.245186,0.265699,0.261516,14.480533,31.022211,29.122052,0.612997,0.000000,
1676,0.314700,0.826270,0.473541,0.241390,0.177267,1.627121,1.627121,0.142613,0.248209,0.267948,0.265123,14.490606,31.118049,29.228137,0.615004,0.000000,
1677,0.323934,0.833631,0.498462,0.251405,0.179900,1.776755,1.857865,0.142469,0.248965,0.270063,0.267142,14.490445,31.179375,29.302419,0.615816,0.000000,
1678,0.314765,0.812331,0.458196,0.247915,0.178592,1.776755,1.776755,0.143807,0.251715,0.273144,0.271668,14.508353,31.253905,29.390094,0.618551,0.000000,
1679,0.327685,0.819979,0.495861,0.269620,0.180919,1.607630,1.787901,0.144960,0.254774,0.276558,0.275300,14.546104,31.353202,29.489402,0.622998,0.000000,
1680,0.322132,0.817940,0.478713,0.260849,0.179877,1.493499,1.607630,0.147380,0.259064,0.280296,0.278149,14.562509,31.441437,29.584599,0.624666,0.000000,
1681,0.326068,0.829227,0.477257,0.264447,0.182115,1.493499,1.493499,0.149136,0.261033,0.281677,0.279222,14.567984,31.511292,29.665731,0.625694,0.000000,
1682,0.327184,0.816720,0.512765,0.246948,0.187810,1.816619,1.816619,0.147738,0.261447,0.283739,0.282389,14.554590,31.554015,29.724861,0.624824,0.000000,
1683,0.317165,0.826901,0.466893,0.255495,0.171217,2.278293,2.278293,0.148790,0.261483,0.283928,0.283298,14.527253,31.573626,29.764985,0.621915,0.000000,
1684,0.328562,0.829892,0.482982,0.261709,0.186884,2.735477,2.735477,0.147007,0.261399,0.284271,0.281814,14.481739,31.561703,29.777262,0.618423,0.000000,
1685,0.327568,0.833064,0.459673,0.250037,0.198050,2.810353,2.810353,0.145063,0.259922,0.283395,0.281199,14.435506,31.554484,29.790954,0.615568,0.000000,
1686,0.319981,0.817295,0.476542,0.245366,0.184412,3.173896,3.173896,0.143608,0.258635,0.282864,0.280497,14.373635,31.516737,29.782868,0.611372,0.000000,
1687,0.322380,0.807725,0.468718,0.252123,0.190497,2.091611,3.208706,0.139874,0.255046,0.278886,0.277007,14.298520,31.441946,29.733306,0.606688,0.000000,
1688,0.323089,0.811901,0.483647,0.237278,0.196160,1.808401,2.091611,0.139118,0.251931,0.276122,0.278062,14.228839,31.377285,29.679072,0.603651,0.000000,
1689,0.309666,0.801432,0.463985,0.232900,0.175028,1.808401,1.808401,0.136658,0.248914,0.272821,0.271643,14.169174,31.308499,29.618588,0.600712,0.000000,
1690,0.307151,0.810400,0.478126,0.234614,0.165256,2.258608,2.405344,0.133477,0.242454,0.266698,0.261640,14.100801,31.222424,29.538994,0.596788,0.000000,
1691,0.300515,0.807942,0.466281,0.240612,0.153274,2.258608,2.258608,0.130888,0.237301,0.260297,0.259212,14.025249,31.100812,29.420360,0.592209,0.000000,
1692,0.294544,0.809397,0.437033,0.240137,0.153010,2.877747,2.877747,0.125878,0.230418,0.252954,0.249629,13.937560,30.947218,29.276303,0.586309,0.000000,
1693,0.291768,0.810086,0.464742,0.237139,0.147366,2.842994,3.455712,0.119688,0.222970,0.245660,0.241838,13.827636,30.776963,29.107448,0.579767,0.000000,
1694,0.293660,0.800045,0.480090,0.237889,0.148221,2.842994,2.842994,0.115533,0.214205,0.236466,0.234463,13.715210,30.596918,28.930891,0.573228,0.000000,
1695,0.296132,0.812475,0.457225,0.234432,0.157348,3.449212,3.519897,0.109904,0.205820,0.227278,0.225623,13.597911,30.399262,28.731051,0.565201,0.000000,
1696,0.307060,0.811493,0.459069,0.246990,0.165054,3.449212,3.449212,0.104280,0.196933,0.219033,0.216402,13.479500,30.194729,28.519059,0.558738,0.000000,
1697,0.305787,0.801982,0.499138,0.223517,0.171598,4.167921,4.167921,0.099574,0.189836,0.211224,0.207755,13.352378,29.962364,28.279876,0.550860,0.000000,
1698,0.294629,0.820193,0.466621,0.240081,0.151392,6.065778,6.065778,0.091390,0.178950,0.199198,0.198474,13.194553,29.673734,27.978490,0.543051,0.000000,
1699,0.310023,0.837830,0.472384,0.223547,0.177900,7.535396,7.535396,0.083566,0.168955,0.188952,0.187670,13.006565,29.356549,27.649668,0.532211,0.000000,
1700,0.313929,0.827188,0.456495,0.245665,0.177793,6.983799,7.554025,0.077435,0.159787,0.179372,0.179577,12.816388,29.054152,27.328137,0.522459,0.000000,
1701,0.307367,0.842027,0.466743,0.249315,0.168169,6.042086,6.983799,0.074380,0.157693,0.177079,0.177644,12.652280,28.790363,27.047394,0.517932,0.000000,
1702,0.319076,0.823582,0.488993,0.233952,0.203549,4.667397,6.042086,0.074688,0.157982,0.178188,0.177540,12.518372,28.630868,26.880221,0.515003,0.000000,
1703,0.307201,0.827838,0.478065,0.245511,0.171385,3.506597,4.667397,0.074929,0.157989,0.179991,0.179157,12.431127,28.534740,26.784525,0.513348,0.000000,
1704,0.314453,0.829740,0.451452,0.265232,0.179557,2.831988,3.506597,0.073279,0.156014,0.177446,0.182475,12.366264,28.471097,26.716086,0.510563,0.000000,
1705,0.307357,0.839942,0.484319,0.247203,0.164186,2.831988,2.831988,0.072629,0.154257,0.175895,0.177276,12.329048,28.421895,26.659324,0.509265,0.000000,
1706,0.303583,0.838700,0.484601,0.225775,0.165659,4.734895,4.734895,0.073772,0.153560,0.174671,0.177325,12.356619,28.410505,26.622997,0.512898,0.000000,
1707,0.297541,0.854942,0.460580,0.224981,0.152898,6.034439,6.034439,0.073506,0.151432,0.171182,0.173550,12.434235,28.439491,26.618904,0.515598,0.000000,
1708,0.299266,0.819470,0.456157,0.237642,0.158219,5.603732,6.074023,0.074737,0.150338,0.169168,0.171835,12.526712,28.498111,26.648693,0.519116,0.000000,
1709,0.289156,0.824775,0.472176,0.218282,0.149810,5.143870,5.603732,0.076129,0.150907,0.169653,0.171109,12.622021,28.558980,26.684337,0.523450,0.000000,
1710,0.301040,0.838383,0.458180,0.244008,0.156144,4.127267,5.143870,0.078333,0.151796,0.169875,0.171182,12.704189,28.611810,26.715331,0.527736,0.000000,
1711,0.293296,0.827163,0.475092,0.224154,0.153715,3.705973,4.127267,0.078712,0.151638,0.169587,0.169264,12.764948,28.640742,26.728972,0.531076,0.000000,
1712,0.289293,0.823106,0.446654,0.221480,0.154401,3.061736,3.705973,0.080020,0.152389,0.170400,0.170058,12.821268,28.673659,26.744486,0.533749,0.000000,
1713,0.285362,0.831715,0.459404,0.208286,0.151125,2.964772,3.061736,0.081543,0.154509,0.172166,0.174385,12.873867,28.705348,26.762230,0.536777,0.000000,
1714,0.292322,0.824539,0.500435,0.226477,0.147418,2.398077,2.964772,0.083115,0.155528,0.173986,0.173902,12.924558,28.744040,26.787151,0.540318,0.000000,
1715,0.299511,0.819915,0.471660,0.236029,0.164974,1.831353,2.398077,0.084228,0.156840,0.174882,0.173909,12.968819,28.781677,26.813984,0.543178,0.000000,
1716,0.289148,0.807853,0.450360,0.241505,0.148615,1.404222,1.831353,0.084736,0.157921,0.175789,0.172581,13.002822,28.799233,26.826619,0.545932,0.000000,
1717,0.294598,0.819341,0.477991,0.241838,0.149805,1.404222,1.404222,0.085781,0.159207,0.176298,0.173755,13.028297,28.824273,26.845719,0.548100,0.000000,
1718,0.298189,0.838335,0.477073,0.235981,0.158225,1.418270,1.418270,0.084974,0.159514,0.176908,0.173815,13.041419,28.837341,26.851311,0.549205,0.000000,
1719,0.301167,0.829173,0.477268,0.235860,0.165686,1.870899,1.870899,0.085952,0.160418,0.177782,0.174470,13.043892,28.846215,26.854700,0.550009,0.000000,
1720,0.297895,0.847687,0.452246,0.235240,0.159871,2.834459,2.834459,0.086065,0.161499,0.178241,0.175544,13.038342,28.868185,26.871419,0.550695,0.000000,
1721,0.292423,0.828411,0.466355,0.233766,0.148851,3.451146,3.451146,0.087147,0.160809,0.177963,0.175349,13.027879,28.888774,26.886093,0.550731,0.000000,
1722,0.297381,0.830697,0.459837,0.230180,0.157463,3.963572,3.963572,0.086702,0.160678,0.177950,0.174543,13.005186,28.890270,26.891184,0.549988,0.000000,
1723,0.302373,0.831802,0.492030,0.228500,0.158714,4.549778,4.751318,0.084739,0.158740,0.176362,0.174214,12.956518,28.865917,26.878916,0.546781,0.000000,
1724,0.300916,0.816325,0.469176,0.216670,0.168486,3.604356,4.549778,0.083719,0.157099,0.175773,0.173702,12.894795,28.825489,26.860026,0.542203,0.000000,
1725,0.300437,0.812383,0.474702,0.231849,0.160018,2.697196,3.604356,0.082012,0.156531,0.174804,0.176384,12.835889,28.805878,26.854234,0.540222,0.000000,
1726,0.306964,0.824968,0.498123,0.240663,0.158890,2.154116,2.697196,0.082523,0.155761,0.174320,0.174837,12.792318,28.789327,26.851709,0.539414,0.000000,
1727,0.310200,0.823823,0.465545,0.275530,0.156336,2.154116,2.154116,0.081943,0.157449,0.175660,0.177744,12.760935,28.805421,26.881855,0.539289,0.000000,
1728,0.307823,0.856378,0.486945,0.237308,0.159363,3.453541,3.453541,0.081668,0.157544,0.175964,0.179041,12.721857,28.799336,26.897480,0.536696,0.000000,
1729,0.294672,0.831610,0.477667,0.223622,0.150597,4.516497,4.516497,0.081250,0.157992,0.177447,0.179930,12.654990,28.790751,26.917207,0.534463,0.000000,
1730,0.305906,0.826806,0.472322,0.232380,0.171732,5.795211,5.795211,0.080265,0.158556,0.179818,0.182620,12.569709,28.785360,26.948965,0.529375,0.000000,
1731,0.304765,0.833228,0.472204,0.225965,0.171610,5.405928,5.913837,0.077764,0.159445,0.181641,0.183576,12.480040,28.796360,27.003393,0.525339,0.000000,
1732,0.308986,0.818389,0.469685,0.238237,0.177111,4.938673,5.405928,0.077839,0.161012,0.183555,0.187194,12.399339,28.818835,27.067883,0.522139,0.000000,
1733,0.320349,0.844438,0.468627,0.268338,0.180881,4.938673,4.938673,0.078201,0.161766,0.184860,0.188088,12.326816,28.828122,27.119613,0.519132,0.000000,
1734,0.325253,0.829794,0.479122,0.266859,0.187203,5.942529,5.942529,0.077459,0.162104,0.184801,0.187406,12.246701,28.836624,27.178122,0.516348,0.000000,
1735,0.334229,0.863135,0.471715,0.266468,0.198715,4.720070,6.004822,0.074775,0.160304,0.183689,0.186617,12.168577,28.834866,27.233626,0.512691,0.000000,
1736,0.320923,0.843296,0.462333,0.246913,0.187487,3.081447,4.720070,0.074629,0.159671,0.183539,0.187913,12.108212,28.846194,27.292130,0.508911,0.000000,
1737,0.314624,0.851270,0.478697,0.245990,0.166455,2.518490,3.081447,0.074885,0.159639,0.184351,0.186160,12.066281,28.858850,27.337858,0.507903,0.000000,
1738,0.325839,0.842689,0.497705,0.244361,0.185101,2.518490,2.518490,0.075043,0.159915,0.183841,0.184643,12.034298,28.867270,27.367377,0.506132,0.000000,
1739,0.336802,0.856635,0.489345,0.285493,0.176207,3.266038,3.266038,0.073968,0.160246,0.184501,0.186716,11.997908,28.882297,27.410326,0.504946,0.000000,
1740,0.379404,0.866351,0.549149,0.373265,0.188738,3.551444,3.551444,0.073962,0.160772,0.185387,0.188249,11.968655,28.914822,27.458589,0.503480,0.000000,
1741,0.370498,0.862007,0.508034,0.336968,0.203241,3.755569,3.755569,0.073752,0.161730,0.187080,0.189832,11.929309,28.934720,27.509499,0.503250,0.000000,
1742,0.361128,0.873884,0.523103,0.253062,0.222584,3.998752,3.998752,0.073921,0.160653,0.187257,0.190844,11.893347,28.969672,27.578782,0.501519,0.000000,
1743,0.369109,0.873052,0.551141,0.269479,0.220678,3.487192,4.037971,0.073680,0.161166,0.186742,0.189898,11.868582,29.003718,27.649456,0.499499,0.000000,
1744,0.414208,0.878260,0.523064,0.353056,0.273657,3.232557,3.487192,0.072928,0.160414,0.186195,0.190875,11.854013,29.040626,27.716318,0.497556,0.000000,
1745,0.376065,0.863588,0.537162,0.320790,0.204270,3.128861,3.232557,0.073015,0.160647,0.187135,0.189248,11.837947,29.104807,27.809303,0.496846,0.000000,
1746,0.384484,0.872610,0.523857,0.326811,0.217962,2.913468,3.128861,0.072957,0.161329,0.186442,0.188785,11.832243,29.145946,27.883505,0.494187,0.000000,
1747,0.369674,0.860949,0.545954,0.239053,0.243575,2.311495,2.913468,0.073178,0.161134,0.186990,0.188416,11.823199,29.176611,27.942101,0.493232,0.000000,
1748,0.373716,0.876066,0.544288,0.255533,0.237607,1.447332,2.311495,0.073038,0.162891,0.189110,0.190246,11.812503,29.194918,27.984174,0.493130,0.000000,
1749,0.368828,0.858364,0.522962,0.258497,0.235409,1.188400,1.447332,0.072891,0.162139,0.188275,0.192300,11.805531,29.216752,28.023720,0.492933,0.000000,
1750,0.361242,0.869099,0.529493,0.270187,0.202400,1.188400,1.188400,0.073163,0.163276,0.189691,0.192231,11.802897,29.228117,28.041750,0.492107,0.000000,
1751,0.369905,0.900423,0.513502,0.301380,0.201068,1.259517,1.259517,0.073151,0.162189,0.188826,0.193434,11.804269,29.239451,28.066427,0.492298,0.000000,
1752,0.365098,0.873571,0.536322,0.288593,0.199316,1.472366,1.472366,0.073461,0.164363,0.190838,0.194566,11.797035,29.246183,28.086802,0.491770,0.000000,
1753,0.373071,0.864754,0.567192,0.302827,0.200247,1.532080,1.532080,0.073731,0.164285,0.191555,0.195371,11.787150,29.259454,28.111748,0.491869,0.000000,
1754,0.372118,0.883141,0.546985,0.311171,0.192106,1.088460,1.555097,0.074070,0.166030,0.193759,0.197340,11.770341,29.272483,28.140432,0.491201,0.000000,
1755,0.378368,0.893451,0.539544,0.323518,0.194533,0.638144,1.088460,0.074600,0.166404,0.194609,0.195814,11.767494,29.277209,28.148377,0.489524,0.000000,
1756,0.383930,0.866529,0.571286,0.326141,0.200802,0.638144,0.638144,0.074326,0.166328,0.195169,0.196085,11.756313,29.271843,28.146155,0.490170,0.000000,
1757,0.403537,0.894133,0.538977,0.405300,0.204145,1.402606,1.402606,0.074101,0.165537,0.193611,0.195120,11.754003,29.245703,28.115569,0.488005,0.000000,
1758,0.363048,0.885772,0.543410,0.335528,0.163990,2.654864,2.654864,0.073320,0.164403,0.191529,0.192571,11.766669,29.210654,28.060092,0.489652,0.000000,
1759,0.374124,0.875584,0.572466,0.301394,0.196291,3.357711,3.368691,0.072026,0.161890,0.188367,0.191050,11.785811,29.182514,28.000666,0.490911,0.000000,
1760,0.380260,0.889488,0.548005,0.282727,0.226096,3.357711,3.357711,0.072587,0.160651,0.186686,0.189708,11.795827,29.141049,27.925844,0.490489,0.000000,
1761,0.391475,0.883013,0.546925,0.338038,0.218715,4.133371,4.133371,0.072146,0.159699,0.185513,0.189592,11.809431,29.083265,27.824572,0.491885,0.000000,
1762,0.383675,0.867644,0.564703,0.340626,0.209826,4.301410,4.301410,0.070700,0.156522,0.182344,0.184911,11.823076,29.019038,27.721053,0.492025,0.000000,
1763,0.373782,0.876483,0.583573,0.316673,0.203177,5.024286,5.024286,0.070654,0.155349,0.180778,0.183755,11.856915,28.985855,27.658682,0.493517,0.000000,
1764,0.346620,0.853941,0.510796,0.277136,0.193722,5.393323,5.393323,0.071288,0.153027,0.177520,0.179536,11.911407,29.006591,27.661164,0.494715,0.000000,
1765,0.362185,0.860883,0.604566,0.285817,0.181201,5.449399,5.449399,0.070559,0.150899,0.175809,0.176436,11.985769,29.032772,27.661778,0.497139,0.000000,
1766,0.334740,0.876569,0.529876,0.278186,0.155558,6.290996,7.298085,0.073262,0.151400,0.175395,0.174866,12.117411,29.090206,27.678120,0.501487,0.000000,
1767,0.355222,0.876667,0.514297,0.296927,0.183925,5.809094,6.290996,0.075940,0.156427,0.179779,0.179651,12.243772,29.213972,27.776197,0.506879,0.000000,
1768,0.349013,0.842835,0.509866,0.286383,0.177983,5.809094,5.809094,0.079132,0.159537,0.182214,0.183069,12.381327,29.363910,27.910649,0.512966,0.000000,
1769,0.331764,0.880294,0.498888,0.259652,0.170430,4.454373,6.428570,0.085046,0.165459,0.187090,0.187495,12.571718,29.652532,28.206760,0.520765,0.000000,
1770,0.326365,0.845395,0.496000,0.267057,0.166929,3.822025,4.454373,0.088897,0.171595,0.194513,0.196680,12.686986,29.879523,28.455007,0.526501,0.000000,
1771,0.338526,0.825453,0.495230,0.290540,0.170438,3.396088,3.822025,0.092869,0.179209,0.204235,0.203471,12.791455,30.080679,28.684842,0.531325,0.000000,
1772,0.343130,0.835537,0.505386,0.274837,0.178261,2.783338,3.396088,0.096493,0.186299,0.211934,0.210555,12.870202,30.248167,28.879824,0.535415,0.000000,
1773,0.334465,0.829304,0.477245,0.261122,0.178169,2.400583,2.783338,0.100466,0.192653,0.219799,0.218145,12.936051,30.392420,29.046366,0.539330,0.000000,
1774,0.334527,0.831276,0.485300,0.260312,0.174564,2.400583,2.400583,0.105234,0.199956,0.227944,0.228747,13.010672,30.540944,29.212411,0.544018,0.000000,
1775,0.335031,0.821632,0.495896,0.263624,0.177661,4.286385,4.286385,0.111723,0.209775,0.237877,0.237362,13.154201,30.769190,29.438454,0.553289,0.000000,
1776,0.355691,0.868061,0.501061,0.299560,0.181508,5.151429,5.198242,0.118335,0.218332,0.246331,0.246214,13.345469,31.050100,29.706260,0.563050,0.000000,
1777,0.325750,0.839226,0.488115,0.236371,0.171117,4.785420,5.151429,0.126862,0.228607,0.256307,0.256664,13.550616,31.348429,29.984772,0.575007,0.000000,
1778,0.332200,0.832627,0.476016,0.261125,0.168200,4.726142,4.785420,0.133106,0.235991,0.264147,0.263186,13.721066,31.625925,30.240392,0.585194,0.000000,
1779,0.316381,0.815913,0.463423,0.256827,0.147154,4.157942,4.726142,0.139433,0.244346,0.272156,0.273187,13.898868,31.908342,30.493270,0.594962,0.000000,
1780,0.321413,0.835688,0.477310,0.243868,0.165035,3.633835,4.157942,0.145320,0.250770,0.279059,0.278513,14.049614,32.158402,30.716897,0.603247,0.000000,
1781,0.326803,0.825229,0.549703,0.201579,0.179418,3.430526,3.633835,0.152070,0.259407,0.287963,0.291707,14.183273,32.381695,30.915464,0.610635,0.000000,
1782,0.328121,0.815398,0.477753,0.256936,0.168834,2.380158,3.430526,0.158264,0.267887,0.296424,0.297554,14.301492,32.579009,31.092832,0.616955,0.000000,
1783,0.323985,0.844108,0.461635,0.233591,0.173115,1.965774,2.380158,0.161913,0.273774,0.301712,0.301091,14.389621,32.727470,31.230895,0.622562,0.000000,
1784,0.318311,0.844624,0.457356,0.201966,0.178037,1.965774,1.965774,0.166011,0.276978,0.305853,0.307912,14.459160,32.838292,31.332154,0.626632,0.000000,
1785,0.319967,0.825211,0.483059,0.212503,0.174619,1.706570,2.099695,0.168773,0.280942,0.309722,0.311516,14.534669,32.972272,31.450727,0.630330,0.000000,
1786,0.316086,0.827161,0.466899,0.240897,0.149658,1.706570,1.706570,0.170696,0.284544,0.312741,0.310488,14.601119,33.078481,31.543532,0.633143,0.000000,
1787,0.322584,0.844849,0.449548,0.255308,0.159821,2.638538,2.638538,0.172683,0.288262,0.316757,0.320637,14.691372,33.213512,31.662561,0.638806,0.000000,
1788,0.329861,0.821559,0.471311,0.247428,0.178745,3.052481,3.105309,0.175176,0.292591,0.322176,0.325086,14.793749,33.373419,31.788838,0.643115,0.000000,
1789,0.322575,0.827035,0.473282,0.222733,0.175713,2.662988,3.052481,0.175315,0.296344,0.326066,0.328517,14.896854,33.532646,31.922130,0.647595,0.000000,
1790,0.327423,0.823644,0.513976,0.207037,0.178193,1.902975,2.662988,0.173273,0.298279,0.327909,0.332841,14.970748,33.610463,31.987682,0.650719,0.000000,
1791,0.325271,0.848083,0.464602,0.224743,0.171693,1.777747,1.902975,0.172333,0.300341,0.329461,0.333267,15.022484,33.658314,32.024961,0.652005,0.000000,
1792,0.335357,0.826849,0.461147,0.228781,0.197330,1.174599,1.777747,0.170364,0.297573,0.327583,0.330040,15.058286,33.694338,32.060932,0.652922,0.000000,
1793,0.340495,0.833382,0.475653,0.261759,0.182788,1.174599,1.174599,0.172825,0.299279,0.328574,0.329729,15.073866,33.700514,32.071063,0.653194,0.000000,
1794,0.337450,0.835955,0.513388,0.237532,0.178387,0.910055,1.293726,0.175446,0.300008,0.330928,0.332327,15.069264,33.682520,32.063765,0.653634,0.000000,
1795,0.332828,0.841382,0.494704,0.234477,0.177110,0.910055,0.910055,0.175725,0.300760,0.331241,0.332422,15.058017,33.668726,32.044042,0.653390,0.000000,
1796,0.347315,0.842238,0.485256,0.237956,0.210568,0.921741,0.921741,0.178494,0.303234,0.333179,0.334952,15.046087,33.623122,32.007607,0.653057,0.000000,
1797,0.336505,0.822268,0.476961,0.234636,0.197345,1.126686,1.126686,0.179702,0.302524,0.332519,0.334209,15.020279,33.570517,31.951165,0.652503,0.000000,
