Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1580,0.617428,0.821406,0.617140,0.542227,0.606493,5.862631,6.512340,0.214930,0.382213,0.417361,0.427233,19.630772,36.692649,33.747134,0.727124,0.883139,
1581,0.624957,0.818707,0.623368,0.586928,0.594768,5.401953,5.862631,0.211092,0.378694,0.413699,0.421775,19.636620,36.736819,33.828235,0.726496,1.544531,
1582,0.607029,0.819377,0.604280,0.556513,0.579556,4.910306,5.401953,0.210410,0.374763,0.409302,0.416926,19.658329,36.815587,33.957534,0.726245,0.000000,
1583,0.612405,0.820011,0.612106,0.546149,0.596323,4.910306,4.910306,0.211467,0.371886,0.404737,0.414214,19.709703,36.845707,34.050006,0.725827,0.000000,
1584,0.607751,0.817772,0.596349,0.580548,0.571919,5.648351,5.648351,0.208754,0.370241,0.402244,0.410283,19.733869,36.917997,34.212568,0.724899,0.000000,
1585,0.603906,0.815562,0.605188,0.564350,0.572333,6.868289,6.868289,0.206341,0.368886,0.401445,0.408133,19.764323,37.149964,34.484443,0.724061,0.256069,
1586,0.615503,0.823693,0.614678,0.575199,0.584913,7.232340,7.232340,0.207863,0.368654,0.401305,0.411961,19.813506,37.377782,34.791996,0.724916,2.026017,
1587,0.595326,0.818417,0.611295,0.551562,0.560038,7.171784,7.943971,0.206427,0.370701,0.405797,0.414970,19.815501,37.530072,35.058267,0.723616,0.000000,
1588,0.640779,0.816567,0.620567,0.562054,0.649402,6.449923,7.171784,0.209096,0.375311,0.410987,0.421354,19.686455,37.663972,35.282991,0.724046,4.509729,
1589,0.624683,0.818350,0.638645,0.575928,0.595597,5.922988,6.449923,0.208802,0.377537,0.413234,0.424157,19.543354,37.809318,35.538277,0.724071,2.026373,
1590,0.648083,0.815162,0.620632,0.584423,0.649141,5.922988,5.922988,0.208247,0.378594,0.414919,0.426200,19.416874,37.990429,35.752857,0.722026,5.029909,
1591,0.639820,0.817644,0.629876,0.568735,0.637285,6.188995,7.125257,0.203293,0.378834,0.415813,0.428087,19.336408,38.050716,35.874715,0.719760,4.246201,
1592,0.649846,0.821059,0.648616,0.602483,0.632544,6.188995,6.188995,0.202018,0.383280,0.421305,0.432045,19.376386,38.028000,35.912053,0.719151,5.476931,
1593,0.659264,0.821646,0.629038,0.595643,0.663946,6.693249,6.693249,0.202467,0.387843,0.425500,0.431752,19.418530,38.053276,35.995319,0.717203,6.934302,
1594,0.640325,0.822390,0.644972,0.608743,0.608038,6.699471,8.910118,0.203366,0.384188,0.421362,0.430619,19.440381,37.983269,35.930700,0.714639,4.555642,
1595,0.670245,0.818963,0.641714,0.598995,0.681468,5.213477,6.699471,0.206577,0.389039,0.427176,0.439458,19.473876,37.857664,35.844035,0.714431,7.342476,
1596,0.639363,0.823394,0.631739,0.572875,0.631562,5.018376,5.213477,0.208689,0.385896,0.425649,0.435475,19.435230,37.771559,35.813758,0.712191,3.112502,
1597,0.653493,0.822406,0.627945,0.607851,0.643113,5.018376,5.018376,0.210389,0.389743,0.428371,0.442251,19.380001,37.703920,35.783890,0.710249,4.957862,
1598,0.670050,0.820472,0.631180,0.592487,0.687429,6.956779,6.956779,0.212275,0.391033,0.430898,0.442943,19.271719,37.619757,35.700314,0.707077,8.656745,
1599,0.637397,0.828694,0.647355,0.604468,0.601654,8.315651,8.315651,0.209890,0.387168,0.427405,0.437827,19.131888,37.480353,35.521558,0.703208,5.436142,
1600,0.661450,0.826532,0.644280,0.579206,0.669869,4.508307,9.547788,0.208851,0.381437,0.420309,0.431939,18.936968,37.318559,35.290133,0.697920,5.698788,
1601,0.646741,0.826939,0.627912,0.578980,0.644731,4.508307,4.508307,0.210007,0.377672,0.413381,0.423060,18.813285,37.186007,35.146825,0.694137,3.719597,
1602,0.640702,0.828516,0.626995,0.555640,0.645631,3.987591,4.716043,0.211010,0.376133,0.412496,0.425627,18.745165,37.121094,35.111572,0.692292,2.654379,
1603,0.625042,0.823705,0.645783,0.541095,0.614436,3.987591,3.987591,0.208896,0.374416,0.410807,0.424304,18.688832,37.075581,35.110121,0.688561,0.738267,
1604,0.642802,0.825147,0.626885,0.562665,0.646539,4.257592,4.257592,0.206815,0.374966,0.411168,0.423659,18.653298,37.067729,35.119866,0.687508,3.176377,
1605,0.624742,0.821783,0.633070,0.564693,0.603411,5.904347,5.904347,0.208012,0.378936,0.416517,0.431150,18.644155,37.053308,35.138020,0.686644,2.114590,
1606,0.637940,0.826743,0.624312,0.577473,0.627340,5.497460,6.081010,0.207446,0.378568,0.416523,0.427655,18.606241,37.016261,35.135091,0.686135,3.426452,
1607,0.607015,0.824152,0.633086,0.575156,0.560036,5.497460,5.497460,0.203157,0.376448,0.414462,0.423226,18.516734,36.952433,35.082932,0.680830,0.000000,
1608,0.645233,0.823213,0.641332,0.594154,0.627183,6.058767,6.058767,0.199742,0.372936,0.410765,0.419548,18.420266,36.868788,35.010298,0.678956,4.922040,
1609,0.623571,0.824112,0.638220,0.598930,0.580313,6.687829,6.687829,0.196454,0.370431,0.407550,0.417797,18.310187,36.768327,34.911236,0.676628,2.750905,
1610,0.624813,0.829145,0.639688,0.569128,0.597511,7.192065,7.192065,0.194789,0.365086,0.402505,0.409740,18.223222,36.658313,34.793504,0.675554,3.366508,
1611,0.633490,0.829042,0.622014,0.566253,0.624462,7.600809,7.600809,0.192715,0.360077,0.398414,0.412838,18.196482,36.572182,34.714623,0.673078,5.061522,
1612,0.628902,0.824682,0.629551,0.571860,0.610508,7.085421,9.751235,0.192852,0.360227,0.397651,0.406499,18.269277,36.619443,34.810533,0.676803,3.955319,
1613,0.655930,0.832795,0.624744,0.564147,0.672878,7.085421,7.085421,0.193089,0.358124,0.394371,0.405136,18.258894,36.669713,34.870718,0.677303,7.460968,
1614,0.649312,0.829782,0.637631,0.565526,0.654663,7.286659,7.286659,0.193382,0.353214,0.389601,0.397284,18.278782,36.648085,34.848989,0.676596,6.804276,
1615,0.642715,0.832615,0.649091,0.584848,0.624527,9.702662,9.702662,0.195316,0.358500,0.396060,0.405507,18.397524,36.759115,34.946623,0.680729,7.775465,
1616,0.634725,0.839676,0.640412,0.584981,0.608369,11.520957,11.520957,0.200685,0.365455,0.404424,0.415653,18.525585,36.936576,35.126187,0.685352,8.091459,
1617,0.630769,0.829174,0.632643,0.561073,0.618466,11.954186,11.954186,0.202079,0.365983,0.404037,0.414722,18.578684,36.981922,35.107372,0.686295,7.887550,
1618,0.681500,0.836795,0.628570,0.620717,0.694971,11.267962,12.880119,0.188858,0.349724,0.385207,0.395842,18.497827,36.919295,34.963440,0.682091,14.310006,
1619,0.653326,0.833076,0.687698,0.408074,0.710599,10.350767,11.267962,0.180324,0.340090,0.373350,0.384161,18.396183,36.870564,34.890729,0.679417,10.136669,
1620,0.652972,0.832976,0.668530,0.555381,0.656997,10.152861,10.350767,0.182121,0.344525,0.373152,0.373039,18.362138,36.797820,34.829780,0.679704,9.548525,
1621,0.622569,0.840700,0.634847,0.573940,0.586608,10.152861,10.152861,0.177636,0.341383,0.370944,0.375458,18.361688,36.705238,34.765189,0.679463,5.972780,
1622,0.656612,0.838859,0.646449,0.595433,0.645464,11.143382,11.143382,0.176489,0.342991,0.372898,0.376078,18.375379,36.688440,34.789584,0.688916,10.954881,
1623,0.643811,0.843695,0.673760,0.572217,0.621813,11.494218,11.494218,0.174517,0.345101,0.375143,0.376827,18.328204,36.710328,34.804327,0.690287,9.545822,
1624,0.637768,0.838676,0.650488,0.590266,0.608982,11.352209,11.763642,0.177977,0.348782,0.378810,0.381127,18.257956,36.742536,34.800911,0.692911,8.566766,
1625,0.642727,0.837415,0.640830,0.595937,0.618453,11.352209,11.352209,0.178662,0.354624,0.385821,0.387846,18.188350,36.757489,34.807028,0.698309,9.064277,
1626,0.637849,0.838035,0.644180,0.565851,0.622637,9.817098,11.541614,0.182024,0.361560,0.393440,0.398748,18.050702,36.832286,34.858354,0.703676,7.127313,
1627,0.650413,0.835834,0.643647,0.564773,0.653907,8.887827,9.817098,0.181651,0.361394,0.394751,0.396296,17.872441,36.825864,34.833202,0.705378,7.958004,
1628,0.644922,0.833440,0.635231,0.556730,0.648608,8.384241,8.887827,0.187757,0.362034,0.395616,0.400975,17.719228,36.880686,34.854180,0.707430,6.870332,
1629,0.637958,0.824802,0.635179,0.543353,0.643989,7.874977,8.384241,0.185960,0.357112,0.391510,0.400352,17.614026,36.956721,34.863565,0.709102,5.794684,
1630,0.615196,0.829507,0.630748,0.547100,0.590725,6.703525,7.874977,0.189649,0.350709,0.384156,0.390049,17.534302,37.052032,34.871256,0.710330,2.136012,
1631,0.603430,0.832266,0.611544,0.544306,0.574392,6.703525,6.703525,0.190736,0.352692,0.386477,0.395009,17.525683,37.277791,35.077348,0.712467,0.702924,
1632,0.619302,0.837255,0.616863,0.524560,0.617287,7.216314,10.206874,0.197830,0.353189,0.384574,0.388770,17.555421,37.442194,35.237641,0.713738,2.819415,
1633,0.619525,0.841681,0.617837,0.547211,0.600139,7.216314,7.216314,0.196230,0.351904,0.383349,0.390323,17.687808,37.628881,35.423113,0.713100,2.947336,
1634,0.614967,0.839348,0.622796,0.523765,0.604826,9.027991,9.027991,0.200167,0.354186,0.384610,0.386092,17.889211,37.844060,35.637779,0.716576,3.573012,
1635,0.609010,0.837345,0.629692,0.523052,0.591518,9.973467,10.504305,0.202891,0.360650,0.389642,0.391279,18.177602,37.947454,35.755506,0.721823,3.380202,
1636,0.625866,0.843880,0.621815,0.540721,0.617508,8.805061,9.973467,0.207716,0.368137,0.396923,0.400201,18.472013,37.960949,35.848348,0.727176,4.352977,
1637,0.614654,0.839759,0.620635,0.535182,0.596871,5.926208,8.805061,0.206253,0.373255,0.401735,0.406826,18.679110,37.944193,35.877536,0.728429,0.666491,
1638,0.620400,0.839045,0.629186,0.530145,0.610703,5.133240,5.926208,0.206384,0.372571,0.401729,0.404920,18.800353,37.910703,35.836627,0.729181,0.766065,
1639,0.643375,0.870021,0.608331,0.530891,0.658368,4.063513,5.133240,0.205452,0.372365,0.399931,0.400338,18.827605,37.899489,35.785937,0.728041,2.780020,
1640,0.622641,0.837571,0.621501,0.530082,0.617926,3.058724,4.063513,0.208332,0.375179,0.401355,0.397736,18.851622,37.848994,35.701685,0.729087,0.000000,
1641,0.621938,0.839103,0.626264,0.537736,0.608575,3.058724,3.058724,0.207835,0.375868,0.402504,0.399699,18.890841,37.810014,35.666809,0.728832,0.000000,
1642,0.636145,0.841363,0.609822,0.545580,0.641312,4.492738,4.492738,0.206274,0.378001,0.405161,0.402585,18.995645,37.860061,35.729250,0.730781,1.989619,
1643,0.649237,0.833323,0.630227,0.564808,0.654441,5.290190,5.290190,0.208144,0.381196,0.410547,0.411472,19.119679,37.938724,35.840127,0.731291,4.291121,
1644,0.644955,0.833429,0.614345,0.573123,0.644667,3.314728,6.460604,0.210688,0.386980,0.418905,0.419012,19.268494,38.060303,36.001561,0.734621,2.138036,
1645,0.639329,0.832979,0.611002,0.569226,0.635685,3.314728,3.314728,0.208853,0.386946,0.418345,0.419339,19.249256,38.069448,35.994320,0.733379,1.448201,
1646,0.642604,0.830383,0.623998,0.578064,0.634152,4.574964,4.574964,0.211684,0.391794,0.423635,0.421735,19.310703,38.159892,36.125503,0.735752,2.646845,
1647,0.646594,0.829443,0.632136,0.586752,0.636435,4.843235,4.843235,0.211998,0.392097,0.425353,0.425862,19.370244,38.270366,36.258807,0.734503,3.442508,
1648,0.631133,0.834872,0.619507,0.565889,0.617248,5.804783,5.804783,0.209345,0.389302,0.422063,0.422538,19.286856,38.240475,36.202821,0.733519,2.253318,
1649,0.625889,0.831881,0.614287,0.563660,0.609561,6.539923,6.539923,0.207224,0.384524,0.415365,0.412777,19.208542,38.160103,36.074965,0.732841,2.166663,
1650,0.626713,0.833633,0.622799,0.567771,0.603902,6.780567,6.912959,0.206997,0.381515,0.411206,0.408644,19.107193,38.056715,35.905468,0.731913,2.500464,
1651,0.637237,0.841963,0.619903,0.565588,0.628176,5.813050,6.780567,0.208299,0.382490,0.410924,0.407587,18.992278,37.936004,35.703301,0.730550,3.020194,
1652,0.617274,0.842117,0.628120,0.554382,0.588405,5.813050,5.813050,0.210300,0.386700,0.416122,0.413191,18.933005,37.832962,35.534128,0.733244,0.423006,
1653,0.636151,0.852550,0.642956,0.543634,0.627121,6.763447,6.844996,0.208883,0.384397,0.414040,0.409180,18.864742,37.800233,35.457410,0.731081,3.562096,
1654,0.623784,0.846573,0.637827,0.542514,0.604919,6.760626,6.763447,0.206826,0.381309,0.412649,0.413349,18.798958,37.757857,35.356448,0.728406,2.215761,
1655,0.628727,0.840051,0.621170,0.535297,0.627475,5.590734,6.760626,0.202120,0.375303,0.405019,0.405632,18.667958,37.676533,35.204508,0.724766,2.088065,
1656,0.642552,0.843771,0.617175,0.561420,0.641206,4.962146,5.590734,0.199214,0.366239,0.396087,0.397766,18.530518,37.571981,35.027785,0.720566,3.609533,
1657,0.633427,0.838378,0.611526,0.538314,0.639554,4.883897,4.962146,0.197250,0.362324,0.392747,0.395980,18.419211,37.498809,34.900193,0.718455,2.555614,
1658,0.623924,0.841988,0.627371,0.517046,0.625144,4.883897,4.883897,0.197670,0.361018,0.392513,0.392835,18.338802,37.481230,34.832465,0.716981,1.367551,
1659,0.625986,0.828967,0.591513,0.518212,0.643281,5.061207,5.061207,0.195372,0.353022,0.384956,0.384728,18.266456,37.431775,34.775546,0.712870,1.981753,
1660,0.624405,0.824631,0.574272,0.517482,0.648595,6.011076,6.011076,0.194773,0.349499,0.380557,0.383495,18.209612,37.402304,34.759323,0.712795,2.640817,
1661,0.628816,0.832898,0.591449,0.516762,0.651154,7.637736,7.637736,0.191315,0.348163,0.379643,0.381827,18.122677,37.364492,34.728871,0.714054,4.472435,
1662,0.635397,0.827593,0.576260,0.552832,0.651731,10.513675,10.513675,0.190780,0.351188,0.382744,0.384099,17.998416,37.295755,34.710122,0.713662,7.439710,
1663,0.611210,0.822207,0.593285,0.523173,0.610117,12.180600,12.180600,0.186477,0.353196,0.387210,0.387823,17.941753,37.282108,34.719574,0.716031,5.772670,
1664,0.670939,0.828507,0.588562,0.556402,0.724318,12.719402,12.719402,0.186502,0.354624,0.388633,0.389893,17.869125,37.228414,34.684513,0.719629,13.781344,
1665,0.621288,0.822919,0.605006,0.566555,0.602879,8.665442,13.285800,0.189286,0.358102,0.393284,0.396215,17.779732,37.189213,34.691113,0.723172,4.161822,
1666,0.617698,0.828739,0.605772,0.549372,0.603510,8.665442,8.665442,0.189056,0.357034,0.393546,0.399874,17.647908,37.081871,34.606596,0.721687,3.828469,
1667,0.631201,0.822454,0.601060,0.561163,0.628619,8.384433,9.395200,0.187078,0.351564,0.386935,0.389640,17.425957,36.937080,34.368145,0.712929,5.353048,
1668,0.599926,0.828997,0.599497,0.516337,0.584990,6.913511,8.384433,0.191516,0.349159,0.384079,0.387951,17.207290,36.841000,34.159863,0.708901,0.464513,
1669,0.594622,0.827685,0.581142,0.501291,0.590098,6.204826,6.913511,0.190160,0.344447,0.379962,0.382018,17.041705,36.755881,33.992592,0.703397,0.000000,
1670,0.589368,0.827939,0.583581,0.475157,0.593732,5.598606,6.204826,0.191554,0.342525,0.377709,0.379616,16.999059,36.627222,33.826221,0.704065,0.000000,
1671,0.578085,0.829334,0.579847,0.500147,0.555803,5.598606,5.598606,0.190405,0.342233,0.376447,0.378395,16.993128,36.507485,33.698634,0.704034,0.000000,
1672,0.582056,0.832115,0.571755,0.491191,0.570333,7.016826,7.016826,0.192993,0.344850,0.379670,0.380314,17.077639,36.524573,33.714323,0.706822,0.000000,
1673,0.590473,0.835887,0.586345,0.513009,0.571791,4.931629,7.977683,0.190767,0.345473,0.379119,0.381339,17.240976,36.619160,33.808270,0.708818,0.000000,
1674,0.586986,0.825637,0.570759,0.507600,0.574226,4.931629,4.931629,0.190821,0.345486,0.377637,0.377584,17.278502,36.557160,33.765755,0.707981,0.000000,
1675,0.569823,0.829713,0.582660,0.474233,0.550589,6.074938,7.023674,0.190160,0.342531,0.376055,0.377461,17.242436,36.384431,33.591928,0.706723,0.000000,
1676,0.581408,0.835135,0.581309,0.485707,0.569325,6.007870,6.074938,0.190094,0.339779,0.372655,0.372526,17.228724,36.244857,33.458716,0.705150,0.000000,
1677,0.591505,0.840843,0.589571,0.443537,0.610874,5.730879,6.007870,0.190215,0.344274,0.377729,0.379005,17.298473,36.263274,33.468519,0.707353,0.000000,
1678,0.597964,0.834277,0.591463,0.476251,0.605256,5.444619,5.730879,0.190432,0.344566,0.377528,0.380246,17.363088,36.329339,33.524752,0.708308,0.000000,
1679,0.581495,0.837066,0.598857,0.477170,0.568118,5.341180,5.444619,0.187799,0.343143,0.376690,0.378628,17.426013,36.390995,33.566265,0.708098,0.000000,
1680,0.589566,0.838347,0.590618,0.453027,0.601522,5.224306,5.341180,0.186603,0.340874,0.374627,0.376162,17.459916,36.422050,33.589903,0.708359,0.000000,
1681,0.591005,0.840323,0.610327,0.514687,0.562570,5.224306,5.224306,0.186979,0.341028,0.374364,0.378365,17.536306,36.484723,33.641257,0.708782,0.000000,
1682,0.590589,0.834928,0.599344,0.511703,0.569349,5.276433,5.276433,0.188763,0.345122,0.378817,0.382836,17.635509,36.542258,33.685165,0.711744,0.000000,
1683,0.613578,0.835007,0.601015,0.507126,0.619109,5.569591,5.671157,0.188793,0.346818,0.379662,0.379061,17.748648,36.655550,33.786614,0.713229,1.101487,
1684,0.610522,0.830328,0.608054,0.510407,0.611147,2.584464,5.569591,0.189801,0.350398,0.383390,0.385284,17.874229,36.801643,33.924476,0.717136,0.000000,
1685,0.608900,0.828010,0.612318,0.516488,0.603042,2.584464,2.584464,0.190095,0.351260,0.383312,0.390528,17.921881,36.882905,33.992715,0.717913,0.000000,
1686,0.603262,0.825360,0.591274,0.522780,0.593091,2.778674,2.778674,0.190689,0.351255,0.383988,0.391309,17.916739,36.862223,33.986564,0.718572,0.000000,
1687,0.597499,0.829643,0.620383,0.525835,0.570131,5.495055,5.495055,0.189703,0.349748,0.382445,0.387965,17.854651,36.873987,34.000215,0.717146,0.000000,
1688,0.593556,0.831008,0.582974,0.500207,0.586608,8.695793,8.695793,0.188433,0.349964,0.382686,0.384769,17.778602,36.895094,34.032831,0.717205,1.012058,
1689,0.627932,0.831394,0.602661,0.533367,0.634456,10.247225,10.247225,0.184815,0.348252,0.381939,0.385614,17.737413,36.974139,34.101370,0.718375,6.493473,
1690,0.603005,0.832866,0.577582,0.522288,0.595464,11.813807,11.813807,0.187985,0.353207,0.388996,0.395338,17.673545,37.103458,34.245405,0.719112,4.596293,
1691,0.609252,0.827072,0.586507,0.531361,0.602591,12.755940,12.755940,0.191082,0.356628,0.394282,0.400699,17.549039,37.206705,34.361689,0.716325,6.030315,
1692,0.621263,0.822025,0.593079,0.517427,0.636067,13.434374,13.434374,0.194630,0.360755,0.399259,0.409043,17.419956,37.238820,34.471705,0.715474,8.035433,
1693,0.613975,0.823703,0.595885,0.527202,0.611566,14.317459,14.317459,0.195223,0.366728,0.408609,0.421336,17.347126,37.392402,34.791195,0.714132,7.845991,
1694,0.605296,0.827598,0.583064,0.482004,0.620160,14.593223,14.593223,0.199875,0.372382,0.417538,0.433757,17.201491,38.129618,35.427904,0.711922,6.990771,
1695,0.612753,0.819261,0.586219,0.508780,0.623402,15.045411,15.342546,0.196256,0.371376,0.418374,0.435964,17.134025,38.814196,36.187093,0.709517,8.412425,
1696,0.608511,0.822933,0.580143,0.518791,0.610451,14.445386,15.045411,0.201573,0.386817,0.435337,0.450999,17.149229,39.023930,36.621024,0.715490,7.108555,
1697,0.638946,0.828052,0.587001,0.556176,0.651645,13.922330,14.445386,0.209301,0.401784,0.447783,0.459042,17.250380,39.243508,37.314955,0.723100,10.265722,
1698,0.636140,0.830937,0.591507,0.527932,0.657361,13.048381,13.922330,0.216625,0.418710,0.463867,0.470169,17.431956,39.637871,38.421022,0.729285,8.845958,
1699,0.624018,0.831744,0.606928,0.523061,0.629515,13.048381,13.048381,0.221627,0.429576,0.471826,0.475461,17.527984,39.849449,38.946496,0.732864,6.984260,
1700,0.639213,0.836320,0.608313,0.571064,0.633227,13.582909,13.582909,0.223845,0.438416,0.481624,0.485450,17.689158,39.992520,39.130226,0.736087,9.497936,
1701,0.667430,0.836496,0.618158,0.563050,0.695287,13.134078,14.084011,0.237219,0.463112,0.504153,0.504472,18.147637,39.955917,39.215474,0.744956,12.899104,
1702,0.695027,0.850876,0.616980,0.591557,0.735238,12.891749,13.134078,0.250754,0.485455,0.526460,0.527930,18.666726,39.939684,39.441638,0.752538,16.972821,
1703,0.679044,0.838807,0.632857,0.598827,0.691710,11.795510,12.891749,0.250133,0.492904,0.534373,0.533557,18.642161,39.595082,39.243125,0.750526,13.666592,
1704,0.708708,0.842655,0.619377,0.595563,0.763184,10.235920,11.795510,0.255763,0.502164,0.547065,0.551492,18.415014,39.357562,39.063455,0.745763,17.271895,
1705,0.711381,0.847366,0.621855,0.638108,0.741613,8.299335,10.235920,0.263979,0.518850,0.564904,0.567167,18.338459,39.496541,39.145389,0.745695,16.260042,
1706,0.730289,0.854606,0.631286,0.632962,0.782468,7.664004,8.299335,0.279438,0.540308,0.588214,0.593934,18.338730,39.615486,39.151091,0.747646,19.446435,
1707,0.725296,0.855934,0.661364,0.614102,0.771593,5.764930,7.664004,0.291703,0.563234,0.611703,0.616919,18.336677,39.730401,39.776422,0.747802,17.615502,
