Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1556,0.382444,0.864987,0.543692,0.310406,0.248346,3.504296,3.555798,0.155507,0.247600,0.273907,0.288355,15.957903,32.195245,28.395355,0.596086,0.000000,
1557,0.381306,0.863054,0.545787,0.309665,0.248371,3.474315,3.504296,0.156736,0.249691,0.276935,0.288761,15.939964,32.211541,28.404884,0.597353,0.000000,
1558,0.385691,0.886686,0.543435,0.321562,0.243122,3.264420,3.474315,0.156599,0.251358,0.279907,0.290187,15.897170,32.165946,28.351301,0.596242,0.000000,
1559,0.385981,0.866060,0.543130,0.325413,0.249106,2.333650,3.264420,0.158132,0.252181,0.279491,0.291195,15.848965,32.117947,28.301423,0.595676,0.000000,
1560,0.384509,0.879247,0.556447,0.328638,0.235823,2.333650,2.333650,0.159200,0.252291,0.278511,0.292607,15.806691,32.075801,28.258196,0.596236,0.000000,
1561,0.381831,0.857681,0.534049,0.310357,0.248835,2.720281,3.014602,0.158232,0.252110,0.278307,0.292577,15.754230,32.020064,28.198902,0.594378,0.000000,
1562,0.409206,0.866391,0.549834,0.317461,0.290111,2.614603,2.720281,0.157468,0.251044,0.274788,0.286202,15.697347,31.955056,28.139205,0.595017,0.000000,
1563,0.403003,0.868390,0.524929,0.303767,0.285497,2.510467,2.614603,0.155693,0.246209,0.270466,0.282620,15.633631,31.906495,28.089019,0.592858,0.000000,
1564,0.419745,0.872819,0.578812,0.316244,0.296574,2.510467,2.510467,0.154943,0.245688,0.269731,0.280439,15.604660,31.865466,28.046993,0.593262,0.000000,
1565,0.399243,0.843187,0.524988,0.343540,0.264636,2.243631,2.730498,0.152798,0.241915,0.265816,0.277920,15.553101,31.806871,27.982114,0.591824,0.000000,
1566,0.392386,0.861223,0.523909,0.327966,0.260119,1.668915,2.243631,0.152289,0.240317,0.264605,0.276116,15.510470,31.757878,27.934170,0.592987,0.000000,
1567,0.393718,0.850267,0.519175,0.323941,0.272904,1.668915,1.668915,0.153012,0.241645,0.265795,0.279165,15.491763,31.699646,27.882946,0.593551,0.000000,
1568,0.386475,0.853151,0.530431,0.307042,0.263535,2.424551,2.424551,0.153294,0.243257,0.268579,0.282218,15.454863,31.629231,27.809630,0.593752,0.000000,
1569,0.373799,0.846649,0.520623,0.314456,0.236699,3.089040,3.089040,0.151880,0.241302,0.267605,0.280712,15.384852,31.512599,27.705669,0.591515,0.000000,
1570,0.372951,0.852335,0.508237,0.323708,0.231449,2.743238,3.244486,0.150072,0.238290,0.264312,0.278003,15.308543,31.373831,27.583513,0.589482,0.000000,
1571,0.378859,0.861685,0.525436,0.312148,0.243239,2.313645,2.743238,0.148978,0.236304,0.262068,0.275451,15.219494,31.264484,27.486582,0.587756,0.000000,
1572,0.384145,0.848950,0.529439,0.302596,0.256806,2.313645,2.313645,0.148076,0.233924,0.258575,0.272281,15.161452,31.154771,27.386869,0.585264,0.000000,
1573,0.396888,0.869261,0.517138,0.306495,0.279440,3.263953,3.263953,0.145740,0.230208,0.253493,0.264794,15.075927,30.985937,27.229817,0.582928,0.000000,
1574,0.397299,0.873879,0.508440,0.325212,0.273294,5.126523,5.126523,0.141964,0.223611,0.246784,0.257179,14.930156,30.768317,27.038970,0.576242,0.000000,
1575,0.376357,0.850718,0.510106,0.313335,0.249271,5.829688,5.829688,0.137110,0.217188,0.239789,0.250457,14.742011,30.518314,26.811229,0.570691,0.000000,
1576,0.381560,0.849819,0.498854,0.290859,0.269047,6.045783,6.045783,0.132709,0.210790,0.234029,0.243834,14.542676,30.243203,26.562461,0.563501,0.000000,
1577,0.385962,0.847918,0.506894,0.324289,0.250090,6.418292,6.418292,0.127394,0.203954,0.226252,0.235172,14.324177,29.975344,26.311619,0.555457,0.000000,
1578,0.378353,0.860349,0.516354,0.280547,0.266270,6.686697,6.686697,0.121724,0.196005,0.218016,0.228284,14.099487,29.714839,26.069459,0.548914,0.000000,
1579,0.366935,0.843256,0.502215,0.289747,0.243522,6.710579,6.710579,0.116540,0.188102,0.209154,0.218869,13.905408,29.460133,25.825537,0.540860,0.000000,
1580,0.354521,0.847168,0.497177,0.280997,0.218507,7.778876,7.778876,0.112772,0.181048,0.200150,0.205031,13.741088,29.211227,25.574996,0.536499,0.000000,
1581,0.349643,0.850069,0.491589,0.283415,0.221323,9.495943,9.495943,0.106257,0.170384,0.188295,0.192914,13.568031,28.922231,25.289922,0.529517,0.000000,
1582,0.350757,0.840283,0.498788,0.279910,0.222846,13.397863,13.397863,0.097740,0.159700,0.176093,0.178649,13.312032,28.511164,24.869506,0.516271,0.000000,
1583,0.331361,0.846934,0.485536,0.275522,0.188147,14.887013,14.887013,0.089265,0.150061,0.164465,0.169337,13.062281,28.075611,24.429336,0.504354,0.000000,
1584,0.344962,0.849437,0.484273,0.266087,0.224351,16.614826,16.614826,0.079846,0.135777,0.149503,0.151956,12.678919,27.522982,23.907995,0.491072,0.053415,
1585,0.322951,0.858288,0.492261,0.261293,0.179048,16.615467,17.907938,0.071132,0.126838,0.139919,0.140701,12.269044,26.972909,23.399228,0.475931,0.000000,
1586,0.348725,0.856488,0.502958,0.248754,0.235531,14.156535,16.615467,0.065610,0.120320,0.133784,0.133179,11.902590,26.544123,23.003047,0.462959,0.381467,
1587,0.329106,0.872813,0.514720,0.293209,0.162900,11.349791,14.156535,0.061452,0.115611,0.129437,0.129166,11.618580,26.214515,22.697102,0.452636,0.000000,
1588,0.321091,0.872939,0.535879,0.246123,0.175235,9.537027,11.349791,0.058775,0.112932,0.127549,0.129945,11.414938,25.998574,22.469924,0.446605,0.000000,
1589,0.351690,0.872838,0.520088,0.285873,0.204956,8.445630,9.537027,0.056570,0.112116,0.126532,0.129827,11.288180,25.837861,22.309623,0.441443,0.000000,
1590,0.346286,0.899480,0.541616,0.254450,0.207103,6.665784,8.445630,0.056531,0.112426,0.126608,0.127792,11.188904,25.700365,22.177757,0.437277,0.000000,
1591,0.333887,0.877010,0.537253,0.286721,0.176795,5.375188,6.665784,0.055652,0.111749,0.126326,0.127020,11.114847,25.586418,22.078874,0.433479,0.000000,
1592,0.329693,0.873007,0.522864,0.254725,0.182509,4.440294,5.375188,0.054717,0.111021,0.125867,0.126873,11.062323,25.487690,21.996527,0.433862,0.000000,
1593,0.333810,0.877020,0.528128,0.287331,0.175923,4.440294,4.440294,0.054580,0.109386,0.124609,0.125678,11.045636,25.394936,21.920848,0.432562,0.000000,
1594,0.335225,0.873664,0.544233,0.270789,0.182053,6.504039,6.504039,0.054900,0.107757,0.121892,0.122066,11.082414,25.342610,21.885933,0.432730,0.000000,
1595,0.353319,0.887132,0.537730,0.269464,0.214706,6.973352,6.973352,0.055160,0.106814,0.120105,0.122598,11.134301,25.302473,21.865030,0.436705,0.000000,
1596,0.348073,0.877659,0.531101,0.264241,0.209170,8.260001,8.395274,0.056651,0.107178,0.120303,0.121488,11.207925,25.269550,21.851992,0.439995,0.000000,
1597,0.329935,0.871875,0.534765,0.278953,0.174367,8.260001,8.260001,0.057027,0.107682,0.122013,0.123071,11.293045,25.236608,21.850963,0.438209,0.000000,
1598,0.336781,0.880178,0.544736,0.262540,0.193313,8.541226,8.541226,0.057580,0.107664,0.121343,0.122909,11.377084,25.226592,21.869254,0.443135,0.000000,
1599,0.334543,0.888286,0.519829,0.271167,0.189576,10.147790,10.147790,0.058663,0.108044,0.122110,0.123660,11.460539,25.220866,21.892551,0.445252,0.000000,
1600,0.324292,0.869859,0.514839,0.253793,0.182510,9.993896,11.669151,0.059472,0.108113,0.122165,0.124936,11.559143,25.226709,21.934748,0.447095,0.000000,
1601,0.323523,0.863863,0.523197,0.269112,0.176710,7.220651,9.993896,0.058356,0.105626,0.121187,0.124487,11.627592,25.204899,21.940340,0.447423,0.000000,
1602,0.314096,0.866644,0.522670,0.247902,0.172602,6.297959,7.220651,0.058210,0.105934,0.120292,0.122950,11.667056,25.139409,21.905141,0.449750,0.000000,
1603,0.319329,0.859720,0.495991,0.265741,0.179723,4.494117,6.297959,0.056801,0.103172,0.116516,0.117710,11.701720,25.063207,21.860514,0.445327,0.000000,
1604,0.325959,0.863517,0.501090,0.266432,0.187671,4.494117,4.494117,0.055702,0.100532,0.112451,0.113335,11.717595,24.956376,21.783834,0.444308,0.000000,
1605,0.323566,0.869467,0.521025,0.265070,0.179869,7.760610,7.760610,0.054770,0.098248,0.109358,0.108627,11.684739,24.825522,21.669644,0.438983,0.000000,
1606,0.335857,0.878133,0.526028,0.287654,0.181742,13.242856,13.589849,0.053369,0.096430,0.108233,0.106280,11.593769,24.691693,21.531578,0.436868,1.760619,
1607,0.339471,0.866491,0.566414,0.285347,0.188029,9.159712,13.242856,0.051716,0.094478,0.108166,0.111814,11.462980,24.556783,21.393054,0.427797,0.000000,
1608,0.357210,0.901435,0.562219,0.263267,0.224188,5.770015,9.159712,0.051042,0.093013,0.104756,0.106894,11.387094,24.445986,21.301294,0.430094,0.000000,
1609,0.347347,0.876242,0.534234,0.266315,0.216340,5.770015,5.770015,0.050845,0.092609,0.103793,0.105567,11.377066,24.356666,21.245280,0.425925,0.000000,
1610,0.344308,0.874149,0.513423,0.269189,0.213508,5.755036,6.326816,0.050382,0.091167,0.101948,0.105364,11.428715,24.312229,21.227125,0.427791,0.000000,
1611,0.351880,0.872227,0.558404,0.276073,0.218685,3.388107,5.755036,0.050607,0.090943,0.102308,0.105978,11.488069,24.277549,21.210250,0.427620,0.000000,
1612,0.359992,0.879310,0.529450,0.283047,0.236605,3.088213,3.388107,0.050392,0.090731,0.102213,0.105754,11.511332,24.250246,21.197745,0.428930,0.000000,
1613,0.359343,0.870330,0.509814,0.279080,0.239182,3.088213,3.088213,0.051407,0.092564,0.103904,0.106635,11.520001,24.228675,21.185164,0.431138,0.000000,
1614,0.372041,0.870117,0.519966,0.267907,0.266720,3.365725,3.365725,0.050994,0.092554,0.104695,0.107506,11.521768,24.205863,21.170100,0.428819,0.000000,
1615,0.406670,0.881531,0.525619,0.370101,0.275848,3.698544,3.869704,0.051731,0.094144,0.106172,0.111306,11.527508,24.173908,21.149473,0.429759,0.884534,
1616,0.367688,0.867814,0.535727,0.295479,0.238895,3.698544,3.698544,0.052987,0.096146,0.108315,0.111959,11.549397,24.179631,21.165683,0.428889,0.000000,
1617,0.362113,0.861885,0.517186,0.299946,0.235121,5.547766,5.547766,0.052909,0.096053,0.108239,0.113431,11.598530,24.187928,21.186371,0.425602,0.000000,
1618,0.345769,0.856028,0.497775,0.326452,0.203166,6.189800,6.189800,0.052821,0.094695,0.106662,0.110801,11.674549,24.220497,21.236284,0.431250,0.000000,
1619,0.342258,0.856879,0.518015,0.300386,0.204365,7.720943,7.720943,0.053742,0.095072,0.107071,0.113098,11.752669,24.269686,21.291643,0.433971,0.000000,
1620,0.330401,0.850455,0.512214,0.292269,0.187128,10.374686,10.670245,0.054970,0.096594,0.108321,0.113479,11.784694,24.296392,21.314387,0.436663,0.000000,
1621,0.337233,0.857428,0.513982,0.278310,0.200322,9.312484,10.374686,0.055079,0.098265,0.110434,0.115620,11.744220,24.307077,21.321753,0.436001,0.000000,
1622,0.353346,0.876293,0.519698,0.328933,0.195120,7.133750,9.312484,0.055672,0.099379,0.111804,0.116249,11.677641,24.301024,21.313022,0.435277,0.000000,
1623,0.336981,0.863627,0.518472,0.284006,0.195047,6.098118,7.133750,0.055809,0.100171,0.112793,0.117295,11.595372,24.274873,21.287592,0.431245,0.000000,
1624,0.349311,0.874497,0.527437,0.302464,0.206236,4.370899,6.098118,0.054842,0.098708,0.111610,0.118458,11.532712,24.244389,21.261603,0.431997,0.000000,
1625,0.353185,0.870586,0.506827,0.295324,0.220960,3.227674,4.370899,0.054528,0.097918,0.110693,0.117055,11.489763,24.213001,21.240499,0.429386,0.000000,
1626,0.351057,0.865208,0.520403,0.283577,0.218543,3.227674,3.227674,0.054287,0.097374,0.110093,0.115271,11.487785,24.205271,21.241952,0.428109,0.000000,
1627,0.341942,0.859928,0.504138,0.279679,0.209513,2.849298,4.196927,0.053942,0.097401,0.110411,0.116365,11.501251,24.215334,21.258057,0.429421,0.000000,
1628,0.339244,0.870375,0.504937,0.285232,0.199325,2.849298,2.849298,0.053650,0.097505,0.110515,0.116652,11.494230,24.213595,21.264613,0.427399,0.000000,
1629,0.341746,0.867697,0.528612,0.285189,0.205127,4.604969,4.604969,0.054062,0.097294,0.110010,0.116248,11.515935,24.192572,21.252023,0.428227,0.000000,
1630,0.348994,0.862876,0.509357,0.259693,0.230663,7.392306,7.392306,0.053865,0.096587,0.109311,0.114704,11.518949,24.175607,21.232227,0.426513,0.000000,
1631,0.365924,0.875445,0.525872,0.302655,0.235536,10.528697,10.756220,0.053586,0.095927,0.108635,0.114264,11.502553,24.154150,21.200881,0.425719,1.695930,
1632,0.342964,0.864888,0.510547,0.292572,0.206786,8.291618,10.528697,0.053516,0.096101,0.109139,0.112502,11.482398,24.128441,21.170356,0.426863,0.000000,
1633,0.342489,0.861139,0.514200,0.262669,0.220152,7.558715,8.291618,0.053406,0.095208,0.107003,0.111719,11.500845,24.088612,21.140737,0.424129,0.000000,
1634,0.344128,0.879846,0.508856,0.284817,0.209243,5.993179,7.558715,0.053045,0.093792,0.104891,0.110273,11.543849,24.051170,21.114528,0.424795,0.000000,
1635,0.349691,0.860832,0.509380,0.288639,0.223706,5.742366,5.993179,0.052580,0.091951,0.102995,0.107131,11.567808,24.008883,21.080851,0.426069,0.000000,
1636,0.351118,0.879126,0.525970,0.275284,0.228429,5.742366,5.742366,0.051910,0.090866,0.101501,0.104241,11.607659,23.938341,21.023632,0.426695,0.000000,
1637,0.367546,0.868299,0.530440,0.316162,0.239026,7.108061,7.108061,0.051530,0.090845,0.101267,0.103175,11.600287,23.869355,20.962060,0.423988,0.763980,
1638,0.360748,0.879228,0.528339,0.290334,0.227807,9.536446,10.361373,0.051300,0.091074,0.101434,0.103908,11.566544,23.825693,20.924568,0.421039,1.581741,
1639,0.353780,0.863519,0.524228,0.283337,0.229986,7.491889,9.536446,0.049901,0.090556,0.100911,0.102408,11.532397,23.746787,20.859023,0.415670,0.311345,
1640,0.350282,0.868956,0.533972,0.291219,0.222367,5.433218,7.491889,0.048698,0.088426,0.098376,0.099431,11.512824,23.662430,20.793335,0.410544,0.000000,
1641,0.360933,0.870198,0.513589,0.319571,0.235045,3.882121,5.433218,0.048503,0.087237,0.097162,0.096637,11.507482,23.575839,20.728136,0.408576,0.000000,
1642,0.354730,0.889721,0.526405,0.359312,0.192727,3.882121,3.882121,0.048447,0.086326,0.095519,0.094865,11.505782,23.487472,20.659992,0.409131,0.000000,
1643,0.356848,0.869915,0.521593,0.315313,0.216618,5.586153,5.927011,0.047277,0.084871,0.093797,0.093282,11.496907,23.399283,20.583625,0.407452,0.321379,
1644,0.363981,0.876095,0.561699,0.287377,0.234046,4.328431,5.586153,0.046914,0.085141,0.093619,0.092538,11.481590,23.324340,20.522987,0.407851,0.140853,
1645,0.372488,0.872405,0.527473,0.312081,0.249933,4.328431,4.328431,0.047513,0.085454,0.093312,0.091591,11.470915,23.232383,20.445037,0.407466,0.568001,
1646,0.346397,0.883023,0.544762,0.292505,0.209963,7.065539,7.065539,0.047512,0.085962,0.093998,0.092561,11.449034,23.183605,20.391759,0.408678,0.428240,
1647,0.357522,0.882140,0.556114,0.291676,0.217596,11.539306,11.539306,0.047641,0.085141,0.093523,0.093928,11.428590,23.154278,20.339424,0.406722,3.236488,
1648,0.378499,0.885895,0.540446,0.281324,0.264493,12.255515,12.255515,0.046811,0.084478,0.094144,0.091370,11.427038,23.096581,20.251676,0.405951,4.801197,
1649,0.396992,0.885282,0.577292,0.352566,0.256060,11.041930,12.796397,0.051231,0.091310,0.101709,0.100308,11.430167,23.090473,20.190021,0.414496,4.398361,
1650,0.390908,0.900656,0.575822,0.331222,0.255579,9.480775,11.041930,0.051811,0.092744,0.102569,0.100922,11.380452,23.083127,20.134881,0.412243,3.103275,
1651,0.434301,0.898083,0.623474,0.330645,0.328031,9.443253,9.480775,0.053043,0.093300,0.103084,0.102756,11.348816,23.070035,20.093682,0.411821,5.607083,
1652,0.429817,0.909563,0.592333,0.363791,0.298328,7.191564,9.443253,0.054683,0.094523,0.103111,0.101960,11.325328,23.074838,20.072904,0.409354,4.083934,
1653,0.417411,0.910857,0.589848,0.331062,0.294212,5.275522,7.191564,0.055640,0.096830,0.105929,0.104078,11.319641,23.084646,20.068619,0.406733,2.147559,
1654,0.396154,0.914441,0.586312,0.335650,0.254640,5.259290,5.275522,0.056969,0.096818,0.105002,0.103173,11.342244,23.109708,20.088048,0.411248,0.933692,
1655,0.369519,0.887264,0.564330,0.323962,0.221777,4.740623,5.259290,0.057313,0.097534,0.106466,0.105694,11.376228,23.108864,20.100644,0.410535,0.000000,
1656,0.370787,0.894369,0.586172,0.302523,0.229032,2.706754,4.740623,0.056759,0.097203,0.105924,0.105785,11.418459,23.111157,20.113174,0.413449,0.000000,
1657,0.390949,0.888701,0.609753,0.317470,0.253643,2.706754,2.706754,0.056800,0.096619,0.105712,0.104707,11.446470,23.115341,20.122195,0.413192,0.000000,
1658,0.386430,0.908458,0.585946,0.293297,0.259317,3.180264,3.180264,0.057122,0.096930,0.105731,0.104732,11.470799,23.119936,20.131555,0.415759,0.000000,
1659,0.390203,0.889042,0.622932,0.298550,0.256993,2.836664,3.628749,0.057119,0.096939,0.105108,0.101988,11.503725,23.131699,20.152007,0.418240,0.000000,
1660,0.395360,0.899168,0.552720,0.326014,0.267155,2.439574,2.836664,0.057091,0.096730,0.104319,0.101674,11.529598,23.139039,20.165763,0.417054,0.000000,
1661,0.397449,0.907239,0.583457,0.319899,0.264782,2.302484,2.439574,0.056433,0.096669,0.104449,0.102237,11.542084,23.132308,20.161474,0.418021,0.000000,
1662,0.395614,0.899823,0.565046,0.321967,0.267348,2.042946,2.302484,0.056182,0.095377,0.102573,0.102118,11.550730,23.110831,20.151706,0.416887,0.000000,
1663,0.394707,0.893166,0.562674,0.307560,0.274883,2.042946,2.042946,0.055868,0.094995,0.102817,0.101833,11.560363,23.106590,20.156080,0.421142,0.000000,
1664,0.409764,0.891859,0.567649,0.306027,0.306103,4.694754,4.694754,0.055139,0.093573,0.101668,0.100730,11.579043,23.092338,20.164685,0.420333,1.791025,
1665,0.395243,0.889174,0.573327,0.313943,0.268249,5.471481,5.471481,0.054345,0.091830,0.099427,0.097079,11.588937,23.084801,20.183666,0.417758,1.554341,
1666,0.429937,0.892719,0.554884,0.321296,0.344104,4.782938,6.270379,0.053054,0.090358,0.098398,0.096129,11.598833,23.071512,20.196714,0.415246,3.401608,
1667,0.387180,0.889988,0.555862,0.314725,0.260758,4.782938,4.782938,0.052566,0.089343,0.096916,0.093784,11.601000,23.085415,20.225223,0.418995,1.096176,
1668,0.373898,0.894502,0.549767,0.302857,0.244983,6.790181,6.790181,0.051948,0.089277,0.097082,0.095065,11.605089,23.074708,20.244632,0.413311,1.291774,
1669,0.379036,0.893458,0.565690,0.304165,0.250705,7.567886,7.567886,0.051039,0.088154,0.097034,0.095737,11.616407,23.082001,20.280487,0.411879,1.996836,
1670,0.362287,0.894012,0.578103,0.305978,0.221430,9.865335,9.865335,0.050069,0.086046,0.094597,0.094373,11.649490,23.091683,20.317130,0.413041,2.484950,
1671,0.353973,0.883675,0.551106,0.265654,0.227356,10.224477,10.224477,0.048856,0.083303,0.091931,0.091397,11.707390,23.132235,20.378830,0.412514,2.544143,
1672,0.348866,0.869544,0.502870,0.276838,0.231654,13.338021,13.338021,0.048912,0.083668,0.091762,0.093044,11.799198,23.249195,20.476079,0.415089,3.908871,
1673,0.362064,0.875454,0.530133,0.289287,0.240543,15.026732,15.026732,0.049471,0.082539,0.090034,0.089461,11.955478,23.380027,20.584678,0.420552,5.708931,
1674,0.353552,0.866125,0.512261,0.261417,0.244686,17.402544,17.402544,0.051392,0.083057,0.090472,0.090672,12.192277,23.525249,20.738086,0.427813,6.596995,
1675,0.343715,0.840259,0.483957,0.290843,0.222352,17.959791,18.542255,0.055584,0.088912,0.096752,0.096782,12.495381,23.867677,21.040262,0.442713,5.804348,
1676,0.326368,0.827353,0.481181,0.278234,0.206526,17.959791,17.959791,0.061101,0.096308,0.104997,0.105427,12.873242,24.295736,21.410192,0.461092,4.124171,
1677,0.319178,0.826282,0.467460,0.266999,0.203815,15.967461,18.403337,0.070857,0.107418,0.116089,0.117739,13.357727,24.878161,21.907154,0.482619,1.339827,
1678,0.336758,0.817516,0.480764,0.293368,0.218182,14.098407,15.967461,0.083078,0.124203,0.134381,0.135887,13.917909,25.629333,22.541250,0.508550,0.000000,
1679,0.341610,0.814701,0.465828,0.307681,0.219285,11.537896,14.098407,0.093089,0.136036,0.146780,0.149562,14.329426,26.158329,23.001100,0.527526,0.000000,
1680,0.334797,0.818524,0.473271,0.299010,0.210421,10.204185,11.537896,0.101448,0.147084,0.158437,0.161854,14.662804,26.618602,23.406221,0.543421,0.000000,
1681,0.342332,0.817555,0.489842,0.291792,0.222428,9.478328,10.204185,0.109783,0.156690,0.168716,0.172368,14.961847,27.056012,23.787242,0.555829,0.000000,
1682,0.354384,0.826660,0.458252,0.314373,0.235295,8.785775,9.478328,0.117128,0.166282,0.179165,0.183385,15.190537,27.395224,24.086586,0.570561,0.000000,
1683,0.362527,0.819069,0.461133,0.291211,0.264138,8.785775,8.785775,0.121373,0.174059,0.186673,0.188930,15.342593,27.636345,24.297485,0.577675,0.000000,
1684,0.351456,0.826053,0.471469,0.279390,0.247130,9.297354,9.297354,0.124204,0.176361,0.190104,0.193919,15.411058,27.767288,24.417118,0.580569,0.000000,
