Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1185,0.651176,0.814673,0.583530,0.563768,0.677837,6.705050,7.725512,0.229555,0.465939,0.515015,0.529453,21.518554,34.813061,33.496621,0.738749,5.917282,
1186,0.663375,0.812400,0.589562,0.572837,0.698997,5.040554,6.705050,0.229106,0.468104,0.515806,0.531208,21.528949,34.749035,33.454877,0.739388,6.268893,
1187,0.663972,0.830191,0.587227,0.575697,0.694821,4.499152,5.040554,0.230020,0.467712,0.515635,0.531940,21.529900,34.697658,33.429613,0.738419,5.935140,
1188,0.663432,0.812192,0.597626,0.553547,0.706504,4.499152,4.499152,0.230372,0.467501,0.514375,0.530079,21.550067,34.702862,33.451881,0.739981,5.792610,
1189,0.664775,0.810603,0.591512,0.584096,0.694989,4.442055,5.232424,0.228833,0.466169,0.513777,0.530931,21.598413,34.771571,33.508396,0.739956,6.018575,
1190,0.679042,0.814473,0.597276,0.562820,0.736280,4.442055,4.442055,0.226750,0.463940,0.511303,0.530314,21.634935,34.831700,33.575763,0.739595,8.123587,
1191,0.675659,0.812207,0.603369,0.592327,0.709584,6.187794,6.187794,0.225093,0.462079,0.510152,0.531290,21.659783,34.966160,33.713318,0.740490,9.184061,
1192,0.664430,0.810212,0.581899,0.571734,0.707229,8.439990,8.439990,0.222691,0.458198,0.505908,0.525091,21.663857,35.183054,33.925520,0.740148,9.370547,
1193,0.683370,0.811303,0.597663,0.586168,0.733661,9.764388,9.764388,0.219771,0.451809,0.501640,0.521055,21.605050,35.509543,34.229519,0.739521,13.298073,
1194,0.671173,0.813994,0.603482,0.592393,0.701928,11.854552,11.854552,0.215636,0.447515,0.496945,0.519865,21.342967,35.962126,34.656473,0.740905,13.414819,
1195,0.674065,0.803916,0.600627,0.586754,0.712892,13.464129,13.464129,0.212844,0.440461,0.490261,0.515723,20.801441,36.496125,35.184197,0.741003,15.277607,
1196,0.665843,0.813283,0.601762,0.590705,0.693076,14.360179,14.360179,0.212525,0.435918,0.485702,0.511053,20.088929,37.111095,35.786211,0.742314,14.837943,
1197,0.668691,0.805949,0.615034,0.596345,0.693312,14.434515,15.600676,0.211445,0.430601,0.480586,0.505826,19.191452,37.788497,36.467327,0.740010,15.288835,
1198,0.646861,0.807728,0.600560,0.586430,0.657259,14.434515,14.434515,0.209664,0.427541,0.477194,0.500914,18.336819,38.447529,37.179223,0.737547,12.169585,
1199,0.651049,0.800627,0.610737,0.577388,0.670442,14.820814,14.820814,0.207522,0.420627,0.470493,0.495139,17.487749,39.045456,37.870532,0.729716,13.118653,
1200,0.631364,0.795701,0.597212,0.570465,0.638061,16.574816,16.574816,0.204407,0.416080,0.464534,0.491195,16.701226,39.548009,38.475600,0.718913,11.969626,
1201,0.629730,0.799806,0.587903,0.573147,0.635734,15.788449,17.006161,0.201539,0.409541,0.458563,0.481734,16.113067,39.966153,39.017515,0.711973,11.033138,
1202,0.626850,0.794039,0.599451,0.553089,0.639154,14.748667,15.788449,0.198018,0.408136,0.454882,0.476204,15.650728,40.342783,39.503562,0.704923,9.684483,
1203,0.614062,0.797990,0.592303,0.554279,0.613543,14.748667,14.748667,0.193138,0.404613,0.451306,0.473308,15.255560,40.672307,39.918769,0.699605,8.080405,
1204,0.601543,0.791228,0.579681,0.555187,0.593205,14.416787,15.749536,0.189803,0.400424,0.446004,0.467626,14.868118,41.000098,40.344925,0.692241,6.215350,
1205,0.606201,0.789570,0.577253,0.558515,0.602065,12.645319,14.416787,0.187114,0.397057,0.441041,0.462548,14.575170,41.275655,40.704554,0.688790,5.355371,
1206,0.604598,0.789300,0.576736,0.532511,0.614460,12.645319,12.645319,0.187042,0.395392,0.439113,0.458861,14.337834,41.462354,41.004276,0.685181,5.122131,
1207,0.599107,0.789862,0.572721,0.538242,0.599999,14.725187,14.753266,0.185874,0.394005,0.437253,0.459103,14.067857,41.695568,41.362325,0.679994,6.216315,
1208,0.592108,0.781034,0.576621,0.539209,0.586453,13.300752,14.725187,0.185217,0.396038,0.440065,0.459934,13.818701,42.000278,41.820846,0.676112,4.106407,
1209,0.581899,0.784906,0.574520,0.537619,0.566279,11.570336,13.300752,0.186070,0.396344,0.441230,0.460381,13.619029,42.232227,42.217219,0.672872,1.415114,
1210,0.587098,0.778939,0.566677,0.524899,0.588054,8.337921,11.570336,0.186575,0.394132,0.438698,0.461884,13.484019,42.415275,42.542558,0.669966,0.000000,
1211,0.572382,0.771882,0.557159,0.519709,0.564872,6.890999,8.337921,0.186669,0.393654,0.438387,0.460433,13.421720,42.492334,42.752074,0.670695,0.000000,
1212,0.578551,0.774663,0.559125,0.518962,0.576635,4.710842,6.890999,0.185292,0.391714,0.437882,0.461823,13.417697,42.509348,42.839236,0.671923,0.000000,
1213,0.578681,0.774606,0.553217,0.507594,0.586514,3.900757,4.710842,0.182732,0.388997,0.435503,0.460675,13.442847,42.451466,42.835252,0.673260,0.000000,
1214,0.582090,0.775417,0.563024,0.521680,0.581697,3.900757,3.900757,0.183262,0.387288,0.434480,0.460441,13.411751,42.454475,42.914471,0.671864,0.000000,
1215,0.572809,0.774854,0.565499,0.516928,0.564625,4.476596,4.476596,0.185080,0.385896,0.433876,0.462312,13.370433,42.514109,43.020829,0.672153,0.000000,
1216,0.571438,0.775145,0.550061,0.511748,0.569420,5.236542,5.236542,0.182530,0.384884,0.432423,0.458429,13.310983,42.586394,43.127674,0.669920,0.000000,
1217,0.575673,0.769384,0.558881,0.516231,0.573559,4.907356,6.502974,0.181184,0.383480,0.431183,0.459731,13.234795,42.658849,43.273813,0.668873,0.000000,
1218,0.576075,0.772586,0.560757,0.518344,0.572720,3.557326,4.907356,0.182490,0.381218,0.428275,0.454807,13.172097,42.722262,43.394827,0.666977,0.000000,
1219,0.577831,0.771883,0.555122,0.518260,0.578978,2.924247,3.557326,0.179282,0.380188,0.428299,0.453532,13.139532,42.752704,43.458839,0.666510,0.000000,
1220,0.573248,0.769776,0.562236,0.514711,0.569323,2.924247,2.924247,0.177722,0.379739,0.428437,0.453615,13.170720,42.699355,43.369449,0.667386,0.000000,
1221,0.577666,0.767326,0.548399,0.516866,0.581974,6.638738,6.638738,0.178439,0.381275,0.429032,0.459159,13.245328,42.640051,43.221958,0.669524,0.000000,
1222,0.572373,0.768400,0.552267,0.520646,0.567153,5.192354,7.344455,0.177101,0.381019,0.428408,0.456144,13.343706,42.488364,43.001960,0.672279,0.000000,
1223,0.573545,0.775227,0.563354,0.514536,0.568876,5.192354,5.192354,0.180580,0.384359,0.432874,0.458854,13.413157,42.413294,42.883669,0.673874,0.000000,
1224,0.578151,0.773425,0.554840,0.524250,0.574855,7.584275,7.584275,0.176107,0.380942,0.428731,0.454207,13.474485,42.337827,42.731488,0.672558,0.000000,
1225,0.578184,0.773751,0.562521,0.512274,0.579499,8.109251,8.109251,0.178202,0.382381,0.431063,0.457141,13.568306,42.226344,42.553953,0.674706,0.000000,
1226,0.584156,0.778674,0.563931,0.505787,0.593742,17.399700,19.323048,0.177874,0.384802,0.432657,0.460587,13.805113,41.910162,42.089148,0.679715,7.016936,
1227,0.578179,0.777625,0.571173,0.513868,0.575626,14.599743,17.399700,0.179611,0.382350,0.430735,0.456459,13.976049,41.674310,41.756972,0.682922,3.930113,
1228,0.585456,0.781838,0.570066,0.521129,0.585517,14.599743,14.599743,0.177498,0.382848,0.430837,0.455221,14.120079,41.502787,41.495552,0.685101,4.791019,
1229,0.591332,0.780097,0.573856,0.530534,0.590756,15.179746,15.179746,0.177046,0.381968,0.429763,0.457495,14.373067,41.280094,41.140494,0.688656,6.086765,
1230,0.598285,0.782767,0.569780,0.537674,0.602734,17.626719,17.626719,0.179649,0.386543,0.433187,0.457302,14.682546,40.906876,40.709775,0.693345,8.810393,
1231,0.599620,0.784886,0.560269,0.523027,0.616393,19.948950,19.948950,0.179114,0.387713,0.434353,0.457885,15.071446,40.459345,40.210926,0.694960,10.920478,
1232,0.614077,0.789656,0.566408,0.528680,0.638646,20.505278,20.505278,0.175667,0.387941,0.433825,0.461151,15.526348,40.101856,39.733945,0.696606,13.314631,
1233,0.619160,0.788620,0.584343,0.544658,0.634789,20.663244,20.663244,0.176220,0.387698,0.433028,0.457164,16.061648,39.759230,39.276139,0.699083,14.004202,
1234,0.625871,0.793450,0.592877,0.549067,0.642336,21.070492,23.378654,0.174641,0.392673,0.438837,0.457435,16.774236,39.361984,38.693144,0.704683,15.064760,
1235,0.640448,0.801788,0.574110,0.565234,0.667259,16.294136,21.070492,0.183146,0.401825,0.448592,0.465942,17.721507,38.956486,38.192043,0.715178,12.827643,
1236,0.632187,0.797650,0.588349,0.557951,0.650598,13.742936,16.294136,0.187610,0.410241,0.455618,0.473518,18.510072,38.548848,37.683964,0.723321,9.483091,
1237,0.642584,0.802466,0.584898,0.568927,0.664685,13.742936,13.742936,0.192840,0.416495,0.462835,0.477417,19.213921,38.010291,37.077234,0.728116,10.751206,
1238,0.643909,0.804443,0.594790,0.551217,0.673947,12.701874,13.911195,0.190710,0.421168,0.467842,0.485678,19.944709,37.443961,36.447558,0.727121,10.164424,
1239,0.681347,0.814972,0.612608,0.602760,0.713617,12.136170,12.701874,0.191218,0.421778,0.468959,0.482122,20.483497,36.892481,35.847721,0.727602,14.778832,
1240,0.689046,0.817553,0.616342,0.626813,0.714303,12.136170,12.136170,0.189757,0.423588,0.470465,0.488330,20.722591,36.472031,35.391846,0.730937,16.028405,
1241,0.682572,0.807886,0.595856,0.607531,0.721036,12.383202,12.383202,0.194704,0.427676,0.474465,0.496759,21.033429,36.142892,35.036300,0.733926,15.421291,
1242,0.672181,0.809583,0.594500,0.616403,0.695298,12.656641,12.947676,0.193011,0.431101,0.477220,0.494872,21.150431,35.864760,34.730393,0.733999,14.026762,
1243,0.674843,0.807099,0.580781,0.592286,0.719482,12.018537,12.656641,0.194502,0.430316,0.478556,0.500770,21.137450,35.597834,34.429989,0.731750,14.068227,
1244,0.678195,0.809936,0.603072,0.580029,0.725983,11.263544,12.018537,0.189943,0.428633,0.478241,0.503661,21.043886,35.372859,34.171904,0.725486,14.088279,
1245,0.680704,0.808828,0.607629,0.613856,0.711079,9.928666,11.263544,0.193074,0.426113,0.476937,0.504874,20.961855,35.190963,33.972289,0.722166,13.415835,
1246,0.680383,0.807338,0.612366,0.598672,0.716817,8.283113,9.928666,0.191396,0.422782,0.475706,0.507858,20.863123,35.096453,33.847357,0.716586,12.211739,
1247,0.687182,0.807189,0.595867,0.590694,0.743414,6.858535,8.283113,0.191170,0.418075,0.470973,0.504800,20.777082,35.039619,33.764138,0.713493,12.052235,
1248,0.689521,0.800079,0.615210,0.612040,0.729096,4.277239,6.858535,0.192232,0.416925,0.470321,0.503391,20.707458,34.945757,33.646913,0.711793,10.277224,
1249,0.687639,0.804302,0.600294,0.579786,0.748262,4.277239,4.277239,0.194839,0.419562,0.473285,0.503311,20.713914,34.878224,33.569843,0.711236,9.902952,
1250,0.694784,0.805290,0.616586,0.609271,0.741826,5.648083,5.648083,0.191815,0.420015,0.476180,0.509423,20.774139,34.940609,33.620455,0.712826,12.249370,
1251,0.700728,0.808992,0.623720,0.605944,0.753957,8.316520,8.459955,0.194148,0.420512,0.477171,0.513582,20.856814,35.170497,33.821712,0.717052,15.415381,
1252,0.688741,0.797129,0.603361,0.613026,0.733090,8.316520,8.316520,0.192131,0.421597,0.478070,0.519620,20.880418,35.445669,34.080192,0.721461,13.859373,
1253,0.691836,0.811149,0.617213,0.604613,0.737846,8.553430,8.553430,0.192465,0.420374,0.477637,0.517227,20.856381,35.731528,34.344223,0.724194,14.459335,
1254,0.687342,0.813445,0.620349,0.621533,0.716306,10.206458,10.206458,0.189727,0.421110,0.478330,0.519238,20.696472,36.051849,34.649002,0.725733,15.257861,
1255,0.700076,0.811032,0.602615,0.651394,0.733264,10.043159,10.324970,0.189560,0.421610,0.478324,0.516156,20.449847,36.370464,34.958022,0.726686,16.858534,
1256,0.710329,0.809665,0.612760,0.626237,0.767143,10.043159,10.043159,0.188091,0.420508,0.476344,0.514771,20.190542,36.686985,35.250558,0.727572,18.358090,
1257,0.698430,0.813315,0.619494,0.614496,0.745066,11.389063,11.389063,0.189278,0.419876,0.474857,0.508599,19.891095,37.023093,35.592954,0.729426,17.539941,
1258,0.680409,0.808730,0.609947,0.640334,0.694667,13.974406,13.974406,0.190349,0.419571,0.475303,0.510485,19.562983,37.485525,36.038520,0.730529,17.177399,
1259,0.692167,0.808578,0.605520,0.612558,0.738172,18.260906,18.260906,0.194402,0.420857,0.476493,0.511089,18.914945,38.052969,36.597150,0.732514,22.468926,
1260,0.659518,0.810202,0.612808,0.601529,0.671983,25.497274,25.497274,0.198136,0.420788,0.474968,0.506827,17.864940,38.875924,37.451127,0.729208,23.824914,
1261,0.638832,0.802115,0.599813,0.580371,0.646609,31.197855,31.197855,0.196560,0.412224,0.467749,0.504984,16.491308,40.142000,38.748992,0.716275,26.030754,
1262,0.618882,0.789341,0.580127,0.555179,0.629193,34.378349,34.378349,0.187639,0.398602,0.454336,0.488392,14.981396,41.476577,40.232318,0.683148,26.088348,
1263,0.604734,0.782181,0.567522,0.544523,0.613025,36.237492,36.786018,0.178206,0.386893,0.441713,0.475030,13.925483,42.478808,41.639445,0.659134,25.944585,
1264,0.571320,0.768722,0.552076,0.509772,0.572700,36.237492,36.237492,0.174317,0.380467,0.435080,0.464761,13.200086,43.473269,43.459345,0.640731,22.053968,
1265,0.550574,0.753567,0.539850,0.496305,0.544591,39.516045,39.516045,0.177429,0.378479,0.431693,0.460837,12.458879,44.735536,46.286488,0.628203,22.683460,
1266,0.521937,0.743043,0.523621,0.473571,0.507207,42.289673,44.864426,0.180398,0.380763,0.433216,0.459760,11.664787,45.469225,48.732437,0.606629,22.206001,
1267,0.514714,0.728661,0.496366,0.454198,0.513967,42.289673,42.289673,0.174904,0.368478,0.422315,0.451307,11.261847,45.479278,49.716954,0.581218,21.716249,
1268,0.507680,0.724707,0.501421,0.452693,0.501219,43.683094,43.683094,0.169146,0.357543,0.411139,0.441441,11.153895,45.216636,49.412642,0.560695,22.529957,
1269,0.492649,0.717560,0.490296,0.440401,0.481954,42.385395,45.160042,0.171240,0.353584,0.407741,0.437859,11.077532,45.042783,49.311181,0.539873,19.979352,
1270,0.490210,0.714368,0.480920,0.436378,0.482687,40.069580,42.385395,0.173899,0.353272,0.406957,0.436779,10.957511,45.146840,49.407296,0.517642,17.554238,
1271,0.488438,0.719433,0.485963,0.432860,0.478770,40.069580,40.069580,0.173463,0.351573,0.405308,0.434509,10.827351,45.576589,49.722689,0.498698,17.412375,
1272,0.485858,0.717409,0.476387,0.425897,0.481143,36.180614,41.565586,0.175007,0.352211,0.406002,0.434603,10.617243,46.222763,50.105343,0.467104,13.485853,
1273,0.467811,0.715971,0.466732,0.402884,0.460580,30.012253,36.180614,0.175974,0.347366,0.401287,0.436104,10.441049,46.893555,50.539014,0.447598,6.235891,
1274,0.460925,0.715299,0.459456,0.391403,0.456129,25.678438,30.012253,0.175342,0.342773,0.397950,0.433466,10.314121,47.378338,50.679383,0.433658,1.790598,
1275,0.460321,0.715695,0.449970,0.382464,0.461122,18.030792,25.678438,0.176884,0.343482,0.399193,0.435873,10.252124,47.734096,50.746162,0.428661,0.000000,
1276,0.453365,0.708424,0.450043,0.373184,0.454852,15.196980,18.030792,0.178107,0.342519,0.397896,0.435370,10.222544,47.866136,50.752866,0.432170,0.000000,
1277,0.442628,0.704918,0.445434,0.371458,0.436001,14.934809,15.196980,0.176350,0.337636,0.391627,0.430230,10.182407,47.999576,50.739494,0.423329,0.000000,
1278,0.442384,0.707310,0.444502,0.377765,0.430975,9.290584,14.934809,0.175766,0.336316,0.390922,0.427386,10.150313,48.161797,50.720368,0.415013,0.000000,
1279,0.442157,0.704766,0.440789,0.382915,0.429825,4.655205,9.290584,0.175769,0.334135,0.388816,0.428280,10.144992,48.187527,50.737385,0.417937,0.000000,
1280,0.440098,0.706605,0.442282,0.380591,0.426176,3.952633,4.655205,0.174727,0.331157,0.385749,0.424252,10.138073,48.277349,50.757032,0.412867,0.000000,
1281,0.435827,0.705685,0.436991,0.370880,0.424751,3.952633,3.952633,0.174102,0.331324,0.386505,0.426546,10.124941,48.250871,50.747942,0.415178,0.000000,
1282,0.439671,0.704443,0.441358,0.376770,0.427934,5.092394,5.092394,0.174329,0.332422,0.387728,0.428754,10.157957,48.196283,50.764938,0.414433,0.000000,
1283,0.445787,0.705049,0.451831,0.371984,0.440015,12.727767,12.727767,0.174572,0.332469,0.386728,0.423787,10.164064,48.025178,50.721635,0.418571,0.000000,
1284,0.446776,0.705182,0.446132,0.377577,0.440986,20.899935,20.899935,0.173807,0.336192,0.391427,0.431022,10.203023,47.835163,50.619811,0.424499,0.000000,
1285,0.445686,0.706270,0.449891,0.372734,0.440263,28.499973,28.499973,0.171976,0.336616,0.392387,0.429813,10.243655,47.415588,50.429899,0.427319,3.135117,
1286,0.454246,0.709718,0.461698,0.383655,0.447499,37.631989,37.631989,0.167132,0.335846,0.390766,0.423794,10.295113,46.939481,50.178599,0.427498,12.421511,
1287,0.460958,0.708335,0.462100,0.407470,0.447371,41.689106,41.689106,0.167540,0.341241,0.396430,0.429167,10.464083,46.532956,49.883884,0.446637,16.777022,
1288,0.470011,0.707056,0.460105,0.413591,0.463378,42.490417,42.490417,0.164720,0.337668,0.394946,0.428281,10.653024,46.080646,49.594280,0.470016,18.446120,
1289,0.472716,0.711589,0.465762,0.418553,0.462931,47.286156,47.286156,0.157033,0.326570,0.381252,0.412019,10.588983,45.788864,49.304577,0.474557,23.503688,
1290,0.466211,0.709443,0.464644,0.416870,0.451560,51.369518,53.049042,0.151943,0.325036,0.378223,0.409010,10.402745,45.764103,49.373243,0.485434,27.012525,
1291,0.478704,0.711955,0.478120,0.428890,0.465486,46.390381,51.369518,0.153108,0.329365,0.382680,0.414251,10.611799,45.622244,49.453901,0.504870,23.075529,
1292,0.490659,0.718332,0.485660,0.439400,0.479536,43.052231,46.390381,0.156171,0.337396,0.391747,0.422383,10.687351,45.271155,49.381721,0.509723,20.759723,
1293,0.505030,0.727079,0.491499,0.438969,0.505054,36.245796,43.052231,0.161303,0.344038,0.397881,0.431873,10.756746,44.829108,49.141045,0.521243,15.695432,
1294,0.525704,0.733054,0.497376,0.461536,0.531249,29.536448,36.245796,0.161915,0.344061,0.396541,0.433484,10.765236,44.450578,48.818167,0.528356,11.815255,
1295,0.524943,0.737895,0.509036,0.464409,0.524418,24.450695,29.536448,0.166128,0.346635,0.401629,0.444944,10.769913,44.292347,48.584509,0.530474,7.362484,
1296,0.515373,0.736981,0.503847,0.451267,0.514009,21.285351,24.450695,0.169155,0.349509,0.402264,0.446289,10.654070,44.528099,48.832564,0.508496,3.500781,
1297,0.506362,0.749515,0.493606,0.460259,0.492551,17.484991,21.285351,0.179043,0.359525,0.410392,0.454334,10.732403,44.700965,49.088560,0.503587,0.000000,
1298,0.524156,0.739960,0.500161,0.459151,0.528989,14.625546,17.484991,0.183618,0.371944,0.424358,0.467170,10.800806,44.866839,49.401718,0.500355,0.000000,
1299,0.522958,0.730241,0.500146,0.458793,0.527851,13.788674,14.625546,0.188333,0.382234,0.435360,0.477729,10.802406,45.092684,49.703932,0.494905,0.000000,
1300,0.512328,0.734427,0.487532,0.426979,0.525194,13.788674,13.788674,0.186810,0.389083,0.444239,0.494206,10.885097,45.176114,49.923592,0.493079,0.000000,
1301,0.518507,0.768594,0.473309,0.460622,0.519428,12.379874,14.721192,0.195003,0.392650,0.446308,0.487999,11.038601,45.105476,49.835516,0.504815,0.000000,
1302,0.505654,0.731853,0.479459,0.459682,0.497211,11.011250,12.379874,0.193752,0.388027,0.441834,0.487787,11.129426,45.093620,49.820668,0.508989,0.000000,
1303,0.525118,0.814905,0.487498,0.465527,0.517290,9.561051,11.011250,0.196496,0.383072,0.435900,0.485296,11.092966,45.220402,49.876028,0.516279,0.000000,
1304,0.516907,0.760924,0.501386,0.451375,0.514080,8.317626,9.561051,0.198733,0.385338,0.437477,0.490496,11.124093,45.383509,50.042183,0.505496,0.000000,
1305,0.510773,0.757848,0.483014,0.454736,0.506065,5.229910,8.317626,0.199620,0.382713,0.434253,0.480091,11.006506,45.403987,49.959096,0.505038,0.000000,
1306,0.506311,0.744598,0.487789,0.439624,0.507106,5.229910,5.229910,0.197736,0.383002,0.435404,0.481411,10.913753,45.431516,49.953255,0.502406,0.000000,
1307,0.508015,0.752851,0.496397,0.444770,0.503600,7.466410,7.466410,0.200095,0.383081,0.434883,0.482349,10.825364,45.468113,49.922566,0.494599,0.000000,
1308,0.493921,0.739311,0.485011,0.445975,0.480988,8.435657,8.435657,0.199141,0.383645,0.436000,0.487897,10.731662,45.480680,49.902069,0.490216,0.000000,
1309,0.493220,0.735626,0.476971,0.426650,0.493046,8.658692,8.658692,0.199485,0.384620,0.437228,0.485402,10.651311,45.561442,49.931747,0.478422,0.000000,
1310,0.503780,0.712969,0.474486,0.421100,0.523297,8.331457,8.965479,0.197680,0.384134,0.438042,0.488401,10.545884,45.496352,49.775307,0.473379,0.000000,
1311,0.512925,0.744529,0.464868,0.435994,0.529209,8.331457,8.331457,0.196061,0.386705,0.440736,0.486869,10.550802,45.441091,49.706470,0.479039,0.000000,
