Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1122,0.586292,0.813708,0.547817,0.454770,0.619629,3.539076,3.539076,0.130056,0.261963,0.304701,0.335471,18.276749,28.389016,27.465300,0.610370,0.986665,
1123,0.590263,0.806006,0.544898,0.462088,0.627504,5.688660,5.688660,0.129300,0.261596,0.304643,0.334561,18.259847,28.357944,27.428708,0.609056,2.843428,
1124,0.607754,0.808531,0.555779,0.452953,0.668363,6.747167,7.238783,0.129115,0.261639,0.305793,0.334438,18.306238,28.413284,27.465447,0.611914,5.477487,
1125,0.610040,0.817430,0.547165,0.455012,0.669759,6.747167,6.747167,0.130561,0.264295,0.307893,0.339123,18.350533,28.474020,27.508972,0.613796,5.634684,
1126,0.593069,0.813278,0.555066,0.476804,0.618184,7.444862,7.444862,0.130796,0.266343,0.310666,0.340323,18.384177,28.558628,27.577063,0.616255,4.117955,
1127,0.588917,0.807321,0.563657,0.476874,0.607105,7.975611,7.975611,0.131349,0.268018,0.313094,0.344344,18.416312,28.666294,27.660166,0.617122,3.970617,
1128,0.609170,0.800398,0.577524,0.475572,0.648513,8.990314,8.990314,0.133136,0.272057,0.318195,0.349198,18.433179,28.814793,27.780785,0.619876,6.777824,
1129,0.628373,0.811589,0.560801,0.485988,0.691304,8.748620,9.018707,0.134128,0.276642,0.323620,0.355897,18.437852,28.948700,27.892076,0.623125,8.671518,
1130,0.620942,0.805513,0.580516,0.496047,0.660726,8.748620,8.748620,0.135797,0.279928,0.327877,0.360715,18.421508,29.120761,28.047703,0.626012,7.674913,
1131,0.611332,0.805432,0.586098,0.500410,0.637077,6.962815,8.905314,0.135989,0.284011,0.334164,0.371139,18.416156,29.295107,28.198599,0.628695,5.194095,
1132,0.605045,0.810217,0.582838,0.508948,0.618005,6.962815,6.962815,0.137340,0.287039,0.337687,0.373764,18.360072,29.419499,28.311320,0.632273,4.332930,
1133,0.600775,0.814838,0.579754,0.502532,0.612894,5.237835,7.399519,0.136628,0.287923,0.339611,0.377435,18.293864,29.534288,28.408934,0.633645,2.643192,
1134,0.602438,0.808394,0.583685,0.517135,0.606499,2.852795,5.237835,0.135360,0.286346,0.337537,0.374676,18.226823,29.606002,28.468284,0.632424,1.286086,
1135,0.594875,0.814844,0.580080,0.517085,0.589937,2.852795,2.852795,0.134880,0.285169,0.335352,0.371860,18.181110,29.615335,28.468670,0.633228,0.478907,
1136,0.601903,0.814141,0.582285,0.511023,0.607286,3.406595,3.705580,0.135075,0.283646,0.333812,0.368976,18.175615,29.558209,28.407649,0.632901,1.669260,
1137,0.603427,0.818755,0.589346,0.508260,0.609600,3.406595,3.406595,0.135191,0.284023,0.332458,0.366199,18.163743,29.530916,28.376824,0.632738,1.800812,
1138,0.604976,0.806545,0.565969,0.509407,0.622676,4.467916,4.467916,0.136708,0.286892,0.335677,0.369172,18.164645,29.579794,28.426374,0.635296,2.557850,
1139,0.608465,0.811263,0.580312,0.491412,0.634887,6.869421,6.869421,0.137704,0.289970,0.338346,0.370735,18.149993,29.688013,28.523504,0.638913,4.485996,
1140,0.616143,0.813130,0.578537,0.527054,0.631744,5.284949,8.135228,0.139384,0.292050,0.339642,0.372338,18.131493,29.847926,28.658892,0.643621,4.168467,
1141,0.602531,0.810980,0.582738,0.525862,0.602749,5.284949,5.284949,0.140055,0.291090,0.337480,0.371633,18.128770,29.910500,28.712457,0.643159,2.641977,
1142,0.624663,0.813601,0.581028,0.511574,0.659503,6.026911,6.453405,0.141537,0.289875,0.334325,0.365507,18.125422,29.896082,28.698991,0.642956,5.700329,
1143,0.611700,0.813234,0.578856,0.487762,0.646082,6.026911,6.026911,0.140299,0.288233,0.332617,0.361978,18.126711,29.902437,28.705785,0.642585,4.237741,
1144,0.603787,0.815253,0.591101,0.502400,0.616056,7.355679,8.314776,0.140676,0.289268,0.331850,0.360570,18.120674,30.028721,28.812492,0.644103,4.209493,
1145,0.616547,0.806575,0.567118,0.540993,0.630844,6.571337,7.355679,0.142283,0.290698,0.333257,0.360100,18.123315,30.134044,28.900041,0.645100,5.026628,
1146,0.601519,0.813698,0.578502,0.505878,0.613479,6.535916,6.571337,0.143209,0.290012,0.332459,0.358773,18.122136,30.190110,28.951815,0.648182,3.280695,
1147,0.614663,0.805105,0.568652,0.514659,0.640343,5.965213,6.535916,0.142338,0.289399,0.330404,0.355794,18.085671,30.232934,28.987345,0.647753,4.402308,
1148,0.607482,0.812774,0.572314,0.507958,0.626363,5.390901,5.965213,0.143370,0.290107,0.331080,0.355070,18.033373,30.280621,29.026725,0.648580,3.120427,
1149,0.604278,0.809694,0.566341,0.517805,0.617767,5.390901,5.390901,0.143585,0.291007,0.331096,0.356111,17.960702,30.328983,29.058059,0.648417,2.729712,
1150,0.610058,0.807807,0.563623,0.522102,0.628248,5.614141,5.614141,0.143671,0.292299,0.331907,0.356205,17.865836,30.379868,29.095235,0.648383,3.482598,
1151,0.607884,0.804053,0.570309,0.512169,0.628073,7.731092,7.731092,0.144077,0.291722,0.331957,0.354033,17.765950,30.396916,29.102922,0.647359,4.719642,
1152,0.604023,0.806405,0.563038,0.507159,0.625984,8.471519,8.471519,0.144121,0.293368,0.332773,0.356131,17.691712,30.376824,29.076924,0.646293,4.762893,
1153,0.600242,0.813242,0.567885,0.506201,0.612995,7.345191,8.739452,0.145211,0.294677,0.334540,0.355778,17.656179,30.352066,29.050947,0.647399,3.432556,
1154,0.594098,0.804690,0.547634,0.503564,0.608357,7.292245,7.345191,0.146662,0.296494,0.336415,0.357283,17.642408,30.336488,29.035338,0.647523,2.607724,
1155,0.592524,0.805733,0.566010,0.489890,0.606545,7.292245,7.292245,0.148133,0.297432,0.336343,0.359028,17.613633,30.317654,29.019515,0.648702,2.398986,
1156,0.595060,0.803733,0.554317,0.491094,0.617067,7.041836,8.537210,0.147602,0.298340,0.337217,0.358872,17.597198,30.295749,29.003879,0.647163,2.465069,
1157,0.599806,0.803217,0.555366,0.494915,0.625355,7.041836,7.041836,0.147813,0.299728,0.339157,0.360078,17.548434,30.266654,28.975373,0.646448,2.942143,
1158,0.580346,0.808911,0.552831,0.491479,0.581342,7.271440,7.271440,0.148110,0.300666,0.340410,0.361868,17.488963,30.226710,28.945320,0.645940,0.882563,
1159,0.574611,0.808228,0.546792,0.457991,0.595578,10.387135,10.387135,0.147642,0.298781,0.336771,0.355556,17.438657,30.142199,28.872640,0.642734,2.541439,
1160,0.594308,0.804204,0.545562,0.478252,0.622508,9.058311,11.148160,0.146575,0.297053,0.332339,0.348840,17.391538,30.014087,28.762303,0.640977,3.813719,
1161,0.577171,0.809619,0.541277,0.440769,0.610339,8.857379,9.058311,0.146932,0.295705,0.330132,0.343233,17.371232,29.902413,28.673731,0.638726,1.765213,
1162,0.556164,0.818119,0.542855,0.442700,0.559243,7.510052,8.857379,0.146020,0.294442,0.328370,0.344147,17.337828,29.812295,28.592891,0.637724,0.000000,
1163,0.546015,0.815710,0.530327,0.431600,0.547512,5.780837,7.510052,0.146395,0.293906,0.326911,0.339191,17.332092,29.753448,28.554485,0.636558,0.000000,
1164,0.554050,0.815154,0.532811,0.410248,0.575759,5.780837,5.780837,0.147698,0.297363,0.330175,0.344402,17.362662,29.752895,28.564133,0.637464,0.000000,
1165,0.549920,0.820457,0.524844,0.413985,0.569086,7.647544,8.560896,0.147997,0.298444,0.332442,0.343422,17.347342,29.698433,28.515306,0.637595,0.000000,
1166,0.532609,0.817427,0.518199,0.433410,0.518475,6.424589,7.647544,0.148962,0.296724,0.331428,0.346118,17.300194,29.648098,28.478329,0.636131,0.000000,
1167,0.522748,0.818739,0.525732,0.403981,0.511276,3.943903,6.424589,0.150645,0.299841,0.331973,0.343361,17.272713,29.636164,28.468823,0.637369,0.000000,
1168,0.530707,0.811051,0.526172,0.400331,0.532583,3.552414,3.943903,0.150835,0.300994,0.333563,0.342168,17.270940,29.640456,28.482813,0.637515,0.000000,
1169,0.542802,0.827842,0.532038,0.417191,0.544647,3.552414,3.552414,0.154221,0.305246,0.337725,0.347860,17.302907,29.692562,28.535608,0.640286,0.000000,
1170,0.507076,0.817564,0.521646,0.384403,0.490563,6.389286,6.482197,0.155074,0.306384,0.338510,0.345641,17.307665,29.715479,28.557834,0.641506,0.000000,
1171,0.512583,0.811468,0.515132,0.384943,0.503848,6.013124,6.389286,0.155556,0.306063,0.337086,0.345586,17.282806,29.734302,28.585877,0.642688,0.000000,
1172,0.514161,0.820464,0.510172,0.373262,0.518388,6.013124,6.013124,0.158489,0.308281,0.339318,0.345780,17.284071,29.762793,28.617380,0.643059,0.000000,
1173,0.495638,0.823398,0.525854,0.354320,0.477171,5.294046,6.023157,0.160773,0.307312,0.337024,0.346113,17.231777,29.789297,28.645506,0.641911,0.000000,
1174,0.483262,0.814781,0.500700,0.357788,0.461527,3.739887,5.294046,0.162831,0.305963,0.335004,0.338353,17.192602,29.821071,28.678803,0.641617,0.000000,
1175,0.485387,0.820346,0.513097,0.361268,0.458074,3.734723,3.739887,0.163525,0.306789,0.335612,0.341652,17.176191,29.861680,28.720123,0.641357,0.000000,
1176,0.462563,0.807096,0.497581,0.371748,0.406914,3.689174,3.734723,0.166713,0.309305,0.338543,0.344549,17.155332,29.903286,28.758511,0.639872,0.000000,
1177,0.488516,0.806346,0.495813,0.361291,0.471102,3.689174,3.689174,0.165018,0.309520,0.339096,0.342424,17.140080,29.944317,28.800457,0.639098,0.000000,
1178,0.470074,0.815246,0.504617,0.352368,0.428564,3.860875,3.860875,0.166950,0.309800,0.338015,0.342912,17.123980,29.989586,28.840752,0.639069,0.000000,
1179,0.481965,0.802686,0.496002,0.328279,0.481407,6.038776,6.349406,0.167647,0.307142,0.334076,0.334337,17.031446,29.988985,28.838825,0.635717,0.000000,
1180,0.461974,0.823477,0.478157,0.330922,0.433283,2.905511,6.038776,0.164987,0.302124,0.331154,0.334016,16.907664,29.965981,28.817105,0.631301,0.000000,
1181,0.450619,0.816236,0.508300,0.335281,0.396843,1.634067,2.905511,0.165535,0.303476,0.333304,0.337658,16.870346,29.965617,28.817123,0.630520,0.000000,
1182,0.441213,0.829554,0.479692,0.319574,0.392042,1.531517,1.634067,0.168143,0.306995,0.336519,0.340257,16.879386,30.012723,28.864578,0.631367,0.000000,
1183,0.423837,0.816968,0.481137,0.296692,0.368934,1.493113,1.531517,0.170223,0.309583,0.339636,0.344431,16.921009,30.092841,28.941169,0.631466,0.000000,
1184,0.442190,0.824488,0.495844,0.316900,0.391020,1.493113,1.493113,0.171902,0.313741,0.344881,0.349694,16.989872,30.183346,29.020907,0.634465,0.000000,
1185,0.467460,0.812154,0.498578,0.329493,0.441432,1.847714,1.847714,0.175202,0.319552,0.352214,0.358697,17.067100,30.297525,29.130589,0.637470,0.000000,
1186,0.496190,0.814018,0.483812,0.326864,0.513955,3.176582,3.176582,0.179433,0.329703,0.361421,0.364663,17.222631,30.451188,29.274798,0.643217,0.000000,
1187,0.502721,0.805703,0.508888,0.316863,0.527862,3.220836,3.817314,0.182221,0.335635,0.368292,0.369207,17.404196,30.614844,29.430241,0.648014,0.000000,
1188,0.499771,0.803043,0.515217,0.349232,0.496699,3.220836,3.220836,0.187136,0.345588,0.378038,0.381771,17.571113,30.764664,29.568496,0.654077,0.000000,
1189,0.469978,0.816656,0.508442,0.367727,0.415278,4.157187,4.157187,0.191848,0.357268,0.390133,0.397926,17.763789,30.931965,29.729159,0.660466,0.000000,
1190,0.488285,0.819586,0.518127,0.389738,0.440505,4.014149,4.465512,0.194905,0.365000,0.400400,0.406783,17.965794,31.093868,29.881277,0.665159,0.000000,
1191,0.516058,0.826919,0.525083,0.401895,0.490898,4.014149,4.014149,0.195376,0.369116,0.406357,0.418407,18.140223,31.264712,30.042699,0.668977,0.000000,
1192,0.552416,0.808147,0.524244,0.405009,0.576837,3.644042,4.151764,0.196960,0.375442,0.413401,0.420287,18.310768,31.421365,30.188825,0.673253,0.000000,
1193,0.562002,0.810224,0.535656,0.423645,0.584861,3.644042,3.644042,0.198203,0.378733,0.419457,0.431859,18.426058,31.555424,30.321023,0.674443,0.000000,
1194,0.547403,0.814685,0.550945,0.415097,0.549127,3.657660,4.022595,0.199729,0.384964,0.425346,0.439000,18.510910,31.693218,30.451094,0.677041,0.000000,
1195,0.555470,0.806071,0.542454,0.426958,0.566714,3.120750,3.657660,0.200185,0.387635,0.428872,0.441188,18.578748,31.824928,30.572311,0.679425,0.000000,
1196,0.550130,0.802045,0.544491,0.430226,0.552496,3.098395,3.120750,0.198867,0.388252,0.431547,0.444456,18.611731,31.936622,30.672846,0.680281,0.000000,
1197,0.563758,0.805278,0.536187,0.459879,0.567543,3.098395,3.098395,0.201011,0.393722,0.437703,0.453391,18.633577,32.048346,30.783206,0.681479,0.000000,
1198,0.569172,0.807611,0.544831,0.455276,0.576315,3.237055,3.237055,0.203650,0.402265,0.446162,0.457709,18.654073,32.157474,30.889814,0.685052,0.000000,
1199,0.598944,0.804244,0.560097,0.480171,0.622873,3.942723,3.942723,0.205745,0.406778,0.452627,0.465296,18.686023,32.280762,31.018069,0.688497,0.000000,
1200,0.593337,0.800937,0.545860,0.479142,0.616533,4.654887,4.654887,0.206080,0.408548,0.456376,0.474079,18.730768,32.424750,31.149283,0.690689,0.000000,
1201,0.598336,0.805227,0.545548,0.489692,0.619488,5.034604,5.034604,0.204980,0.408973,0.456299,0.473070,18.767939,32.570355,31.289547,0.693125,0.000000,
1202,0.595102,0.805022,0.572696,0.488295,0.605962,5.671765,6.669798,0.205153,0.410159,0.456201,0.471078,18.826186,32.757746,31.467121,0.697129,0.000000,
1203,0.594871,0.793825,0.563208,0.505092,0.601492,3.010420,5.671765,0.205686,0.410345,0.456338,0.474038,18.844448,32.942396,31.636634,0.698271,0.000000,
1204,0.609609,0.804471,0.563718,0.503474,0.631925,2.411935,3.010420,0.206546,0.412132,0.457887,0.474163,18.840164,33.062857,31.766764,0.700127,0.000000,
1205,0.605100,0.806204,0.564448,0.488626,0.630581,2.411935,2.411935,0.207125,0.411807,0.458981,0.477434,18.820758,33.142144,31.850386,0.700557,0.000000,
1206,0.614395,0.798686,0.573032,0.513825,0.635601,2.485674,2.485674,0.206392,0.412221,0.458443,0.475470,18.808118,33.253492,31.962883,0.701815,0.000000,
1207,0.609936,0.804469,0.547498,0.508997,0.637191,2.117120,2.504801,0.207125,0.412642,0.458492,0.475967,18.797273,33.340131,32.055291,0.701904,0.000000,
1208,0.619855,0.798575,0.574417,0.511176,0.650636,2.117120,2.117120,0.207243,0.415376,0.462155,0.480285,18.789774,33.425336,32.136310,0.701735,0.000000,
1209,0.616606,0.798159,0.556216,0.504373,0.653298,2.435828,2.435828,0.207687,0.417079,0.464096,0.484219,18.784379,33.505404,32.217158,0.703303,0.000000,
1210,0.612497,0.799382,0.543232,0.507023,0.648140,2.756090,2.756090,0.207869,0.417612,0.464788,0.482289,18.779309,33.594602,32.300735,0.703200,0.000000,
1211,0.622616,0.798024,0.566115,0.515459,0.659543,3.574315,3.574315,0.209274,0.420378,0.468203,0.485569,18.799635,33.714922,32.421408,0.703694,0.000000,
1212,0.626449,0.789807,0.558595,0.535986,0.658699,4.626633,4.626633,0.208459,0.419558,0.467857,0.484964,18.836884,33.848367,32.540141,0.706005,1.129544,
1213,0.634914,0.789326,0.569737,0.529827,0.677504,4.577338,4.700990,0.209806,0.420361,0.468931,0.485839,18.868950,33.996769,32.692715,0.707114,2.191360,
1214,0.628314,0.788993,0.571275,0.538356,0.657556,4.577338,4.577338,0.210214,0.423924,0.472303,0.494596,18.896209,34.118659,32.807906,0.708329,1.436728,
1215,0.622547,0.790111,0.562391,0.521257,0.656267,5.329189,5.329189,0.209508,0.422025,0.470257,0.488381,18.891453,34.277317,32.971539,0.709082,1.163620,
1216,0.628805,0.789579,0.559374,0.545551,0.657544,5.008541,5.513860,0.209674,0.421831,0.470211,0.490868,18.875894,34.416053,33.100818,0.711387,1.810315,
1217,0.640059,0.788324,0.570301,0.556596,0.672541,3.542316,5.008541,0.207603,0.421327,0.470401,0.493554,18.860545,34.562986,33.267146,0.712250,2.279978,
1218,0.635615,0.785131,0.577424,0.540495,0.671491,1.992196,3.542316,0.206420,0.420491,0.469414,0.491961,18.834895,34.676000,33.374237,0.714161,0.507817,
1219,0.630393,0.783296,0.567869,0.550344,0.658830,1.858310,1.992196,0.207316,0.419804,0.468900,0.490289,18.807378,34.733175,33.440856,0.713885,0.000000,
1220,0.625144,0.789851,0.572203,0.563032,0.635980,1.858310,1.858310,0.207039,0.419856,0.470320,0.491522,18.799979,34.775743,33.500019,0.714153,0.000000,
1221,0.625056,0.799198,0.568266,0.558839,0.636833,2.251493,2.251493,0.206245,0.420894,0.469804,0.493492,18.793695,34.779689,33.505238,0.714252,0.000000,
1222,0.622869,0.792580,0.570733,0.557784,0.631964,2.639948,2.639948,0.208264,0.423430,0.472733,0.495554,18.813476,34.780062,33.519353,0.714822,0.000000,
1223,0.634291,0.788556,0.571125,0.543872,0.667633,3.889137,3.889137,0.209905,0.425777,0.475241,0.497645,18.832060,34.787057,33.531176,0.716705,1.723552,
1224,0.639496,0.791715,0.564203,0.544747,0.677984,3.753450,3.983424,0.210428,0.429752,0.478889,0.497483,18.833333,34.772265,33.508730,0.715780,2.174457,
1225,0.640240,0.791493,0.572726,0.541907,0.679904,3.314040,3.753450,0.214837,0.432308,0.481091,0.497013,18.854886,34.734154,33.476172,0.716359,1.789397,
1226,0.625242,0.792133,0.548838,0.531791,0.662763,3.314040,3.314040,0.215933,0.432782,0.481561,0.500774,18.865859,34.715535,33.471920,0.716156,0.000000,
1227,0.629658,0.791513,0.578640,0.534330,0.659135,2.090886,3.620753,0.217265,0.438143,0.486527,0.506802,18.893027,34.708053,33.465906,0.716514,0.000000,
1228,0.634938,0.792530,0.579985,0.537933,0.668008,1.552977,2.090886,0.218609,0.438063,0.486354,0.505040,18.911156,34.705417,33.471232,0.715971,0.000000,
1229,0.630518,0.787136,0.569811,0.539607,0.661814,1.552977,1.552977,0.216937,0.438723,0.489416,0.509541,18.932727,34.719968,33.486543,0.715928,0.000000,
1230,0.628080,0.786503,0.559322,0.543349,0.658384,1.647652,1.647652,0.216717,0.437920,0.487593,0.508394,18.956377,34.757473,33.518377,0.716070,0.000000,
1231,0.623937,0.792899,0.559385,0.532765,0.652755,1.803475,2.702769,0.219199,0.439701,0.489989,0.509508,18.991437,34.831534,33.583482,0.717328,0.000000,
1232,0.628879,0.789725,0.557783,0.537778,0.661936,1.031411,1.803475,0.219320,0.440664,0.490981,0.508105,18.996978,34.887278,33.650347,0.718224,0.000000,
1233,0.629969,0.797143,0.554429,0.542488,0.660971,1.031411,1.031411,0.219342,0.441426,0.491681,0.509456,19.021987,34.908726,33.677360,0.719104,0.000000,
1234,0.636128,0.793679,0.584010,0.539938,0.667614,2.598253,2.598253,0.220636,0.442228,0.491575,0.508136,19.046370,34.938624,33.708127,0.719400,0.632906,
1235,0.638205,0.798142,0.566783,0.551341,0.669211,3.483567,3.483567,0.220164,0.444073,0.493714,0.512089,19.091593,34.955328,33.719143,0.719854,1.669258,
1236,0.629377,0.790350,0.551091,0.546920,0.660827,3.034452,3.593856,0.221698,0.445496,0.494698,0.512977,19.147361,34.975523,33.749572,0.720952,0.095661,
1237,0.626421,0.788922,0.550917,0.542026,0.657544,2.335360,3.034452,0.223380,0.445510,0.494931,0.515067,19.200740,35.002397,33.774517,0.721706,0.000000,
1238,0.632575,0.785873,0.557724,0.543690,0.667990,2.335360,2.335360,0.223122,0.444845,0.493630,0.515742,19.228622,35.057950,33.835571,0.722931,0.070837,
1239,0.628414,0.794488,0.556238,0.541904,0.660231,2.671551,2.671551,0.224817,0.448727,0.497411,0.520049,19.259979,35.125987,33.915401,0.724288,0.000000,
1240,0.626245,0.789436,0.561755,0.532576,0.660319,4.221062,4.221062,0.223155,0.447388,0.495964,0.515088,19.290017,35.231353,34.016043,0.725739,0.592680,
1241,0.616140,0.788054,0.567158,0.532969,0.634419,5.295789,5.295789,0.222857,0.445026,0.494848,0.517040,19.293184,35.368227,34.152710,0.726766,0.232688,
1242,0.638556,0.786646,0.557674,0.553857,0.676946,4.553446,11.114313,0.219067,0.443554,0.495274,0.516847,19.219367,35.654921,34.424209,0.729761,2.740350,
1243,0.637360,0.784222,0.571123,0.556293,0.668056,4.283000,4.553446,0.217062,0.443720,0.495850,0.519748,19.177692,35.793108,34.567656,0.730221,2.468893,
1244,0.632850,0.787633,0.564518,0.536267,0.673067,4.283000,4.283000,0.216790,0.441886,0.493932,0.518145,19.137781,35.933693,34.705480,0.731521,1.865888,
1245,0.625941,0.786848,0.563595,0.535337,0.658820,4.357326,4.487808,0.215331,0.437568,0.490059,0.515525,19.100280,36.079341,34.854523,0.731586,1.065946,
1246,0.626503,0.783589,0.577022,0.544494,0.649380,3.550120,4.357326,0.215767,0.435818,0.486709,0.513868,19.053980,36.224035,35.006152,0.732251,0.509070,
1247,0.625096,0.788308,0.562022,0.554615,0.644271,2.068059,3.550120,0.215448,0.434770,0.485854,0.513802,19.023538,36.350861,35.130986,0.733933,0.000000,
1248,0.628737,0.794931,0.586053,0.563351,0.637079,2.068059,2.068059,0.213561,0.432778,0.483256,0.512672,18.991062,36.423385,35.220004,0.733788,0.000000,
1249,0.619195,0.782312,0.574396,0.547677,0.633756,3.393659,3.469362,0.213875,0.433597,0.483926,0.512238,18.995800,36.532101,35.333382,0.734297,0.000000,
1250,0.615115,0.793529,0.562346,0.541018,0.630075,3.393659,3.393659,0.214376,0.432210,0.482630,0.510666,19.012747,36.588703,35.402538,0.734630,0.000000,
