Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1008,0.432174,0.859814,0.538590,0.326267,0.305348,1.474641,2.273074,0.207878,0.410053,0.453948,0.463989,17.291758,31.701659,31.169773,0.653127,0.000000,
1009,0.433871,0.839021,0.528112,0.324398,0.321776,1.474641,1.474641,0.209148,0.415766,0.459044,0.464139,17.342676,31.729700,31.179587,0.654386,0.000000,
1010,0.422972,0.852971,0.523416,0.372653,0.266590,3.079505,3.410326,0.209425,0.422289,0.468478,0.479822,17.463861,31.777638,31.206141,0.655825,0.000000,
1011,0.438654,0.862024,0.560758,0.351218,0.302799,2.270155,3.079505,0.211866,0.426442,0.469908,0.477608,17.591746,31.820810,31.225628,0.657570,0.000000,
1012,0.470779,0.855866,0.530154,0.329811,0.409054,1.909174,2.270155,0.210296,0.425392,0.470734,0.476511,17.675153,31.847068,31.237698,0.657852,0.000000,
1013,0.485808,0.872278,0.518729,0.351698,0.426749,1.643423,1.909174,0.209591,0.427106,0.473184,0.481021,17.732372,31.875846,31.258017,0.658215,0.000000,
1014,0.488363,0.862224,0.569017,0.330794,0.429410,1.643423,1.643423,0.207551,0.424090,0.470381,0.479983,17.747900,31.882610,31.263904,0.659369,0.000000,
1015,0.491631,0.858859,0.527383,0.325388,0.460428,1.720465,1.720465,0.209258,0.425145,0.473561,0.483874,17.745495,31.886181,31.273186,0.659872,0.000000,
1016,0.468920,0.851547,0.525657,0.313789,0.419852,1.843133,2.194403,0.207096,0.424038,0.469770,0.479610,17.711112,31.885902,31.281838,0.658320,0.000000,
1017,0.467382,0.850075,0.547266,0.359053,0.381235,1.570078,1.843133,0.207426,0.421879,0.467662,0.474948,17.663338,31.870514,31.277468,0.657319,0.000000,
1018,0.470885,0.862832,0.529227,0.367234,0.388384,1.570078,1.570078,0.208590,0.423491,0.468578,0.478154,17.671510,31.883779,31.285746,0.657722,0.000000,
1019,0.476863,0.857973,0.532572,0.335134,0.421024,2.274639,2.478773,0.209969,0.425206,0.470781,0.479938,17.731434,31.914273,31.309458,0.657835,0.000000,
1020,0.472171,0.838321,0.538106,0.299161,0.442123,1.640253,2.274639,0.210000,0.430232,0.478357,0.490998,17.790696,31.959375,31.354680,0.659574,0.000000,
1021,0.484538,0.862849,0.529351,0.312132,0.454071,1.129351,1.640253,0.210761,0.430043,0.477792,0.491500,17.832159,31.976768,31.367337,0.660419,0.000000,
1022,0.483219,0.845163,0.522195,0.322115,0.450119,1.129351,1.129351,0.210180,0.427619,0.474533,0.488307,17.854380,31.987377,31.367196,0.660680,0.000000,
1023,0.489148,0.865253,0.527576,0.315903,0.458956,1.307246,1.307246,0.211471,0.429346,0.476375,0.487641,17.894843,31.989378,31.369319,0.660553,0.000000,
1024,0.495187,0.848702,0.550425,0.318585,0.472029,1.704763,1.704763,0.211514,0.431016,0.478092,0.492038,17.957460,31.997284,31.371927,0.661709,0.000000,
1025,0.516838,0.844081,0.541448,0.343088,0.504400,2.451841,2.451841,0.210649,0.432869,0.481489,0.496014,18.018233,32.003733,31.362062,0.663539,0.000000,
1026,0.531599,0.846410,0.539608,0.366486,0.523840,1.888822,2.480289,0.209663,0.430310,0.478390,0.491514,18.076748,32.001579,31.346434,0.663552,0.000000,
1027,0.556221,0.861177,0.551620,0.373580,0.566703,1.680199,1.888822,0.209464,0.429508,0.477585,0.489755,18.115799,31.997315,31.334055,0.663494,0.000000,
1028,0.553566,0.848194,0.535226,0.327241,0.601860,1.030547,1.680199,0.209662,0.428402,0.476226,0.488585,18.142429,31.982541,31.313779,0.664488,0.000000,
1029,0.564388,0.834913,0.528846,0.345237,0.621951,1.030547,1.030547,0.207981,0.428435,0.476630,0.488522,18.144741,31.958464,31.295622,0.663519,0.000000,
1030,0.570553,0.850491,0.570206,0.333046,0.623356,1.116627,1.116627,0.207767,0.428057,0.477581,0.490304,18.137300,31.954697,31.300362,0.662692,0.000000,
1031,0.575422,0.849174,0.533027,0.338828,0.643299,1.372276,1.372276,0.209452,0.427533,0.478532,0.488979,18.159673,31.961854,31.309797,0.662250,0.000000,
1032,0.584393,0.861572,0.546815,0.353629,0.641515,2.062561,2.062561,0.209029,0.430985,0.480478,0.495239,18.200043,31.987067,31.339040,0.662625,0.000000,
1033,0.590389,0.853731,0.534956,0.362601,0.648664,2.912652,2.912652,0.209954,0.434267,0.484450,0.501022,18.252075,32.023733,31.370151,0.663567,0.000000,
1034,0.597779,0.859377,0.543553,0.367788,0.658017,3.360367,3.618382,0.210027,0.434387,0.485443,0.499240,18.345786,32.088069,31.428081,0.664654,0.000000,
1035,0.604422,0.840489,0.524210,0.393178,0.677591,3.211187,3.360367,0.212022,0.435975,0.487391,0.503610,18.411029,32.146380,31.481808,0.665974,0.000000,
1036,0.598585,0.841237,0.542194,0.371819,0.671639,2.846311,3.211187,0.211804,0.439960,0.489944,0.504516,18.457772,32.196339,31.520776,0.666294,0.000000,
1037,0.609348,0.839940,0.550750,0.367134,0.690060,2.776308,2.846311,0.210388,0.435999,0.488068,0.508288,18.481262,32.243892,31.557786,0.665364,0.000000,
1038,0.646428,0.829187,0.534569,0.444930,0.736553,2.776308,2.776308,0.207351,0.435758,0.487846,0.511895,18.539121,32.278168,31.573097,0.663944,2.627012,
1039,0.654083,0.819356,0.531952,0.527035,0.714542,3.123275,3.309592,0.208842,0.434099,0.485083,0.504439,18.641036,32.324897,31.615669,0.663853,3.749484,
1040,0.651909,0.817616,0.551869,0.490279,0.722712,3.123275,3.123275,0.207248,0.429629,0.478507,0.499069,18.705030,32.361383,31.626750,0.663991,3.446291,
1041,0.653497,0.825706,0.546685,0.498827,0.720643,2.254226,3.494367,0.209177,0.435707,0.486692,0.508828,18.715857,32.361592,31.621722,0.665044,3.073624,
1042,0.663998,0.828069,0.550903,0.474788,0.753729,2.254226,2.254226,0.210518,0.436679,0.487951,0.515178,18.755200,32.388167,31.648276,0.664997,4.671058,
1043,0.682057,0.822704,0.537667,0.504742,0.784427,2.208890,2.770756,0.210794,0.436221,0.486697,0.513249,18.828147,32.432208,31.672751,0.667841,7.115043,
1044,0.674197,0.819568,0.538199,0.484516,0.776203,2.208890,2.208890,0.210906,0.438313,0.487838,0.516744,18.880172,32.441273,31.668878,0.667510,6.052137,
1045,0.682330,0.811305,0.535707,0.491348,0.796281,2.274756,2.274756,0.210907,0.440970,0.492197,0.518625,18.942039,32.465056,31.684940,0.669427,7.243887,
1046,0.684250,0.818218,0.547886,0.508480,0.784664,2.682921,3.002914,0.208509,0.438247,0.489729,0.514766,18.989427,32.481374,31.695123,0.670388,7.820033,
1047,0.694058,0.839828,0.562442,0.510594,0.794993,2.682921,2.682921,0.208515,0.433421,0.485010,0.512738,19.055961,32.485106,31.689068,0.670387,9.293974,
1048,0.682373,0.828477,0.585774,0.494931,0.770891,3.199615,3.199615,0.208879,0.437379,0.491673,0.522185,19.112967,32.489560,31.695176,0.672144,8.235280,
1049,0.662030,0.825858,0.574269,0.423956,0.770120,4.094953,4.094953,0.211511,0.443916,0.497558,0.526485,19.118852,32.471235,31.676259,0.669971,6.000155,
1050,0.516028,0.843961,0.573324,0.390570,0.458680,4.106452,4.733529,0.216899,0.455765,0.509874,0.525347,19.111559,32.448757,31.665505,0.669927,0.000000,
1051,0.577780,0.900185,0.576794,0.390044,0.583870,3.241733,4.106452,0.217192,0.447940,0.501011,0.535189,19.040122,32.413458,31.630032,0.667674,0.000000,
1052,0.596913,0.855594,0.559111,0.367712,0.652655,3.241733,3.241733,0.214802,0.449782,0.500328,0.524915,18.980790,32.349542,31.570206,0.664837,0.000000,
1053,0.578918,0.853233,0.589415,0.367882,0.604511,3.330655,3.330655,0.216195,0.448179,0.498943,0.520625,18.899731,32.298607,31.514722,0.664079,0.000000,
1054,0.563330,0.867566,0.586865,0.376059,0.566667,3.419498,3.419498,0.216857,0.448368,0.501459,0.520367,18.804432,32.223947,31.437130,0.663433,0.000000,
1055,0.533314,0.856407,0.580762,0.377840,0.498035,3.718415,3.718415,0.213660,0.443243,0.496383,0.512765,18.666815,32.159093,31.367921,0.661052,0.000000,
1056,0.533097,0.862365,0.573068,0.387572,0.494754,3.512839,3.819882,0.212957,0.438879,0.490862,0.508214,18.534450,32.092096,31.302362,0.660536,0.000000,
1057,0.516565,0.860352,0.566327,0.373413,0.463090,3.372407,3.512839,0.213239,0.435493,0.487235,0.505416,18.426093,32.038605,31.242068,0.659234,0.000000,
1058,0.504402,0.851517,0.539602,0.363093,0.458671,3.310100,3.372407,0.209842,0.430933,0.479954,0.500730,18.311345,31.986995,31.182315,0.657178,0.000000,
1059,0.506543,0.853350,0.557374,0.356292,0.458758,3.310100,3.310100,0.206522,0.425645,0.474684,0.496146,18.217551,31.941495,31.123417,0.656308,0.000000,
1060,0.516134,0.858430,0.537510,0.357538,0.487019,3.269362,3.377571,0.203185,0.418627,0.469439,0.488661,18.144123,31.896504,31.078351,0.655123,0.000000,
1061,0.555399,0.873255,0.575796,0.351137,0.567657,3.269362,3.269362,0.204050,0.418544,0.468054,0.485334,18.097447,31.864770,31.040025,0.655956,0.000000,
1062,0.516704,0.859453,0.564904,0.335937,0.489146,3.373095,3.373095,0.202273,0.415171,0.464666,0.486596,18.038677,31.838964,31.002340,0.655138,0.000000,
1063,0.506131,0.853991,0.554375,0.309551,0.495435,3.853168,3.853168,0.199980,0.410613,0.459359,0.481123,17.940517,31.787435,30.943402,0.653576,0.000000,
1064,0.514692,0.851602,0.577896,0.312069,0.502805,4.855522,5.379955,0.200068,0.409014,0.459483,0.478933,17.883134,31.746165,30.890578,0.651374,0.000000,
1065,0.518404,0.859330,0.532585,0.321136,0.515094,4.613835,4.855522,0.200440,0.409935,0.457681,0.474708,17.864168,31.694618,30.817538,0.650642,0.000000,
1066,0.505018,0.854574,0.530845,0.324803,0.488811,4.290186,4.613835,0.202170,0.413545,0.462627,0.476952,17.835845,31.635175,30.735904,0.650292,0.000000,
1067,0.461035,0.848227,0.547197,0.307821,0.388149,3.800477,4.290186,0.202707,0.412145,0.461565,0.474911,17.800677,31.565910,30.656454,0.649746,0.000000,
1068,0.443292,0.859923,0.531774,0.300549,0.348549,3.237367,3.800477,0.198883,0.404253,0.455727,0.472196,17.771493,31.468778,30.547800,0.648343,0.000000,
1069,0.435911,0.846382,0.531990,0.318295,0.323298,3.237367,3.237367,0.197126,0.399914,0.452440,0.474609,17.725324,31.379976,30.451608,0.645565,0.000000,
1070,0.442056,0.839191,0.556275,0.310896,0.332989,2.970185,3.325240,0.190788,0.392998,0.443969,0.464626,17.654680,31.298108,30.370331,0.642798,0.000000,
1071,0.433755,0.867225,0.538349,0.329415,0.300163,2.970185,2.970185,0.190120,0.387656,0.438970,0.460461,17.609718,31.219083,30.290744,0.642144,0.000000,
1072,0.435950,0.854448,0.538279,0.334712,0.305806,3.002088,3.002088,0.188796,0.387322,0.438736,0.458884,17.585180,31.150069,30.215022,0.639423,0.000000,
1073,0.445497,0.846194,0.539232,0.321225,0.339239,3.188595,3.188595,0.187901,0.380747,0.430086,0.446281,17.513496,31.075619,30.136811,0.638457,0.000000,
1074,0.444462,0.859889,0.577048,0.310546,0.328593,2.646007,4.011854,0.189087,0.376411,0.419271,0.433181,17.420860,30.995780,30.059371,0.635792,0.000000,
1075,0.446353,0.879068,0.541842,0.331490,0.332680,1.429852,2.646007,0.183435,0.364461,0.404767,0.418673,17.326487,30.946387,30.018899,0.632694,0.000000,
1076,0.416658,0.872115,0.536123,0.331387,0.271170,1.429852,1.429852,0.180486,0.359615,0.400291,0.414804,17.265322,30.899585,29.984549,0.631276,0.000000,
1077,0.422026,0.853622,0.580127,0.327649,0.277351,1.528497,1.528497,0.176134,0.346624,0.385881,0.401046,17.192595,30.857143,29.951982,0.629568,0.000000,
1078,0.409205,0.867171,0.527604,0.322548,0.265145,1.667459,1.667459,0.173650,0.345953,0.389364,0.406960,17.153087,30.841109,29.938909,0.628454,0.000000,
1079,0.409989,0.846103,0.540171,0.345933,0.251642,1.411586,1.740036,0.179578,0.355310,0.399686,0.421597,17.151189,30.854090,29.953118,0.629412,0.000000,
1080,0.407980,0.841286,0.543959,0.327497,0.258198,1.234551,1.411586,0.179060,0.358836,0.402967,0.423964,17.148998,30.848329,29.943630,0.629174,0.000000,
1081,0.417096,0.858668,0.548086,0.333382,0.269275,1.234551,1.234551,0.179454,0.356912,0.401394,0.421448,17.134402,30.831342,29.917528,0.629486,0.000000,
1082,0.421904,0.848618,0.550045,0.326065,0.288796,1.808908,1.808908,0.178683,0.358075,0.402994,0.422827,17.157146,30.819577,29.890163,0.629379,0.000000,
1083,0.431481,0.866536,0.561687,0.328614,0.297473,1.984018,1.984018,0.180305,0.356713,0.402309,0.423813,17.164350,30.806377,29.863086,0.629114,0.000000,
1084,0.432998,0.849677,0.512173,0.335249,0.313605,2.916146,2.916146,0.177809,0.357526,0.402777,0.422950,17.216702,30.810236,29.845936,0.628289,0.000000,
1085,0.433048,0.843345,0.548286,0.335409,0.303860,2.752462,4.027272,0.181597,0.364615,0.408150,0.426909,17.309415,30.831459,29.831116,0.631293,0.000000,
1086,0.435517,0.852487,0.544375,0.338297,0.305703,2.587856,2.752462,0.183221,0.371774,0.418573,0.436530,17.396240,30.883827,29.861404,0.631823,0.000000,
1087,0.430487,0.848002,0.536739,0.315153,0.317354,2.587856,2.587856,0.184671,0.372690,0.421900,0.437540,17.447879,30.903155,29.860160,0.633405,0.000000,
1088,0.441554,0.859057,0.539704,0.345922,0.325711,2.782555,3.106499,0.186979,0.378658,0.426789,0.445917,17.545847,30.944976,29.881203,0.636312,0.000000,
1089,0.460328,0.851337,0.561321,0.328859,0.377908,2.782555,2.782555,0.189106,0.380778,0.431063,0.451126,17.635183,31.020859,29.932501,0.636998,0.000000,
1090,0.501031,0.837853,0.566017,0.308618,0.484577,3.508631,3.508631,0.188198,0.381861,0.431488,0.451888,17.702898,31.105120,30.007707,0.638660,0.000000,
1091,0.532247,0.847657,0.536599,0.317854,0.554244,4.458338,4.458338,0.189338,0.387383,0.436730,0.454974,17.816922,31.228479,30.113807,0.640692,0.000000,
1092,0.555139,0.874893,0.533972,0.320116,0.589655,4.806500,4.806500,0.188036,0.395712,0.443909,0.460506,17.921110,31.361329,30.234580,0.642078,0.000000,
1093,0.544562,0.845122,0.521410,0.316762,0.582126,4.935978,4.935978,0.188444,0.393446,0.445924,0.469621,18.012694,31.491704,30.347757,0.641403,0.000000,
1094,0.514400,0.850445,0.519049,0.326258,0.515081,4.345196,4.943063,0.187995,0.392089,0.444728,0.480016,18.171658,31.613091,30.441958,0.643768,0.000000,
1095,0.511106,0.843083,0.547804,0.336457,0.497082,4.183616,4.345196,0.190718,0.395146,0.447358,0.478221,18.289460,31.720322,30.537240,0.646413,0.000000,
1096,0.523439,0.857585,0.527444,0.326259,0.530224,2.970764,4.183616,0.186819,0.392341,0.444727,0.475343,18.363532,31.773122,30.573149,0.647572,0.000000,
1097,0.534342,0.834475,0.530283,0.325351,0.559226,2.571716,2.970764,0.190611,0.395931,0.446258,0.475254,18.405828,31.834367,30.617929,0.649525,0.000000,
1098,0.537683,0.853870,0.529152,0.344119,0.551411,2.571716,2.571716,0.189568,0.394736,0.444918,0.473051,18.440685,31.860813,30.639502,0.649556,0.000000,
1099,0.566947,0.859533,0.564705,0.381430,0.579485,2.726520,2.726520,0.191030,0.397171,0.447607,0.477865,18.433324,31.870765,30.644343,0.649843,0.000000,
1100,0.565133,0.833928,0.524451,0.362199,0.603462,3.657100,3.657100,0.193791,0.409384,0.457362,0.473280,18.447584,31.878472,30.659547,0.651032,0.000000,
1101,0.556916,0.853379,0.529348,0.371221,0.580666,2.580524,4.024214,0.194976,0.403382,0.452893,0.474752,18.390853,31.841035,30.627691,0.649941,0.000000,
1102,0.510419,0.832403,0.540869,0.341487,0.496602,2.298901,2.580524,0.195103,0.403936,0.454154,0.477670,18.320424,31.819653,30.610495,0.649096,0.000000,
1103,0.484881,0.856346,0.541844,0.348856,0.417057,2.298901,2.298901,0.196398,0.405528,0.456149,0.478868,18.281727,31.808182,30.605595,0.651060,0.000000,
1104,0.461813,0.858472,0.515128,0.340756,0.372686,2.284857,2.649339,0.195504,0.401715,0.451793,0.474467,18.214098,31.797041,30.593965,0.649129,0.000000,
1105,0.456231,0.839642,0.534883,0.341631,0.359690,2.284857,2.284857,0.194876,0.399136,0.449096,0.471509,18.170087,31.793656,30.593125,0.648246,0.000000,
1106,0.467763,0.837215,0.542133,0.402280,0.349228,2.612031,2.612031,0.190260,0.395750,0.443694,0.459917,18.093750,31.773284,30.576352,0.646692,0.000000,
1107,0.449620,0.855041,0.571803,0.331925,0.338079,2.527080,2.733633,0.186020,0.391488,0.437927,0.453080,18.005296,31.736663,30.548090,0.643917,0.000000,
1108,0.431903,0.838678,0.525512,0.314152,0.334050,2.441286,2.527080,0.187857,0.386091,0.428421,0.443435,17.916723,31.713204,30.534926,0.642324,0.000000,
1109,0.433289,0.846463,0.528248,0.323831,0.327516,2.436951,2.441286,0.188555,0.381330,0.421823,0.434894,17.846765,31.671144,30.491444,0.641688,0.000000,
1110,0.418348,0.831303,0.522012,0.338019,0.295091,2.436951,2.436951,0.187246,0.378915,0.420198,0.436991,17.788449,31.633860,30.455291,0.641583,0.000000,
1111,0.407355,0.829950,0.502380,0.345379,0.274510,2.812603,3.287411,0.184970,0.372885,0.411387,0.421536,17.684832,31.562922,30.385661,0.638282,0.000000,
1112,0.415885,0.845861,0.543144,0.331104,0.284801,2.590271,2.812603,0.184361,0.370174,0.410341,0.422542,17.594165,31.491903,30.312933,0.637393,0.000000,
1113,0.414158,0.847307,0.516398,0.339594,0.280415,2.590271,2.590271,0.185231,0.367623,0.407628,0.425968,17.503646,31.429153,30.247371,0.635387,0.000000,
1114,0.422231,0.862527,0.574741,0.327081,0.276980,3.168464,3.330939,0.184689,0.364470,0.403400,0.417173,17.400256,31.329305,30.140532,0.633404,0.000000,
1115,0.420413,0.848528,0.553054,0.310197,0.294326,3.168464,3.168464,0.182702,0.357381,0.395550,0.408091,17.293957,31.235014,30.036685,0.629771,0.000000,
1116,0.410801,0.833332,0.525840,0.322544,0.282079,3.988913,3.988913,0.181067,0.352997,0.391215,0.408930,17.178603,31.132849,29.932363,0.627737,0.000000,
1117,0.422309,0.873867,0.535583,0.322258,0.282348,4.831868,4.831868,0.181571,0.352341,0.392648,0.407370,17.044095,31.149772,29.945453,0.625431,0.000000,
1118,0.428921,0.857657,0.588979,0.336483,0.280677,5.818404,5.818404,0.180637,0.350781,0.392302,0.412954,16.942325,31.219224,30.023700,0.624831,0.000000,
1119,0.397580,0.856327,0.558164,0.304133,0.239963,6.830322,6.878367,0.184137,0.355892,0.397786,0.414151,16.812344,31.433550,30.279766,0.624299,0.000000,
1120,0.370433,0.852093,0.530424,0.290712,0.196304,6.537347,6.830322,0.189590,0.357329,0.397630,0.415865,16.703052,31.878245,30.825644,0.626091,0.000000,
1121,0.401003,0.858502,0.574780,0.346484,0.193779,5.442872,6.537347,0.196782,0.364264,0.404927,0.416028,16.527048,32.349641,31.375067,0.623460,0.000000,
1122,0.420460,0.862631,0.545378,0.352958,0.241025,4.329270,5.442872,0.198265,0.369398,0.410880,0.424593,16.397688,32.616568,31.744468,0.620734,0.000000,
1123,0.392490,0.843084,0.531550,0.344639,0.194880,3.983474,4.329270,0.200249,0.370534,0.411263,0.428506,16.345929,32.732478,31.949317,0.623290,0.000000,
1124,0.391427,0.857242,0.551220,0.241614,0.251232,2.646151,3.983474,0.196943,0.369423,0.410144,0.425439,16.428494,32.806750,32.038646,0.630179,0.000000,
1125,0.406548,0.851715,0.555504,0.306690,0.251463,1.491427,2.646151,0.196657,0.373759,0.417338,0.436934,16.506001,32.855965,32.083018,0.633672,0.000000,
1126,0.407449,0.869545,0.568773,0.308728,0.243445,1.491427,1.491427,0.196949,0.374043,0.417276,0.436265,16.545902,32.842768,32.078308,0.635339,0.000000,
1127,0.404480,0.862939,0.533717,0.328217,0.236405,3.201896,3.201896,0.194454,0.369906,0.413938,0.432917,16.552094,32.793771,32.006269,0.634169,0.000000,
1128,0.387661,0.862920,0.505458,0.297964,0.225925,4.394160,4.394160,0.195701,0.367958,0.411883,0.429720,16.580590,32.659519,31.797293,0.633574,0.000000,
1129,0.383009,0.854973,0.521976,0.342565,0.197127,5.172468,5.172468,0.196826,0.368355,0.410312,0.428838,16.638953,32.388458,31.430528,0.634905,0.000000,
1130,0.386562,0.859061,0.528858,0.315038,0.209944,5.279191,5.279191,0.193852,0.360904,0.403683,0.417781,16.685517,31.935212,30.922956,0.631598,0.000000,
1131,0.427844,0.855039,0.534961,0.367626,0.257761,5.352810,5.352810,0.187723,0.354888,0.394110,0.410739,16.749381,31.545781,30.475097,0.628562,0.000000,
1132,0.425544,0.867740,0.527808,0.326437,0.294835,5.827079,5.827079,0.180671,0.347654,0.388225,0.408220,16.789273,31.202533,30.060676,0.625548,0.000000,
1133,0.425050,0.851251,0.567375,0.328933,0.291764,6.058078,6.058078,0.177408,0.342316,0.381993,0.403645,16.844958,30.986804,29.807903,0.622623,0.000000,
1134,0.407735,0.860117,0.516837,0.336153,0.260695,6.207912,6.296232,0.175591,0.343081,0.381244,0.392619,16.955714,30.888023,29.688923,0.622586,0.000000,
1135,0.406840,0.844823,0.546486,0.326267,0.260204,6.061174,6.207912,0.173430,0.342966,0.384395,0.401761,17.125402,30.829421,29.637092,0.623114,0.000000,
1136,0.407863,0.838343,0.507829,0.335824,0.279628,5.688186,6.061174,0.176467,0.353362,0.394094,0.406231,17.322797,30.978072,29.796711,0.626447,0.000000,
1137,0.418203,0.831591,0.516631,0.356165,0.287382,5.106214,5.688186,0.177176,0.358960,0.401468,0.411081,17.502808,31.097717,29.928007,0.629550,0.000000,
