Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1692,0.319656,0.797233,0.463411,0.249751,0.195678,2.877747,2.877747,0.106548,0.188384,0.209094,0.208722,14.245467,30.516553,28.986019,0.642439,0.000000,
1693,0.318095,0.802080,0.480968,0.231631,0.202934,2.842994,3.455712,0.100292,0.181782,0.203090,0.198117,14.319330,30.332094,28.800744,0.647769,0.000000,
1694,0.301118,0.797087,0.463393,0.254673,0.160356,2.842994,2.842994,0.096436,0.174085,0.194054,0.190386,14.283876,30.137495,28.610466,0.645965,0.000000,
1695,0.294626,0.799220,0.469708,0.232952,0.154283,3.449212,3.519897,0.091292,0.166246,0.184657,0.182350,14.220993,29.943346,28.411805,0.643265,0.000000,
1696,0.305477,0.806840,0.455068,0.232708,0.172423,3.449212,3.449212,0.086397,0.158613,0.177367,0.174606,14.214458,29.748303,28.196660,0.641714,0.000000,
1697,0.308590,0.804341,0.461997,0.243966,0.176796,4.167921,4.167921,0.082894,0.151691,0.168112,0.163186,14.200438,29.547482,27.975410,0.644016,0.000000,
1698,0.299796,0.805947,0.448736,0.226005,0.179112,6.065778,6.065778,0.074654,0.143051,0.159758,0.156697,14.125804,29.253707,27.688334,0.635748,0.000000,
1699,0.325326,0.818661,0.461405,0.255222,0.200203,7.535396,7.535396,0.068397,0.132963,0.148293,0.145138,14.127737,28.981912,27.408231,0.631836,0.000000,
1700,0.334967,0.821319,0.464075,0.287397,0.197602,6.983799,7.554025,0.063182,0.125336,0.139691,0.139607,14.144789,28.678027,27.091245,0.628357,0.000000,
1701,0.301453,0.829787,0.494381,0.267210,0.140881,6.042086,6.983799,0.060027,0.121557,0.135465,0.135339,14.045614,28.437885,26.842271,0.623019,0.000000,
1702,0.312195,0.831357,0.474037,0.246463,0.185177,4.667397,6.042086,0.060809,0.122514,0.136283,0.133735,13.904597,28.341203,26.722776,0.624280,0.000000,
1703,0.311958,0.815931,0.476420,0.220097,0.198351,3.506597,4.667397,0.059422,0.118543,0.131039,0.126087,13.693606,28.266481,26.641925,0.613747,0.000000,
1704,0.301280,0.825185,0.471125,0.229400,0.166563,2.831988,3.506597,0.057853,0.115420,0.126835,0.125127,13.460588,28.205084,26.622627,0.609868,0.000000,
1705,0.310211,0.822162,0.486894,0.253219,0.170183,2.831988,2.831988,0.058128,0.114952,0.126583,0.121103,13.299335,28.197893,26.585257,0.598116,0.000000,
1706,0.319036,0.822135,0.481301,0.239224,0.195756,4.734895,4.734895,0.057142,0.112382,0.124009,0.120284,13.189277,28.170981,26.530271,0.594064,0.000000,
1707,0.346786,0.826224,0.484722,0.278378,0.226688,6.034439,6.034439,0.059846,0.117812,0.128521,0.123079,13.166870,28.217537,26.562926,0.599043,0.000000,
1708,0.332198,0.818266,0.484329,0.247831,0.214477,5.603732,6.074023,0.058932,0.114680,0.126218,0.125643,13.096237,28.290231,26.631245,0.587887,0.000000,
1709,0.308258,0.829509,0.503357,0.239559,0.167429,5.143870,5.603732,0.059716,0.113875,0.124408,0.119764,13.018761,28.400591,26.731777,0.590628,0.000000,
1710,0.309094,0.816798,0.482922,0.231589,0.177539,4.127267,5.143870,0.062638,0.119692,0.130059,0.124681,12.978958,28.497305,26.824489,0.588699,0.000000,
1711,0.294349,0.822159,0.489304,0.225562,0.152130,3.705973,4.127267,0.063852,0.119438,0.130462,0.125411,12.948092,28.613812,26.922749,0.592387,0.000000,
1712,0.396635,0.817846,0.470210,0.256589,0.355123,3.061736,3.705973,0.063595,0.118515,0.129005,0.124402,12.889381,28.662286,26.960467,0.590070,0.000000,
1713,0.308554,0.817882,0.493744,0.224824,0.183584,2.964772,3.061736,0.063782,0.115917,0.124150,0.120519,12.842563,28.667743,26.953210,0.586234,0.000000,
1714,0.325061,0.824704,0.537794,0.266668,0.182009,2.398077,2.964772,0.065548,0.117977,0.126711,0.121757,12.843131,28.679216,26.937606,0.583709,0.000000,
1715,0.343152,0.822231,0.474762,0.277252,0.231339,1.831353,2.398077,0.065507,0.116124,0.123928,0.118579,12.795891,28.671845,26.935578,0.583035,0.000000,
1716,0.334541,0.818070,0.464029,0.289601,0.210031,1.404222,1.831353,0.064660,0.114907,0.122672,0.116168,12.727104,28.665039,26.936762,0.577784,0.000000,
1717,0.367916,0.819520,0.471548,0.290173,0.276495,1.404222,1.404222,0.065386,0.116186,0.124536,0.120257,12.654176,28.700927,27.003801,0.576672,0.000000,
1718,0.334499,0.818419,0.540038,0.297019,0.186083,1.418270,1.418270,0.065502,0.119018,0.128483,0.124151,12.619622,28.708761,27.025353,0.576815,0.000000,
1719,0.345072,0.824317,0.546611,0.315548,0.193441,1.870899,1.870899,0.065848,0.119742,0.129845,0.126254,12.490802,28.709102,27.055662,0.571045,0.000000,
1720,0.331921,0.827382,0.475519,0.255196,0.217341,2.834459,2.834459,0.065453,0.120257,0.129195,0.125049,12.440489,28.734635,27.113020,0.574399,0.000000,
1721,0.348850,0.851262,0.482757,0.236998,0.253920,3.451146,3.451146,0.068059,0.123827,0.134058,0.125135,12.340399,28.759804,27.181577,0.571048,0.000000,
1722,0.337689,0.826527,0.538840,0.271515,0.195709,3.963572,3.963572,0.066616,0.121067,0.131209,0.121941,12.254563,28.778694,27.233867,0.567709,0.000000,
1723,0.313467,0.828192,0.471118,0.245262,0.179938,4.549778,4.751318,0.064348,0.116986,0.125977,0.117933,12.098098,28.735526,27.250031,0.563045,0.000000,
1724,0.324957,0.822621,0.490961,0.251756,0.190863,3.604356,4.549778,0.063940,0.115017,0.123635,0.115061,12.002427,28.683677,27.245273,0.557725,0.000000,
1725,0.342316,0.816640,0.462963,0.273442,0.228090,2.697196,3.604356,0.063143,0.116402,0.124198,0.115697,11.909658,28.649594,27.256283,0.560225,0.000000,
1726,0.330499,0.819438,0.485227,0.276715,0.193783,2.154116,2.697196,0.062984,0.117515,0.125922,0.118657,11.835081,28.635413,27.269913,0.552998,0.000000,
1727,0.335096,0.828229,0.483873,0.257793,0.212361,2.154116,2.154116,0.062204,0.116412,0.123552,0.114827,11.771628,28.629891,27.305351,0.552787,0.000000,
1728,0.336617,0.830325,0.469299,0.238990,0.232659,3.453541,3.453541,0.061140,0.115023,0.122323,0.116706,11.744736,28.641403,27.364698,0.550513,0.000000,
1729,0.356625,0.824177,0.482683,0.245318,0.270579,4.516497,4.516497,0.059480,0.112706,0.121396,0.112325,11.698314,28.619812,27.389708,0.551140,0.000000,
1730,0.430170,0.823201,0.476739,0.286956,0.401681,5.795211,5.795211,0.059497,0.112739,0.120934,0.111387,11.642311,28.578697,27.423200,0.549786,1.741186,
1731,0.373686,0.828420,0.495064,0.278898,0.281847,5.405928,5.913837,0.057015,0.114324,0.124347,0.115483,11.610009,28.557173,27.463065,0.545930,0.000000,
1732,0.360858,0.837015,0.521416,0.295956,0.233650,4.938673,5.405928,0.060085,0.120107,0.129576,0.119710,11.571781,28.550127,27.498213,0.550628,0.000000,
1733,0.358841,0.833932,0.504561,0.299337,0.235714,4.938673,4.938673,0.058183,0.117904,0.129889,0.121597,11.526552,28.541285,27.522802,0.545046,0.000000,
1734,0.420214,0.832721,0.494152,0.346158,0.339867,5.942529,5.942529,0.057332,0.114692,0.126451,0.122110,11.485545,28.511533,27.535225,0.544306,0.810586,
1735,0.377504,0.840902,0.538939,0.305845,0.252405,4.720070,6.004822,0.056534,0.117159,0.130619,0.127547,11.410225,28.472614,27.556868,0.538903,0.000000,
1736,0.396358,0.854141,0.526830,0.311343,0.289024,3.081447,4.720070,0.058761,0.120674,0.134603,0.129804,11.389009,28.408400,27.548414,0.536733,0.000000,
1737,0.400343,0.840438,0.498974,0.287521,0.325966,2.518490,3.081447,0.055467,0.115961,0.131951,0.129567,11.412730,28.320694,27.455082,0.535614,0.000000,
1738,0.392011,0.852406,0.534225,0.262995,0.306317,2.518490,2.518490,0.057304,0.119177,0.134484,0.133155,11.447920,28.256718,27.415238,0.538284,0.000000,
1739,0.405905,0.863251,0.527715,0.338092,0.283036,3.266038,3.266038,0.057330,0.123681,0.142747,0.142520,11.497987,28.171055,27.391792,0.534413,0.000000,
1740,0.384352,0.849371,0.505885,0.301174,0.262221,3.551444,3.551444,0.063921,0.130775,0.151027,0.150887,12.884138,28.327351,26.989986,0.589654,0.000000,
1741,0.390679,0.846776,0.534519,0.325203,0.250368,3.755569,3.755569,0.062446,0.130432,0.153676,0.156359,12.899729,28.253985,26.993657,0.587443,0.000000,
1742,0.404587,0.849121,0.540665,0.304110,0.290603,3.998752,3.998752,0.063866,0.131527,0.153615,0.154801,12.899828,28.186188,27.025730,0.586101,0.000000,
1743,0.407411,0.853659,0.542785,0.321454,0.283661,3.487192,4.037971,0.066373,0.137169,0.159840,0.159481,12.927137,28.193794,27.094783,0.587530,0.000000,
1744,0.436049,0.852500,0.582356,0.331146,0.323672,3.232557,3.487192,0.067784,0.141536,0.165757,0.167457,12.911769,28.284196,27.167114,0.590210,0.000000,
1745,0.452406,0.848549,0.570992,0.293495,0.392364,3.128861,3.232557,0.064083,0.134452,0.158343,0.157729,12.881463,28.495318,27.311063,0.592514,0.000000,
1746,0.426237,0.852759,0.543524,0.358047,0.294943,2.913468,3.128861,0.065368,0.135669,0.157238,0.158678,12.815851,28.661152,27.438754,0.595542,0.000000,
1747,0.403178,0.848521,0.561103,0.305716,0.274463,2.311495,2.913468,0.066354,0.137289,0.159469,0.157681,12.795251,28.727941,27.514777,0.598180,0.000000,
1748,0.410267,0.863642,0.561011,0.316714,0.279786,1.447332,2.311495,0.065892,0.136911,0.159639,0.159180,12.775054,28.777141,27.565093,0.599125,0.000000,
1749,0.400827,0.856759,0.540448,0.338833,0.251707,1.188400,1.447332,0.066396,0.137866,0.161541,0.163054,12.733515,28.860087,27.626733,0.600281,0.000000,
1750,0.381531,0.857307,0.534603,0.318228,0.220839,1.188400,1.188400,0.066367,0.137536,0.161104,0.162405,12.668000,28.915089,27.651849,0.601634,0.000000,
1751,0.390909,0.855474,0.541008,0.292195,0.257328,1.259517,1.259517,0.066319,0.136577,0.159795,0.163284,12.627685,28.970814,27.679219,0.606041,0.000000,
1752,0.428705,0.865306,0.557516,0.345696,0.302809,1.472366,1.472366,0.066224,0.136857,0.159320,0.161777,12.597058,28.991338,27.696062,0.604433,0.000000,
1753,0.400019,0.846591,0.541437,0.298600,0.277711,1.532080,1.532080,0.065953,0.135411,0.157766,0.157596,12.629681,29.010169,27.721432,0.605110,0.000000,
1754,0.392147,0.867908,0.545989,0.298345,0.251581,1.088460,1.555097,0.066219,0.136058,0.158040,0.158510,12.689084,29.027730,27.746893,0.605570,0.000000,
1755,0.389701,0.860929,0.585758,0.295897,0.232631,0.638144,1.088460,0.068385,0.139978,0.162554,0.160222,12.808220,29.033515,27.706026,0.605839,0.000000,
1756,0.393110,0.861086,0.576895,0.284202,0.250850,0.638144,0.638144,0.067100,0.138932,0.163468,0.161724,12.887623,29.078587,27.777270,0.601536,0.000000,
1757,0.463004,0.870802,0.552326,0.335349,0.389193,1.402606,1.402606,0.065305,0.134676,0.158150,0.155900,12.868534,29.134122,27.775222,0.594268,0.000000,
1758,0.450889,0.859037,0.572461,0.377401,0.330928,2.654864,2.654864,0.065324,0.135319,0.157465,0.154300,12.840221,29.154732,27.733155,0.583643,0.000000,
1759,0.449129,0.872982,0.549694,0.389092,0.322236,3.357711,3.368691,0.063602,0.132334,0.152582,0.150958,12.799819,29.154573,27.674086,0.573966,0.000000,
1760,0.449428,0.864915,0.636668,0.330732,0.332924,3.357711,3.357711,0.063458,0.130803,0.151338,0.147850,12.654477,29.148518,27.598982,0.563979,0.000000,
1761,0.373551,0.863039,0.526175,0.288145,0.223942,4.133371,4.133371,0.062011,0.128814,0.149537,0.144399,12.550732,29.226657,27.555567,0.547534,0.000000,
1762,0.408155,0.860648,0.545119,0.371642,0.254357,4.301410,4.301410,0.060744,0.126247,0.145755,0.142839,12.557585,29.306010,27.524269,0.538982,0.000000,
1763,0.371423,0.863290,0.564920,0.307661,0.213006,5.024286,5.024286,0.061766,0.128448,0.150089,0.151099,12.581634,29.391507,27.509738,0.532086,0.000000,
1764,0.432721,0.873295,0.534639,0.365650,0.317406,5.393323,5.393323,0.062011,0.125980,0.146531,0.140484,12.572491,29.497958,27.548607,0.519386,0.000000,
1765,0.398619,0.865658,0.596706,0.308590,0.250714,5.449399,5.449399,0.062375,0.128700,0.150238,0.145433,12.666440,29.583486,27.569505,0.512384,0.000000,
1766,0.384372,0.864803,0.532109,0.318076,0.244277,6.290996,7.298085,0.065325,0.133531,0.159222,0.158399,12.732433,29.710642,27.603245,0.506383,0.000000,
1767,0.412534,0.871250,0.574793,0.384925,0.238820,5.809094,6.290996,0.070247,0.141046,0.163050,0.160776,12.758283,29.840434,27.677188,0.503263,0.000000,
1768,0.458100,0.860560,0.531518,0.344965,0.383223,5.809094,5.809094,0.073331,0.144722,0.167521,0.164771,12.838474,30.032152,27.822748,0.497890,0.000000,
1769,0.412947,0.862422,0.584559,0.335567,0.279920,4.454373,6.428570,0.079225,0.150284,0.172776,0.169186,13.010931,30.370686,28.121948,0.508312,0.000000,
1770,0.424954,0.850209,0.533999,0.458122,0.256906,3.822025,4.454373,0.081337,0.152916,0.175447,0.173354,13.064489,30.664566,28.415237,0.506988,0.000000,
1771,0.453117,0.840740,0.578897,0.328675,0.374580,3.396088,3.822025,0.083772,0.154209,0.177398,0.174664,13.058693,30.905737,28.646280,0.505753,0.000000,
1772,0.418785,0.835256,0.516574,0.303408,0.334106,2.783338,3.396088,0.087936,0.163997,0.188445,0.183787,13.026313,31.116137,28.866943,0.509097,0.000000,
1773,0.415905,0.841839,0.526758,0.318899,0.310495,2.400583,2.783338,0.092188,0.168990,0.194059,0.191149,13.020072,31.276085,29.028183,0.507687,0.000000,
1774,0.441436,0.840606,0.541042,0.350427,0.343283,2.400583,2.400583,0.094932,0.172538,0.198176,0.198721,12.965723,31.424728,29.169402,0.502840,0.000000,
1775,0.446913,0.836806,0.577687,0.407273,0.309018,4.286385,4.286385,0.100114,0.180531,0.206996,0.202433,12.874354,31.664477,29.373575,0.500717,0.000000,
1776,0.406251,0.858737,0.522214,0.344840,0.265211,5.151429,5.198242,0.106368,0.189351,0.215730,0.214350,12.820912,32.022898,29.633061,0.514422,0.000000,
1777,0.440582,0.844988,0.548609,0.360975,0.332566,4.785420,5.151429,0.113569,0.198365,0.225445,0.227791,12.694592,32.290560,29.849256,0.504134,0.000000,
1778,0.471800,0.849796,0.548532,0.494267,0.309761,4.726142,4.785420,0.121727,0.214133,0.245321,0.245471,12.515162,32.416554,29.869017,0.499358,0.000000,
1779,0.459993,0.847797,0.550386,0.357063,0.375219,4.157942,4.726142,0.126610,0.217370,0.241627,0.239599,12.371431,32.565664,29.870730,0.495289,0.000000,
1780,0.500608,0.836037,0.575636,0.423296,0.425922,3.633835,4.157942,0.131998,0.222342,0.246527,0.243807,12.284475,32.696038,29.921056,0.506187,0.000000,
1781,0.475849,0.847206,0.604728,0.381500,0.380926,3.430526,3.633835,0.137512,0.230579,0.251764,0.243723,12.298909,32.855132,30.009554,0.503353,0.000000,
1782,0.460590,0.844700,0.570807,0.416509,0.330206,2.380158,3.430526,0.142409,0.235522,0.256785,0.248455,12.329290,32.995623,30.102023,0.505081,0.000000,
1783,0.439419,0.844081,0.584047,0.344350,0.323875,1.965774,2.380158,0.144384,0.238375,0.259609,0.248516,12.447655,33.207462,30.235062,0.510362,0.000000,
1784,0.440772,0.857555,0.510090,0.339769,0.352003,1.965774,1.965774,0.149508,0.241005,0.263269,0.254184,12.605815,33.360182,30.336998,0.512277,0.000000,
1785,0.441415,0.877441,0.563020,0.376188,0.303969,1.706570,2.099695,0.150692,0.243839,0.267204,0.260247,12.694412,33.526566,30.427415,0.521131,0.000000,
1786,0.432436,0.835947,0.551105,0.415540,0.271557,1.706570,1.706570,0.153752,0.250784,0.273094,0.269917,12.871444,33.691850,30.516147,0.517300,0.000000,
1787,0.451764,0.866680,0.559102,0.444495,0.290306,2.638538,2.638538,0.152470,0.248294,0.270326,0.258865,12.822667,33.620841,30.438392,0.518055,0.000000,
1788,0.464717,0.843807,0.522406,0.422160,0.354685,3.052481,3.105309,0.152200,0.244962,0.266087,0.261320,12.868417,33.684063,30.455066,0.518904,0.000000,
1789,0.486275,0.860417,0.548558,0.354321,0.437758,2.662988,3.052481,0.151337,0.251535,0.276266,0.273306,12.997316,33.797826,30.507320,0.519664,0.000000,
1790,0.445864,0.838868,0.541023,0.352457,0.347393,1.902975,2.662988,0.148565,0.245978,0.270128,0.265157,13.073767,33.752757,30.520835,0.525472,0.000000,
1791,0.450329,0.841472,0.511742,0.303822,0.403006,1.777747,1.902975,0.149882,0.255733,0.283954,0.284430,13.146043,33.677212,30.482777,0.536296,0.000000,
1792,0.464760,0.865922,0.517307,0.378350,0.372757,1.174599,1.777747,0.146969,0.255987,0.287394,0.289567,13.208958,33.676278,30.510254,0.539867,0.000000,
1793,0.460720,0.846462,0.536746,0.395002,0.352116,1.174599,1.174599,0.148502,0.255892,0.290382,0.299516,13.270023,33.610749,30.517910,0.541040,0.000000,
1794,0.434906,0.860357,0.545743,0.368253,0.301563,0.910055,1.293726,0.153287,0.260313,0.291494,0.295147,13.317161,33.568374,30.534834,0.541717,0.000000,
1795,0.414152,0.847097,0.549089,0.347815,0.270758,0.910055,0.910055,0.155149,0.260628,0.286217,0.278326,13.337756,33.536899,30.610329,0.540925,0.000000,
1796,0.411380,0.835256,0.567055,0.303265,0.289428,0.921741,0.921741,0.152688,0.249927,0.273655,0.275296,13.437166,33.511554,30.710002,0.536699,0.000000,
1797,0.394913,0.842703,0.525949,0.329073,0.245991,1.126686,1.126686,0.153230,0.251313,0.278362,0.279389,13.531306,33.474672,30.852786,0.533297,0.000000,
1798,0.376601,0.850925,0.523474,0.321696,0.205811,1.678678,1.678678,0.152203,0.248183,0.270198,0.266498,13.576505,33.448840,31.029029,0.532976,0.000000,
1799,0.382727,0.832930,0.519611,0.307624,0.238895,2.760882,2.760882,0.155103,0.251256,0.275413,0.266140,13.565353,33.315087,30.898373,0.537618,0.000000,
1800,0.391725,0.831217,0.491382,0.354168,0.244389,3.216385,3.335269,0.150486,0.247919,0.272831,0.272525,12.297561,32.222453,30.933721,0.540179,0.000000,
1801,0.395879,0.818356,0.488447,0.311077,0.284697,3.038934,3.216385,0.146785,0.243783,0.272337,0.274256,12.303457,32.065538,30.845668,0.542200,0.000000,
1802,0.404173,0.844136,0.506002,0.301987,0.298803,2.585323,3.038934,0.143245,0.235306,0.263019,0.263334,12.299806,31.945271,30.801888,0.542541,0.000000,
1803,0.417316,0.833538,0.555192,0.323569,0.299450,2.585323,2.585323,0.137877,0.227011,0.253864,0.254914,12.429620,31.696138,30.662404,0.546696,0.000000,
1804,0.388967,0.842443,0.477899,0.337442,0.250866,2.997305,2.997305,0.129938,0.212689,0.234803,0.232091,12.579205,31.429417,30.441093,0.543267,0.000000,
1805,0.366165,0.826713,0.481212,0.274686,0.247012,3.043058,3.043058,0.127014,0.207901,0.228266,0.220336,12.514718,31.178316,30.174678,0.538395,0.000000,
1806,0.343274,0.827198,0.475864,0.317959,0.180813,3.621745,3.622904,0.120396,0.198097,0.218293,0.212780,12.343215,30.913332,29.869252,0.536323,0.000000,
1807,0.320161,0.827113,0.484626,0.249335,0.169168,3.490818,3.621745,0.117286,0.192532,0.212241,0.206809,12.119099,30.754230,29.632904,0.533910,0.000000,
1808,0.338976,0.825554,0.472174,0.256215,0.205944,3.240670,3.490818,0.111763,0.186813,0.207840,0.205760,11.985733,30.529679,29.391093,0.526971,0.000000,
1809,0.339615,0.829466,0.487717,0.241991,0.218041,3.088170,3.240670,0.107912,0.179141,0.198715,0.197713,11.932993,30.313342,29.141211,0.522616,0.000000,
1810,0.328125,0.823871,0.466756,0.241594,0.200093,3.088170,3.088170,0.105369,0.175839,0.196564,0.193639,11.911740,30.123740,28.899844,0.520885,0.000000,
1811,0.336992,0.834996,0.470635,0.252028,0.209525,3.083235,3.110244,0.103285,0.169564,0.187784,0.184247,11.843298,29.994086,28.712646,0.514815,0.000000,
1812,0.348594,0.825028,0.485558,0.252373,0.233232,3.083235,3.083235,0.099734,0.163685,0.180033,0.177474,11.740399,29.923622,28.527404,0.506868,0.000000,
1813,0.386647,0.829952,0.525569,0.301579,0.275495,3.355880,3.717190,0.098339,0.162493,0.179082,0.172667,11.563301,29.895575,28.319886,0.505658,0.000000,
1814,0.370978,0.827254,0.497207,0.300617,0.251703,3.332472,3.355880,0.099189,0.159062,0.175560,0.174062,11.302886,29.747750,27.465100,0.472146,0.000000,
1815,0.359994,0.839798,0.543049,0.284342,0.222835,2.538752,3.332472,0.097165,0.154563,0.169771,0.168705,11.214285,29.659169,27.304336,0.475893,0.000000,
1816,0.353032,0.842070,0.500307,0.288384,0.217872,2.406026,2.538752,0.097616,0.152999,0.165649,0.164164,11.114872,29.517238,27.266420,0.476937,0.000000,
1817,0.370132,0.854634,0.524377,0.287499,0.244890,2.406026,2.406026,0.092364,0.147254,0.162306,0.160739,11.004197,29.463034,27.298826,0.475324,0.000000,
1818,0.387986,0.843564,0.518891,0.301160,0.276354,2.591158,2.591158,0.092112,0.145053,0.157772,0.154573,10.918620,29.323534,27.216500,0.478243,0.000000,
1819,0.359400,0.840962,0.516440,0.291956,0.218316,2.751438,2.757434,0.088884,0.137390,0.149908,0.142256,10.852189,29.158797,27.114854,0.478927,0.000000,
1820,0.369298,0.847035,0.535796,0.267389,0.250120,2.239728,2.751438,0.086640,0.135828,0.149711,0.141333,10.881668,29.069764,27.087701,0.483377,0.000000,
1821,0.367007,0.835683,0.512269,0.298975,0.235354,2.239728,2.239728,0.087090,0.137756,0.152613,0.150299,10.935856,28.985027,27.032653,0.490840,0.000000,
