Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1627,0.385180,0.787789,0.497819,0.392645,0.233810,1.500119,1.500119,0.154230,0.247347,0.251345,0.230393,13.225875,36.118604,34.603624,0.625532,0.000000,
1628,0.383596,0.800045,0.491195,0.368553,0.241111,1.826335,2.108346,0.155151,0.251079,0.254639,0.234534,13.237310,36.071944,34.553065,0.626592,0.000000,
1629,0.383432,0.795427,0.530805,0.343372,0.241142,1.257180,1.826335,0.157985,0.253119,0.256255,0.239098,13.227994,36.054243,34.515604,0.626010,0.000000,
1630,0.374630,0.803276,0.510619,0.317840,0.237359,1.257180,1.257180,0.159069,0.254358,0.258166,0.239017,13.226398,36.051273,34.515123,0.626284,0.000000,
1631,0.405304,0.800177,0.519998,0.294229,0.317227,1.417804,1.417804,0.160964,0.257939,0.263561,0.242092,13.261380,36.035246,34.485199,0.627639,0.000000,
1632,0.405375,0.795938,0.517979,0.295423,0.316973,1.505190,1.505190,0.163131,0.260904,0.265657,0.243947,13.282332,36.015247,34.462557,0.627507,0.000000,
1633,0.396644,0.802209,0.508914,0.317171,0.281445,1.623135,1.623135,0.165578,0.264639,0.269895,0.249851,13.328696,36.027998,34.462350,0.630083,0.000000,
1634,0.402637,0.810507,0.537887,0.319010,0.281904,1.643994,1.674083,0.167585,0.269173,0.272652,0.251025,13.363742,35.989650,34.422788,0.630974,0.000000,
1635,0.419825,0.806199,0.542435,0.324006,0.315047,1.643994,1.643994,0.168829,0.268779,0.274355,0.252231,13.406648,36.011256,34.436270,0.632180,0.000000,
1636,0.417407,0.805488,0.516216,0.349341,0.310089,1.792312,1.792312,0.166579,0.267908,0.272524,0.248355,13.482559,35.994849,34.412471,0.631446,0.000000,
1637,0.391726,0.810284,0.499330,0.304338,0.288473,1.821490,1.821490,0.167042,0.266534,0.270338,0.245898,13.537484,35.978621,34.381216,0.629108,0.000000,
1638,0.367358,0.797184,0.486535,0.296057,0.249363,1.785510,1.873219,0.165997,0.262944,0.266857,0.245532,13.579110,35.955890,34.339814,0.625069,0.000000,
1639,0.399936,0.792428,0.500280,0.312730,0.306480,1.757082,1.785510,0.163083,0.259762,0.263123,0.243456,13.619794,35.935781,34.308199,0.621470,0.000000,
1640,0.373814,0.794827,0.493286,0.300889,0.251499,1.745315,1.757082,0.163861,0.259523,0.262808,0.243251,13.653556,35.923571,34.288743,0.620501,0.000000,
1641,0.394367,0.794474,0.494697,0.366950,0.257779,1.720254,1.745315,0.162694,0.257056,0.258568,0.238931,13.676624,35.911808,34.282406,0.620255,0.000000,
1642,0.398842,0.804545,0.496285,0.366915,0.264247,1.614247,1.720254,0.163770,0.256721,0.257674,0.236105,13.691436,35.898708,34.268562,0.620317,0.000000,
1643,0.384022,0.802717,0.506529,0.307537,0.267459,1.599417,1.614247,0.163823,0.257417,0.258909,0.238381,13.682686,35.881112,34.236977,0.620821,0.000000,
1644,0.382393,0.797633,0.497921,0.332916,0.256437,1.351279,1.599417,0.164598,0.258216,0.259815,0.239687,13.670035,35.867268,34.222547,0.620579,0.000000,
1645,0.374666,0.797665,0.508671,0.318319,0.247063,1.351279,1.351279,0.165557,0.259596,0.262128,0.238012,13.658695,35.865192,34.219718,0.620108,0.000000,
1646,0.381882,0.803437,0.508886,0.307779,0.264339,1.589484,1.603157,0.165188,0.259503,0.261676,0.239999,13.639135,35.874464,34.233044,0.620505,0.000000,
1647,0.371822,0.801359,0.499803,0.281681,0.260499,1.519621,1.589484,0.165132,0.259695,0.260868,0.239865,13.617886,35.842967,34.202365,0.619891,0.000000,
1648,0.383905,0.801411,0.492177,0.298227,0.273865,1.519621,1.519621,0.165160,0.258377,0.260478,0.237150,13.581213,35.832766,34.191930,0.620241,0.000000,
1649,0.384257,0.812445,0.501051,0.304806,0.263190,1.757234,1.757234,0.165285,0.258552,0.260404,0.233332,13.540616,35.819194,34.172646,0.620299,0.000000,
1650,0.394664,0.796947,0.513215,0.382217,0.242280,1.760286,1.760286,0.165851,0.257807,0.261879,0.236332,13.480542,35.822545,34.162420,0.620810,0.000000,
1651,0.358888,0.799432,0.503191,0.291273,0.217968,2.009855,2.009855,0.163982,0.258484,0.261330,0.239113,13.405208,35.818770,34.160339,0.621131,0.000000,
1652,0.356135,0.811091,0.491733,0.326002,0.201089,2.371988,2.371988,0.164215,0.259143,0.262417,0.234750,13.340709,35.802160,34.158057,0.621522,0.000000,
1653,0.364773,0.813816,0.489957,0.272985,0.241957,2.683864,2.683864,0.166806,0.259992,0.263876,0.237116,13.256022,35.828402,34.175963,0.623851,0.000000,
1654,0.364720,0.805224,0.496661,0.277907,0.237320,3.170364,3.170364,0.168030,0.261139,0.265134,0.237338,13.179050,35.833872,34.207665,0.625090,0.000000,
1655,0.374064,0.800036,0.518424,0.303700,0.239786,3.669341,3.669341,0.166345,0.259225,0.263839,0.239906,13.088238,35.846840,34.207388,0.625490,0.000000,
1656,0.382490,0.796566,0.484479,0.320413,0.258950,4.108421,4.108421,0.164851,0.256946,0.262917,0.244899,13.027649,35.843995,34.194428,0.625226,0.000000,
1657,0.390938,0.797594,0.490269,0.317962,0.277279,4.271754,4.339112,0.163198,0.257749,0.263242,0.242904,12.962452,35.876218,34.225383,0.626056,0.000000,
1658,0.411623,0.794881,0.515642,0.351552,0.294608,4.068587,4.271754,0.162074,0.255528,0.261421,0.240988,12.874466,35.912987,34.242855,0.624187,0.000000,
1659,0.427685,0.802118,0.499156,0.315370,0.356549,3.386581,4.068587,0.158812,0.248744,0.254519,0.233556,12.762133,35.933014,34.267486,0.621180,0.000000,
1660,0.381026,0.798514,0.499387,0.316210,0.252882,2.616282,3.386581,0.157810,0.247437,0.252368,0.229121,12.651370,35.999299,34.372520,0.618880,0.000000,
1661,0.377627,0.785526,0.498783,0.352212,0.233137,1.711981,2.616282,0.155789,0.243007,0.246653,0.223349,12.504234,36.048273,34.523976,0.617148,0.000000,
1662,0.373992,0.803436,0.497159,0.328136,0.235882,1.711981,1.711981,0.152300,0.237223,0.240465,0.222662,12.284724,36.021590,34.535664,0.611366,0.000000,
1663,0.346319,0.783707,0.467766,0.309863,0.199859,2.115932,2.115932,0.148054,0.228237,0.230019,0.212469,11.961834,35.947164,34.534588,0.599464,0.000000,
1664,0.318357,0.792538,0.473480,0.252063,0.163751,1.935858,2.168035,0.140091,0.219437,0.218680,0.199169,11.562088,35.735813,34.469442,0.588112,0.000000,
1665,0.328204,0.793414,0.482049,0.248230,0.186135,1.935858,1.935858,0.139346,0.216577,0.214298,0.188276,11.154634,35.747458,34.422899,0.579459,0.000000,
1666,0.327911,0.773882,0.450528,0.261163,0.196781,2.086928,2.086928,0.138040,0.216430,0.213091,0.188216,10.709972,35.797528,34.267972,0.571133,0.000000,
1667,0.332981,0.777244,0.436776,0.246033,0.221607,2.301379,2.301379,0.136973,0.212481,0.207863,0.181352,10.398266,35.874298,34.299028,0.564889,0.000000,
1668,0.322688,0.767553,0.449232,0.253736,0.192435,2.399736,2.399736,0.136477,0.210868,0.206316,0.181256,10.158162,35.928595,34.251969,0.557041,0.000000,
1669,0.312158,0.769026,0.446390,0.252066,0.172093,2.717141,2.717141,0.136031,0.210133,0.204500,0.179133,10.018984,35.963381,34.237602,0.555511,0.000000,
1670,0.324798,0.768502,0.455975,0.285200,0.176525,3.180168,3.280448,0.134581,0.208766,0.200299,0.172424,9.849235,36.020408,34.200505,0.553927,0.000000,
1671,0.322303,0.766013,0.451658,0.276693,0.170611,3.180168,3.180168,0.133487,0.208211,0.199687,0.172015,9.843157,36.068691,34.291977,0.546420,0.000000,
1672,0.313539,0.769038,0.464427,0.271666,0.152162,3.405130,3.405130,0.129013,0.202360,0.196784,0.167670,9.836272,36.101722,34.331028,0.543038,0.000000,
1673,0.329253,0.766215,0.459967,0.271820,0.190956,3.309304,3.450528,0.127423,0.200423,0.192798,0.167599,9.807889,36.175076,34.375433,0.541799,0.000000,
1674,0.322338,0.768447,0.431697,0.256168,0.193391,2.978259,3.309304,0.127478,0.199093,0.191408,0.164856,9.777755,36.235078,34.422317,0.540295,0.000000,
1675,0.343192,0.761295,0.432203,0.261715,0.238819,2.849109,2.978259,0.123848,0.195634,0.187194,0.160881,9.752642,36.297735,34.475866,0.536786,0.000000,
1676,0.326145,0.762795,0.429843,0.239268,0.218456,2.724157,2.849109,0.124145,0.194527,0.184769,0.157979,9.728753,36.351393,34.542862,0.535332,0.000000,
1677,0.315865,0.758537,0.445513,0.271543,0.174796,2.333147,2.724157,0.122788,0.190328,0.179907,0.155696,9.711891,36.391507,34.577553,0.533376,0.000000,
1678,0.317681,0.766140,0.451050,0.243945,0.189746,2.280491,2.333147,0.121446,0.190391,0.179837,0.153473,9.718244,36.393385,34.599904,0.532494,0.000000,
1679,0.314887,0.761566,0.426601,0.271365,0.176746,2.207441,2.280491,0.120812,0.189831,0.179189,0.153712,9.731968,36.363777,34.591852,0.532377,0.000000,
1680,0.310652,0.770148,0.425082,0.253526,0.172879,2.001998,2.207441,0.129242,0.206491,0.201449,0.184670,11.730201,36.021687,33.345660,0.603461,0.000000,
1681,0.307480,0.769086,0.448610,0.228309,0.174522,1.967392,2.001998,0.128287,0.204964,0.200437,0.183207,11.766645,36.058160,33.416873,0.605234,0.000000,
1682,0.295169,0.770702,0.445054,0.228296,0.149026,1.574272,1.967392,0.128115,0.204111,0.199645,0.179823,11.743389,36.105468,33.459108,0.597567,0.000000,
1683,0.290590,0.772800,0.431188,0.245676,0.138291,1.312510,1.574272,0.127547,0.204497,0.199474,0.179419,11.763853,36.130085,33.481985,0.613237,0.000000,
1684,0.288721,0.772716,0.433337,0.236759,0.138805,0.898889,1.312510,0.127196,0.204259,0.200052,0.179263,11.752640,36.164348,33.506581,0.609290,0.000000,
1685,0.288593,0.772259,0.434661,0.233960,0.138415,0.898889,0.898889,0.126769,0.204284,0.199949,0.178927,11.770766,36.202804,33.544564,0.603704,0.000000,
1686,0.285625,0.770024,0.442450,0.243403,0.126074,1.525965,1.525965,0.128334,0.205791,0.201217,0.181057,11.796093,36.190360,33.535759,0.618147,0.000000,
1687,0.286658,0.766004,0.433325,0.260161,0.124728,1.580970,1.580970,0.130655,0.207735,0.204076,0.183346,11.795501,36.185482,33.529487,0.607805,0.000000,
1688,0.289097,0.776045,0.444492,0.243531,0.133573,1.672858,1.672858,0.130694,0.209653,0.204402,0.184114,11.846573,36.181867,33.512179,0.620026,0.000000,
1689,0.289243,0.770600,0.441875,0.256825,0.129018,1.406315,1.710085,0.131988,0.210664,0.207166,0.184531,11.863882,36.214246,33.570191,0.613175,0.000000,
1690,0.286364,0.774634,0.450868,0.243380,0.126024,1.360655,1.406315,0.132949,0.212244,0.207062,0.184942,11.898660,36.216562,33.555842,0.617605,0.000000,
1691,0.286068,0.772867,0.442518,0.222316,0.138242,1.258081,1.360655,0.133318,0.213383,0.208157,0.187756,11.892372,36.248994,33.600883,0.618449,0.000000,
1692,0.289685,0.772159,0.450827,0.221256,0.144126,0.770812,1.258081,0.133217,0.212463,0.207417,0.187270,11.900063,36.247932,33.582221,0.619937,0.000000,
1693,0.291643,0.781337,0.439945,0.217140,0.150772,0.770812,0.770812,0.134229,0.213028,0.209468,0.188291,11.922775,36.196352,33.524447,0.610503,0.000000,
1694,0.295801,0.772954,0.441974,0.242717,0.146081,1.071075,1.071075,0.132367,0.211978,0.208560,0.190577,11.913224,36.241817,33.593020,0.608892,0.000000,
1695,0.289654,0.769613,0.443516,0.218809,0.145468,1.135518,1.144436,0.133211,0.213160,0.209574,0.188502,11.938466,36.239689,33.566739,0.620017,0.000000,
1696,0.291483,0.770289,0.439173,0.223197,0.147313,1.135518,1.135518,0.134695,0.213033,0.209829,0.193248,11.930683,36.243012,33.588155,0.618979,0.000000,
1697,0.299113,0.775299,0.448953,0.214887,0.162409,1.258720,1.258720,0.136223,0.213716,0.210973,0.192387,11.929957,36.246156,33.566140,0.616531,0.000000,
1698,0.309174,0.781198,0.444553,0.238407,0.168888,1.282907,1.409455,0.137088,0.215449,0.212843,0.195444,11.928011,36.206037,33.507398,0.620658,0.000000,
1699,0.312569,0.777541,0.468194,0.222459,0.176904,1.282907,1.282907,0.137034,0.217762,0.214651,0.196112,11.917728,36.160961,33.418609,0.616708,0.000000,
1700,0.297952,0.783326,0.454206,0.213559,0.151030,1.320104,1.320104,0.139444,0.219079,0.216356,0.193082,11.920758,36.179026,33.437543,0.620852,0.000000,
1701,0.317107,0.783861,0.447442,0.264961,0.162237,1.466146,1.466146,0.139571,0.218825,0.216838,0.196743,11.909788,36.105480,33.364319,0.613390,0.000000,
1702,0.313770,0.784178,0.437600,0.278088,0.151774,1.515433,1.596508,0.141150,0.220851,0.219439,0.198743,11.951493,36.160379,33.454093,0.623683,0.000000,
1703,0.311766,0.788221,0.477721,0.231987,0.161644,1.515433,1.515433,0.141028,0.221646,0.219670,0.199405,11.973737,36.168979,33.429077,0.622039,0.000000,
1704,0.307662,0.790333,0.451755,0.224088,0.165420,2.079105,2.079105,0.142354,0.222461,0.220470,0.198915,11.957723,36.083442,33.341785,0.619477,0.000000,
1705,0.306970,0.775450,0.461261,0.283868,0.135875,2.366756,2.366756,0.143124,0.223232,0.221744,0.200328,11.935247,36.011569,33.245437,0.620551,0.000000,
1706,0.315453,0.779387,0.476500,0.253207,0.172879,2.863063,2.863063,0.142404,0.225079,0.223281,0.200545,11.966830,35.983239,33.187608,0.618862,0.000000,
1707,0.291496,0.791566,0.457155,0.224294,0.130192,4.045225,4.045225,0.145814,0.228325,0.226874,0.202623,11.988744,35.802432,32.949505,0.620988,0.000000,
1708,0.278323,0.791447,0.455605,0.211518,0.106222,4.815399,5.061514,0.150634,0.232792,0.230691,0.209688,12.070112,35.721349,32.809846,0.628291,0.000000,
1709,0.314756,0.797723,0.474670,0.240090,0.158718,4.815399,4.815399,0.155770,0.244568,0.243052,0.227739,12.136386,35.652232,32.672215,0.629406,0.000000,
1710,0.303634,0.795693,0.465158,0.230086,0.143033,4.846179,5.051139,0.156378,0.248112,0.248824,0.228135,12.162584,35.717043,32.641909,0.628909,0.000000,
1711,0.385986,0.804248,0.458108,0.240320,0.324005,4.846179,4.846179,0.158581,0.251940,0.254145,0.237203,12.176024,35.734660,32.610530,0.636711,0.000000,
1712,0.357823,0.804537,0.472303,0.259813,0.237208,5.439033,5.439033,0.166717,0.262514,0.266500,0.249520,12.271868,35.905361,32.683601,0.634863,0.000000,
1713,0.343571,0.807669,0.497174,0.244923,0.208280,5.800169,5.844987,0.173874,0.273511,0.279208,0.260082,12.342449,35.921714,32.629088,0.644205,0.000000,
1714,0.339000,0.820275,0.489113,0.310105,0.157238,5.438785,5.800169,0.176590,0.281884,0.289266,0.270386,12.345174,35.994233,32.585712,0.640640,0.000000,
1715,0.385417,0.820789,0.524162,0.297646,0.243424,4.520702,5.438785,0.182733,0.291201,0.300118,0.280561,12.392871,36.044627,32.592217,0.638072,0.000000,
1716,0.454757,0.826198,0.502636,0.292069,0.412146,4.520702,4.520702,0.189830,0.302534,0.314788,0.300069,12.413893,35.987795,32.430888,0.639502,0.000000,
1717,0.380736,0.820969,0.491789,0.249665,0.287420,4.795081,4.795081,0.194898,0.311498,0.323743,0.304927,12.384378,36.017931,32.452479,0.636878,0.000000,
1718,0.376716,0.825532,0.526148,0.311965,0.216042,4.208291,4.795731,0.196766,0.313285,0.326604,0.306219,12.421393,35.902419,32.350852,0.632399,0.000000,
1719,0.353441,0.833160,0.487623,0.282946,0.187213,4.177488,4.208291,0.198676,0.310300,0.322042,0.307347,12.406582,35.679814,32.210096,0.630572,0.000000,
1720,0.360907,0.819137,0.533670,0.291184,0.192754,3.964273,4.177488,0.206353,0.321893,0.334080,0.310175,12.457990,35.445497,32.092747,0.625829,0.000000,
1721,0.341785,0.821197,0.512960,0.295976,0.154111,3.964273,3.964273,0.206286,0.321226,0.335083,0.317883,12.428737,35.115264,31.894514,0.617854,0.000000,
1722,0.349216,0.816862,0.499765,0.291809,0.175247,3.721658,4.103693,0.202377,0.318607,0.335283,0.318994,12.483734,34.820927,31.725509,0.617293,0.000000,
1723,0.348466,0.817735,0.505052,0.277177,0.182779,3.721658,3.721658,0.200280,0.313062,0.330474,0.314431,12.481800,34.482162,31.523637,0.616107,0.000000,
1724,0.365140,0.825159,0.530704,0.344715,0.184219,4.267210,4.267210,0.193277,0.303191,0.322698,0.308294,12.467286,34.155323,31.350647,0.606738,0.000000,
1725,0.356329,0.818625,0.488122,0.298149,0.203190,4.491161,4.491161,0.189152,0.297878,0.319464,0.307247,12.514336,33.753494,31.094829,0.610278,0.000000,
1726,0.326530,0.810861,0.475185,0.237988,0.170032,5.091678,5.091678,0.179670,0.283269,0.303751,0.290363,12.584108,33.302661,30.823749,0.608543,0.000000,
1727,0.299657,0.809336,0.470934,0.251823,0.106824,4.815525,5.141616,0.171713,0.275446,0.296443,0.280102,12.551740,32.917312,30.601499,0.601904,0.000000,
1728,0.322452,0.818847,0.502601,0.234561,0.166003,4.815525,4.815525,0.167517,0.268720,0.291064,0.276583,12.468285,32.730053,30.421113,0.598488,0.000000,
1729,0.322900,0.831520,0.481450,0.304270,0.130798,4.475821,4.938032,0.165090,0.264049,0.286969,0.273227,12.372118,32.605875,30.308031,0.598227,0.000000,
1730,0.335878,0.813350,0.529333,0.329789,0.125221,4.241059,4.475821,0.160834,0.258354,0.281863,0.270640,12.296935,32.540451,30.234738,0.598648,0.000000,
1731,0.312026,0.817111,0.526672,0.220081,0.141266,4.031092,4.241059,0.159701,0.254669,0.279579,0.271588,12.220477,32.570678,30.211731,0.594372,0.000000,
1732,0.319433,0.810845,0.452738,0.217804,0.162586,4.025518,4.031092,0.159779,0.256732,0.281342,0.272625,12.131576,32.622357,30.213596,0.592164,0.000000,
1733,0.319106,0.825494,0.529309,0.193693,0.174817,4.025518,4.025518,0.159583,0.256549,0.281052,0.268410,12.128948,32.600030,30.183688,0.595384,0.000000,
1734,0.312335,0.813364,0.467581,0.248894,0.123822,3.866459,4.068950,0.158524,0.255584,0.279848,0.272749,12.176538,32.485616,30.110697,0.598129,0.000000,
1735,0.301361,0.827069,0.525234,0.243831,0.105440,3.816941,3.866459,0.159200,0.255482,0.280948,0.273055,12.184025,32.445823,30.061786,0.597151,0.000000,
1736,0.304673,0.832739,0.483574,0.226019,0.122179,3.816941,3.816941,0.160488,0.256356,0.282370,0.274951,12.167667,32.486114,30.069910,0.598531,0.000000,
1737,0.315730,0.819095,0.509722,0.216939,0.144612,4.364245,4.364245,0.160755,0.261249,0.288706,0.276569,12.170920,32.467763,30.047859,0.599761,0.000000,
1738,0.306398,0.817744,0.473269,0.227349,0.138166,4.689448,4.689448,0.160839,0.262586,0.290126,0.282339,12.197560,32.495919,30.072429,0.596292,0.000000,
1739,0.341324,0.832465,0.509697,0.280895,0.154038,4.917761,5.044040,0.160702,0.265758,0.294286,0.285827,12.241040,32.635772,30.389241,0.606093,0.000000,
1740,0.331944,0.834432,0.524804,0.271510,0.152513,4.917761,4.917761,0.175117,0.289321,0.317917,0.310560,15.298171,32.742627,30.935057,0.620732,0.000000,
1741,0.318224,0.834166,0.569819,0.267311,0.125431,4.926738,4.926738,0.173322,0.288370,0.319733,0.313673,15.268898,32.940210,31.409920,0.622884,0.000000,
1742,0.320217,0.824675,0.529007,0.260068,0.124235,4.989021,5.131635,0.170727,0.286344,0.318753,0.313944,15.263990,33.062277,31.734549,0.618051,0.000000,
1743,0.346814,0.845526,0.495851,0.262399,0.176166,4.989021,4.989021,0.168993,0.286757,0.319952,0.317118,15.248086,33.063008,31.917964,0.622734,0.000000,
1744,0.370993,0.858239,0.552388,0.287741,0.208014,5.026804,5.236958,0.165069,0.282770,0.319509,0.321647,15.283561,32.907972,31.997823,0.621753,0.000000,
1745,0.350548,0.866310,0.565852,0.278790,0.151338,3.371747,5.026804,0.162249,0.281036,0.317165,0.319155,15.333020,32.667808,31.906683,0.624494,0.000000,
1746,0.351017,0.867132,0.598296,0.253960,0.163780,2.017823,3.371747,0.156995,0.277805,0.314247,0.313678,15.379726,32.558224,31.891873,0.623488,0.000000,
1747,0.381557,0.876198,0.584066,0.321561,0.199805,2.017823,2.017823,0.160416,0.279917,0.314400,0.315855,15.384535,32.588459,31.953177,0.623937,0.000000,
1748,0.332422,0.867535,0.597902,0.252293,0.136968,2.670135,2.670135,0.161975,0.278946,0.313036,0.313469,15.408589,32.735665,32.071844,0.625351,0.000000,
1749,0.363846,0.859853,0.568308,0.272950,0.177138,3.014073,3.014073,0.164354,0.279371,0.312098,0.311534,15.384476,32.897587,32.172181,0.625061,0.000000,
1750,0.375037,0.852053,0.537751,0.331327,0.184003,3.525728,3.525728,0.167391,0.281059,0.314349,0.309343,15.365483,33.089430,32.253560,0.622802,0.000000,
1751,0.323119,0.860738,0.546667,0.303608,0.111693,4.452409,4.452409,0.173403,0.289816,0.320309,0.312446,15.314004,33.350021,32.319601,0.625271,0.000000,
1752,0.343609,0.847038,0.555233,0.289468,0.146990,4.812255,4.812255,0.182104,0.300278,0.330880,0.318741,15.279674,33.578042,32.289348,0.625861,0.000000,
1753,0.345553,0.830467,0.518407,0.317508,0.153052,4.876624,4.876624,0.185089,0.299925,0.331543,0.320941,15.281047,33.760774,32.243453,0.625099,0.000000,
1754,0.360550,0.831062,0.499195,0.285067,0.189090,5.174394,5.174394,0.189467,0.305145,0.336969,0.323198,15.308470,33.880269,32.181607,0.624173,0.000000,
1755,0.320407,0.828225,0.558336,0.242422,0.134668,4.956481,5.458049,0.199945,0.317016,0.345020,0.328781,15.371805,33.977140,32.024860,0.625720,0.000000,
1756,0.314483,0.826542,0.505655,0.242678,0.142024,4.956481,4.956481,0.204722,0.320660,0.346947,0.333598,15.444534,34.046073,31.846003,0.626512,0.000000,
