Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1715,0.525857,0.886184,0.803263,0.457312,0.323557,2.052552,2.052552,0.184569,0.330432,0.324822,0.274918,9.896048,35.046376,35.288249,0.526270,0.000000,
1716,0.682534,0.875414,0.801617,0.638956,0.576469,3.004318,3.004318,0.183628,0.322637,0.317423,0.272060,10.511593,35.275540,35.796470,0.538431,7.747335,
1717,0.608060,0.875242,0.684592,0.703960,0.415782,3.264524,3.264524,0.178235,0.316998,0.312060,0.261376,9.931486,33.374884,31.442635,0.533265,0.000000,
1718,0.667625,0.885938,0.689405,0.598554,0.607773,4.052408,4.052408,0.176059,0.312975,0.310431,0.263049,10.684156,35.197315,35.752587,0.533124,7.132399,
1719,0.486603,0.875637,0.636564,0.614274,0.212996,4.796594,4.796594,0.172528,0.302217,0.301914,0.266043,10.538129,35.174832,35.687030,0.509676,0.000000,
1720,0.438661,0.849596,0.613817,0.436254,0.224218,5.904509,5.904509,0.165513,0.287707,0.285069,0.230932,9.776335,33.103901,31.079914,0.510025,0.000000,
1721,0.426872,0.854392,0.591034,0.415700,0.223369,6.987919,6.987919,0.160004,0.277287,0.277299,0.238960,9.044055,35.632029,35.734017,0.458868,0.000000,
1722,0.378103,0.847093,0.545416,0.319262,0.196801,7.714669,7.714669,0.159654,0.268425,0.272564,0.229187,10.608457,35.239994,35.303352,0.518374,0.000000,
1723,0.366509,0.845721,0.527199,0.277588,0.195404,8.414127,8.414127,0.149696,0.254007,0.256494,0.237409,10.763924,35.391868,35.946923,0.529471,0.000000,
1724,0.375279,0.841426,0.519020,0.292716,0.226165,9.121104,9.121104,0.147064,0.241400,0.238642,0.203480,8.929605,35.422807,35.055837,0.455168,0.000000,
1725,0.423152,0.830787,0.569857,0.412488,0.250768,9.918402,9.918402,0.145602,0.234648,0.234130,0.208674,10.436961,35.580482,35.650579,0.530289,0.000000,
1726,0.381934,0.823022,0.534127,0.275035,0.246126,10.134962,10.134962,0.140351,0.225206,0.223918,0.200604,9.407218,35.691065,35.316717,0.455575,0.000000,
1727,0.324541,0.828507,0.536419,0.223192,0.161585,10.430717,10.501061,0.132695,0.213549,0.211842,0.185588,8.784510,35.627910,35.101925,0.445222,0.000000,
1728,0.378613,0.829172,0.525245,0.307292,0.243712,10.430717,10.430717,0.128011,0.200720,0.199896,0.176766,9.665653,35.754708,34.925486,0.438622,0.000000,
1729,0.347401,0.841731,0.580406,0.249396,0.185966,10.846153,10.846153,0.125382,0.197738,0.196152,0.172017,8.732136,35.795958,34.498385,0.443851,0.000000,
1730,0.356911,0.822739,0.565338,0.329639,0.173247,11.381662,11.381662,0.122557,0.189520,0.187189,0.160449,8.905376,35.911801,34.164351,0.471430,0.000000,
1731,0.311588,0.842641,0.501726,0.249297,0.139290,11.738750,11.738750,0.120368,0.184255,0.183175,0.160186,8.591511,35.682339,33.925819,0.421398,0.000000,
1732,0.303100,0.844352,0.512657,0.238154,0.136929,12.306196,12.306196,0.117367,0.175136,0.173319,0.151509,8.656677,35.233267,33.449884,0.422307,0.000000,
1733,0.296148,0.832619,0.520687,0.236842,0.122023,13.324738,13.565041,0.113168,0.164803,0.162710,0.141437,8.631820,34.991252,33.111864,0.418584,0.000000,
1734,0.276740,0.844180,0.500299,0.214341,0.098005,12.902362,13.324738,0.112381,0.161694,0.157898,0.134714,8.871876,34.977201,32.910874,0.450318,0.000000,
1735,0.314344,0.844002,0.531619,0.218545,0.161298,12.902362,12.902362,0.113471,0.163827,0.160141,0.134868,8.798963,35.038104,32.766623,0.435209,0.000000,
1736,0.326587,0.841636,0.520284,0.238321,0.174990,12.437738,12.966338,0.113632,0.161558,0.157632,0.131065,8.888294,34.738456,32.449759,0.436886,0.000000,
1737,0.310514,0.837228,0.512814,0.222089,0.156136,12.366375,12.437738,0.112259,0.159098,0.155936,0.133381,8.678552,34.613755,32.462889,0.403335,0.000000,
1738,0.306815,0.817621,0.496689,0.233901,0.157142,11.734939,12.366375,0.108771,0.157344,0.153457,0.131179,8.668444,34.272322,31.693523,0.388593,0.000000,
1739,0.330445,0.817139,0.510653,0.254106,0.190162,11.098598,11.734939,0.108080,0.155110,0.151736,0.127512,9.033938,34.748531,32.057109,0.441155,0.000000,
1740,0.327144,0.818929,0.487884,0.241337,0.200913,11.098598,11.098598,0.113263,0.159776,0.157849,0.139408,12.556537,33.861209,30.505081,0.525533,0.000000,
1741,0.375143,0.826110,0.532060,0.267060,0.265818,12.617086,12.617086,0.111089,0.158700,0.155360,0.138142,12.625627,33.989843,30.698840,0.530173,0.000000,
1742,0.333582,0.831193,0.508681,0.271763,0.181365,10.776624,12.746922,0.112597,0.161949,0.158323,0.142348,12.734457,34.074234,30.831983,0.544048,0.000000,
1743,0.355979,0.828100,0.490999,0.345005,0.200138,7.751960,10.776624,0.112663,0.163539,0.160090,0.146443,12.769409,34.264488,31.136910,0.551286,0.000000,
1744,0.351107,0.826695,0.495576,0.277542,0.221602,6.528598,7.751960,0.112480,0.164762,0.162510,0.146305,12.690400,34.262960,31.228572,0.548736,0.000000,
1745,0.338124,0.853087,0.483075,0.270182,0.196219,5.758776,6.528598,0.112395,0.164458,0.162524,0.145681,12.594715,34.306703,31.399871,0.543787,0.000000,
1746,0.326435,0.839273,0.503232,0.297868,0.154788,4.854320,5.758776,0.110687,0.162382,0.159567,0.144027,12.581141,34.359097,31.539534,0.545020,0.000000,
1747,0.333787,0.825514,0.495839,0.285490,0.182869,4.372982,4.854320,0.110599,0.161888,0.158046,0.142412,12.705725,34.346804,31.558143,0.553257,0.000000,
1748,0.328584,0.831812,0.500193,0.264678,0.180162,4.243842,4.372982,0.111725,0.163279,0.159452,0.142159,12.789624,34.362519,31.568854,0.553099,0.000000,
1749,0.324794,0.822800,0.499703,0.246940,0.181819,4.202263,4.243842,0.108908,0.161498,0.157588,0.144105,12.890350,34.338623,31.507650,0.558594,0.000000,
1750,0.340505,0.823971,0.495203,0.317194,0.182472,4.142859,4.202263,0.108708,0.161034,0.157317,0.139372,12.966985,34.227627,31.384530,0.559294,0.000000,
1751,0.330188,0.823351,0.522653,0.289230,0.168425,4.142859,4.142859,0.108061,0.159094,0.153513,0.135111,13.033130,34.161593,31.246227,0.560027,0.000000,
1752,0.375636,0.828309,0.562141,0.359426,0.209900,4.714923,4.714923,0.107983,0.156990,0.152221,0.136344,13.063112,34.027866,31.055789,0.558384,0.000000,
1753,0.360701,0.828388,0.507575,0.308786,0.220255,4.446581,4.747510,0.107888,0.153682,0.147433,0.129967,13.129901,33.889250,30.829887,0.557002,0.000000,
1754,0.383923,0.820229,0.501914,0.292788,0.277147,4.446581,4.446581,0.107937,0.153363,0.148600,0.137423,13.208203,33.653076,30.486907,0.559253,0.000000,
1755,0.367248,0.822726,0.532329,0.260116,0.245019,4.845365,4.845365,0.108505,0.153889,0.147333,0.128765,13.262424,33.423127,30.206334,0.556168,0.000000,
1756,0.371011,0.817404,0.527105,0.325164,0.219013,5.342256,5.342256,0.108864,0.149985,0.142131,0.123948,13.298254,33.154797,29.919402,0.565246,0.000000,
1757,0.340132,0.815370,0.537366,0.263417,0.189225,5.923237,5.923237,0.106399,0.145307,0.137196,0.118978,13.373429,33.130897,29.999453,0.577932,0.000000,
1758,0.330821,0.819714,0.493196,0.298354,0.169850,6.163490,6.163490,0.105239,0.143200,0.134819,0.116928,13.540874,33.053933,29.935595,0.585978,0.000000,
1759,0.357161,0.814476,0.489810,0.237680,0.265963,7.657843,7.657843,0.103951,0.141982,0.132541,0.114761,13.910148,32.984777,29.933644,0.605972,0.000000,
1760,0.333917,0.813640,0.492993,0.266889,0.190398,7.536888,9.676438,0.102690,0.141136,0.131550,0.115814,14.291359,32.865735,29.988872,0.610455,0.000000,
1761,0.317708,0.809582,0.499352,0.256691,0.174037,7.536888,7.536888,0.102624,0.141069,0.132995,0.117546,14.465964,32.738420,30.048923,0.610154,0.000000,
1762,0.326143,0.806660,0.512770,0.274568,0.168582,8.557585,8.841019,0.106392,0.147805,0.143589,0.127988,14.645751,32.540753,29.969761,0.613816,0.000000,
1763,0.348158,0.819828,0.523064,0.272212,0.215946,8.557585,8.557585,0.107875,0.152879,0.148665,0.134839,14.722768,32.453735,30.028073,0.619375,0.000000,
1764,0.333292,0.804593,0.497982,0.273894,0.189500,9.330238,10.430679,0.109958,0.157942,0.154501,0.137370,14.676911,32.514435,30.204468,0.615773,0.000000,
1765,0.372420,0.813324,0.482449,0.289794,0.269567,9.330238,9.330238,0.107243,0.158593,0.156238,0.140450,14.606142,32.475066,30.313314,0.610670,0.000000,
1766,0.324600,0.808235,0.495162,0.279510,0.172373,9.352834,9.817778,0.106341,0.156868,0.153871,0.138622,14.453363,32.326401,30.248616,0.609329,0.000000,
1767,0.374711,0.797021,0.530429,0.304458,0.251121,9.352834,9.352834,0.104356,0.155729,0.154128,0.140482,14.349153,32.295656,30.246506,0.608664,0.000000,
1768,0.408795,0.806519,0.509412,0.285130,0.345645,9.906124,9.906124,0.102316,0.157002,0.155037,0.139985,14.243673,32.254344,30.322631,0.601575,0.000000,
1769,0.385998,0.807872,0.531678,0.277235,0.290795,10.561193,10.561193,0.101059,0.155753,0.154791,0.142470,14.088289,32.236656,30.411633,0.597208,0.000000,
1770,0.405139,0.801923,0.531340,0.301904,0.318869,10.734335,10.734335,0.098809,0.154260,0.152371,0.140286,13.904444,32.193034,30.478445,0.584654,0.000000,
1771,0.375730,0.811368,0.542203,0.346915,0.230427,10.888609,10.888609,0.095035,0.154644,0.151972,0.139026,13.798824,32.253963,30.621417,0.576366,0.000000,
1772,0.392917,0.805165,0.521252,0.305806,0.298955,11.708499,12.268514,0.095717,0.157964,0.156494,0.139409,13.979403,32.173524,30.648040,0.579254,0.000000,
1773,0.394172,0.815232,0.542063,0.345275,0.265154,10.914924,11.708499,0.097742,0.163542,0.163390,0.151930,14.174550,33.359461,31.246190,0.610431,0.000000,
1774,0.388979,0.805236,0.502431,0.341940,0.268579,10.914924,10.914924,0.097478,0.162542,0.162155,0.154040,14.096706,33.137942,31.049609,0.610485,0.000000,
1775,0.469385,0.822760,0.555984,0.372389,0.408047,10.834589,12.035673,0.100025,0.169446,0.169504,0.158243,14.226319,32.795558,30.684755,0.619668,2.029636,
1776,0.411597,0.829622,0.533229,0.360293,0.298278,10.385433,10.834589,0.102659,0.172607,0.170125,0.164978,14.446966,32.423837,30.297947,0.624088,0.000000,
1777,0.418714,0.830740,0.571689,0.360387,0.300782,10.385433,10.385433,0.110087,0.186551,0.186600,0.177986,14.857628,32.066743,29.964233,0.636066,0.000000,
1778,0.491709,0.841468,0.583389,0.431231,0.405382,9.639194,11.520461,0.118862,0.203918,0.204916,0.193460,15.295962,31.720077,29.602374,0.650231,0.112567,
1779,0.470684,0.836034,0.591772,0.386103,0.384401,8.902479,9.639194,0.117106,0.204062,0.204945,0.193256,15.339455,31.427936,29.341896,0.647748,0.000000,
1780,0.462981,0.839390,0.566145,0.379389,0.384067,6.345309,8.902479,0.115181,0.193116,0.191182,0.175897,15.053037,31.125905,29.104986,0.632564,0.000000,
1781,0.489144,0.834113,0.545472,0.407361,0.425462,4.945811,6.345309,0.116761,0.190343,0.191513,0.178738,14.917534,30.949077,28.979387,0.627466,0.000000,
1782,0.453264,0.836639,0.533586,0.438369,0.335850,4.945811,4.945811,0.121481,0.197071,0.197379,0.184423,14.895985,30.838545,28.940541,0.629537,0.000000,
1783,0.455660,0.842217,0.600932,0.419654,0.334672,5.725876,5.725876,0.123982,0.199746,0.202154,0.190488,14.925426,30.696168,28.876438,0.636001,0.000000,
1784,0.451926,0.840877,0.621734,0.397443,0.327914,4.054392,6.040618,0.127577,0.206872,0.211666,0.205822,14.972269,30.627310,28.898055,0.638530,0.000000,
1785,0.451881,0.843621,0.545702,0.331048,0.385047,3.517096,4.054392,0.131050,0.211906,0.218145,0.213147,15.024804,30.606297,28.961252,0.639460,0.000000,
1786,0.479852,0.846671,0.548116,0.389136,0.408819,2.842864,3.517096,0.134298,0.216181,0.222284,0.216063,15.027951,30.580515,29.017822,0.637463,0.000000,
1787,0.440731,0.850953,0.569777,0.358676,0.338432,2.228651,2.842864,0.135326,0.220878,0.228057,0.222145,14.960328,30.579169,29.112095,0.633866,0.000000,
1788,0.435148,0.845176,0.579893,0.398166,0.303972,1.948100,2.228651,0.135971,0.220127,0.229399,0.222764,14.958464,30.634286,29.216885,0.633300,0.000000,
1789,0.420899,0.837392,0.562961,0.348848,0.308117,1.948100,1.948100,0.135689,0.221455,0.229350,0.223894,14.888436,30.693172,29.323032,0.628787,0.000000,
1790,0.440500,0.845669,0.573593,0.388124,0.323810,2.640137,2.640137,0.130923,0.219612,0.229349,0.224278,14.802990,30.762766,29.426350,0.625112,0.000000,
1791,0.432378,0.850829,0.568942,0.346741,0.328857,2.713874,2.713874,0.132865,0.221143,0.229610,0.223355,14.775046,30.837208,29.522681,0.620259,0.000000,
1792,0.459269,0.847834,0.547935,0.372253,0.378271,3.738855,3.738855,0.132462,0.217142,0.221370,0.211148,14.776583,30.900890,29.589291,0.621342,0.000000,
1793,0.447853,0.846387,0.554282,0.299729,0.394713,5.840900,6.767178,0.129393,0.211778,0.217073,0.208833,14.746665,30.877870,29.588728,0.617607,0.000000,
1794,0.485921,0.840741,0.596578,0.376478,0.420009,2.122291,5.840900,0.132183,0.215853,0.220229,0.209657,14.889275,30.800902,29.551551,0.619394,0.000000,
1795,0.453311,0.855251,0.558235,0.324514,0.387567,2.122291,2.122291,0.130842,0.213303,0.216436,0.207193,14.850071,30.851256,29.637080,0.617221,0.000000,
1796,0.488251,0.856181,0.554167,0.388384,0.425356,3.716698,3.716698,0.131881,0.215966,0.220511,0.206775,14.996448,30.823498,29.698624,0.611788,0.000000,
1797,0.441217,0.845049,0.563768,0.368823,0.334438,4.215790,5.989292,0.132578,0.218151,0.224390,0.211894,15.087177,30.751778,29.707006,0.611743,0.000000,
1798,0.394788,0.850117,0.536592,0.373081,0.243176,4.024931,4.215790,0.133036,0.215502,0.221048,0.206469,15.137261,30.687711,29.682467,0.600847,0.000000,
1799,0.391572,0.845168,0.555238,0.386388,0.225372,4.024931,4.024931,0.133322,0.215358,0.219055,0.203686,15.160318,30.606797,29.640386,0.600122,0.000000,
1800,0.396333,0.841626,0.534601,0.313710,0.282538,3.359281,5.487492,0.136842,0.217630,0.222680,0.204336,13.259470,29.907308,28.914453,0.578701,0.000000,
1801,0.406693,0.840261,0.526939,0.318798,0.302999,1.345248,3.359281,0.136590,0.218079,0.221415,0.201161,13.259050,29.817871,28.843849,0.578123,0.000000,
1802,0.406759,0.840342,0.498782,0.299909,0.324478,1.345248,1.345248,0.138813,0.217761,0.221650,0.200904,13.245560,29.774980,28.813872,0.577495,0.000000,
1803,0.420531,0.834623,0.509120,0.298126,0.352047,2.084199,2.587809,0.139059,0.218185,0.221316,0.200754,13.246706,29.813262,28.789974,0.580004,0.000000,
1804,0.435173,0.846024,0.542489,0.349786,0.340245,2.084199,2.084199,0.141204,0.221456,0.225688,0.208228,13.287643,29.847688,28.784757,0.584346,0.000000,
1805,0.437912,0.841416,0.545800,0.324947,0.361504,4.024403,4.024403,0.138352,0.220450,0.226419,0.213101,13.343458,29.953262,28.808857,0.591284,0.000000,
1806,0.489932,0.835298,0.511608,0.347165,0.474985,4.153130,4.153130,0.138547,0.216951,0.220293,0.208231,13.338208,30.034564,28.802350,0.599562,0.000000,
1807,0.430517,0.837025,0.545916,0.348797,0.330308,4.213169,4.385843,0.134760,0.211624,0.212695,0.199503,13.226043,30.128300,28.841750,0.600606,0.000000,
1808,0.422568,0.839668,0.557298,0.351846,0.304202,3.974887,4.213169,0.131889,0.207745,0.210146,0.199513,13.138321,30.226027,28.911412,0.601807,0.000000,
1809,0.411402,0.831361,0.549783,0.381746,0.263914,3.974887,3.974887,0.128630,0.203219,0.206935,0.202851,13.157225,30.242894,28.864980,0.606487,0.000000,
1810,0.444116,0.837220,0.509674,0.301706,0.397196,4.538050,4.538050,0.126467,0.198240,0.200822,0.197390,13.112598,30.220079,28.767798,0.610156,0.000000,
1811,0.463604,0.832249,0.521490,0.360256,0.406655,5.331645,5.331645,0.126095,0.197404,0.200636,0.188369,13.081736,30.193245,28.672272,0.616338,0.000000,
1812,0.460590,0.827629,0.578118,0.376555,0.379513,5.829872,6.295570,0.118010,0.182107,0.182709,0.175382,12.949263,30.165940,28.550040,0.613776,0.000000,
1813,0.407354,0.812607,0.545540,0.374759,0.278841,5.829872,5.829872,0.110193,0.169757,0.169169,0.161094,12.785387,30.062118,28.389776,0.603759,0.000000,
1814,0.355124,0.795585,0.457060,0.266782,0.254015,6.949822,6.949822,0.101399,0.157404,0.156759,0.152175,12.619588,29.995257,28.268112,0.592733,0.000000,
1815,0.332285,0.785922,0.473313,0.283569,0.199866,7.528229,7.528229,0.091433,0.144513,0.143311,0.134749,12.489959,29.911648,28.136319,0.581608,0.000000,
1816,0.337910,0.795578,0.486464,0.302034,0.198403,7.745230,7.745230,0.088464,0.141603,0.139693,0.131436,12.377660,29.828775,27.997626,0.576231,0.000000,
1817,0.299654,0.783327,0.493716,0.230402,0.153146,9.262948,9.262948,0.078522,0.131732,0.130627,0.120087,12.159892,29.843464,27.919699,0.562876,0.000000,
1818,0.303500,0.777525,0.454609,0.238332,0.163127,12.200567,12.200567,0.070405,0.114174,0.110167,0.095486,11.853896,29.931183,27.911101,0.546723,0.000000,
1819,0.306872,0.768302,0.437587,0.242337,0.182962,8.744410,12.462740,0.065355,0.106422,0.101837,0.090650,11.548752,30.029079,27.931419,0.532921,0.000000,
1820,0.299692,0.772264,0.476252,0.216786,0.167709,7.286159,8.744410,0.062961,0.101824,0.096919,0.085928,11.349992,29.963609,27.827466,0.527405,0.000000,
1821,0.312836,0.770705,0.445102,0.228638,0.194076,7.286159,7.286159,0.061956,0.099468,0.096534,0.087237,11.239196,29.773642,27.627614,0.525690,0.000000,
1822,0.318578,0.775288,0.460005,0.252370,0.196842,8.064043,8.064043,0.062024,0.097503,0.095014,0.084904,11.212574,29.420683,27.301939,0.527209,0.000000,
1823,0.306928,0.796421,0.464828,0.275598,0.166892,8.899619,9.188058,0.057977,0.091205,0.087141,0.078254,11.177273,29.114575,27.026489,0.525841,0.000000,
1824,0.324966,0.772745,0.449734,0.277420,0.203619,8.899619,8.899619,0.054069,0.083068,0.079394,0.070057,11.138322,28.865533,26.788533,0.517668,1.278575,
1825,0.331550,0.771981,0.462640,0.294262,0.206374,9.994881,10.371572,0.050777,0.080067,0.077957,0.070061,11.037605,28.672156,26.612626,0.509203,2.356408,
1826,0.321120,0.775307,0.462523,0.268177,0.190934,9.104867,9.994881,0.048560,0.075443,0.074060,0.067079,10.909020,28.418439,26.397877,0.501211,1.931505,
1827,0.318979,0.775860,0.471850,0.263557,0.183419,9.104867,9.104867,0.045322,0.071454,0.070206,0.064922,10.815872,28.146609,26.163822,0.493312,2.272162,
1828,0.328782,0.778107,0.468331,0.244483,0.218534,10.411040,10.411040,0.042637,0.064753,0.062844,0.057256,10.720793,27.873818,25.913288,0.485322,4.121802,
1829,0.327211,0.777536,0.469656,0.269070,0.210139,13.116039,13.116039,0.039496,0.059296,0.058746,0.054076,10.598273,27.610751,25.662671,0.478928,5.960093,
1830,0.315144,0.781477,0.463068,0.243772,0.195468,14.559634,14.917006,0.037643,0.056090,0.056284,0.052224,10.439933,27.414716,25.457832,0.470871,6.520476,
1831,0.338888,0.783006,0.467300,0.294629,0.211519,12.967530,14.559634,0.037563,0.055661,0.054886,0.051393,10.329027,27.316108,25.322106,0.467017,6.804592,
1832,0.328014,0.784817,0.475509,0.283740,0.196786,11.154670,12.967530,0.036093,0.053984,0.053595,0.049123,10.257959,27.279403,25.235060,0.464265,5.595707,
1833,0.339130,0.781759,0.456838,0.278095,0.223208,10.885293,11.154670,0.035883,0.053422,0.052572,0.047587,10.229142,27.287050,25.198959,0.464720,6.052547,
1834,0.326940,0.785216,0.459494,0.252122,0.215375,8.501753,10.885293,0.034035,0.049311,0.048236,0.045089,10.210477,27.417103,25.246713,0.464986,4.843647,
1835,0.333524,0.783081,0.457720,0.263065,0.224458,7.477814,8.501753,0.034096,0.049616,0.049501,0.046657,10.226900,27.486380,25.272468,0.467820,4.573511,
1836,0.332043,0.778868,0.451892,0.258419,0.226371,6.720167,7.477814,0.034040,0.049706,0.049009,0.046216,10.242091,27.545957,25.285369,0.469090,4.206513,
1837,0.321457,0.781904,0.448395,0.259467,0.204278,6.190143,6.720167,0.032955,0.048584,0.048087,0.044806,10.242251,27.611272,25.315946,0.469575,3.689201,
1838,0.321418,0.779929,0.469457,0.269559,0.194861,6.190143,6.190143,0.033054,0.048129,0.047199,0.044685,10.229934,27.658288,25.328123,0.470733,3.744351,
1839,0.322378,0.781425,0.452812,0.267197,0.200442,7.288574,7.288574,0.032999,0.048204,0.046711,0.043830,10.266259,27.766120,25.399376,0.474390,4.276680,
1840,0.315466,0.779851,0.461150,0.248048,0.192360,7.945217,7.945217,0.033604,0.048100,0.046417,0.042733,10.309165,27.944015,25.514568,0.477790,4.313712,
1841,0.315941,0.779895,0.453305,0.256946,0.191134,8.332168,8.332168,0.035426,0.049339,0.047419,0.043979,10.365321,28.165785,25.680986,0.481237,4.347271,
1842,0.313797,0.774351,0.447039,0.274478,0.182760,7.020602,9.593296,0.035323,0.048769,0.047126,0.044561,10.436864,28.464475,25.892904,0.484772,3.723858,
1843,0.323689,0.773330,0.462445,0.255288,0.206254,7.020602,7.020602,0.034435,0.048236,0.047067,0.045853,10.501139,28.659180,26.035667,0.488458,4.135756,
