Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1602,0.781495,0.797338,0.745031,0.768002,0.799423,2.251801,2.251801,0.284808,0.504582,0.556642,0.594838,15.802852,37.085342,35.950885,0.785692,23.388608,
1603,0.778283,0.797533,0.723283,0.747432,0.813491,2.680051,2.680051,0.285243,0.502299,0.555032,0.593715,15.793764,37.290381,35.906146,0.785803,23.231829,
1604,0.795340,0.798427,0.739193,0.760521,0.839388,1.444203,2.755440,0.286404,0.506364,0.560290,0.595389,15.874272,37.252584,35.960966,0.786492,24.964761,
1605,0.804414,0.791788,0.743159,0.767355,0.857368,1.444203,1.444203,0.285591,0.505851,0.560531,0.595710,15.811938,37.104063,35.956625,0.786931,26.518573,
1606,0.797759,0.788849,0.740892,0.748599,0.856250,1.175365,1.892085,0.288174,0.506908,0.561995,0.595688,15.846582,37.053196,35.922187,0.787174,25.130999,
1607,0.770485,0.794793,0.705279,0.763526,0.794751,0.293021,1.175365,0.287362,0.507981,0.563865,0.602086,15.848997,37.033121,35.890722,0.787479,20.121429,
1608,0.772268,0.792777,0.703372,0.752854,0.807149,0.293021,0.293021,0.286172,0.507621,0.561969,0.601501,15.881499,37.035537,35.988269,0.786865,20.383480,
1609,0.777553,0.798222,0.718720,0.750690,0.812456,0.383773,0.632153,0.288395,0.507507,0.564093,0.602083,15.900043,37.018303,35.877444,0.787422,21.363404,
1610,0.777958,0.796560,0.716536,0.760429,0.808816,0.383773,0.383773,0.287558,0.506373,0.561713,0.598590,15.869889,37.149872,35.762922,0.787634,21.284313,
1611,0.767942,0.793008,0.722375,0.736948,0.797982,0.475020,1.436345,0.288401,0.507900,0.562738,0.600388,15.915899,36.991120,35.870681,0.787243,19.775058,
1612,0.775782,0.799974,0.714858,0.748721,0.809776,0.475020,0.475020,0.287883,0.507203,0.562443,0.599517,15.861568,37.126518,35.864568,0.787263,21.034982,
1613,0.776027,0.798596,0.719440,0.754256,0.805586,1.451313,1.451313,0.288395,0.507467,0.562756,0.596024,15.872519,37.146869,35.770143,0.786877,21.791174,
1614,0.765022,0.791025,0.724882,0.728132,0.795885,1.472019,1.959137,0.286676,0.504789,0.560408,0.595636,15.762950,37.164014,35.787736,0.786418,20.049381,
1615,0.768088,0.796201,0.729280,0.729140,0.798454,1.472019,1.472019,0.286483,0.504303,0.558693,0.594789,15.848076,37.185998,35.805864,0.786168,20.505614,
1616,0.757605,0.796046,0.721776,0.707972,0.790201,1.812115,1.812115,0.283598,0.501690,0.557395,0.592410,15.765169,36.924379,35.824761,0.784579,19.084719,
1617,0.763563,0.798032,0.714751,0.707541,0.805531,1.694723,2.079019,0.285144,0.501019,0.554053,0.590498,15.777596,36.950080,35.821476,0.784283,19.828702,
1618,0.755480,0.788462,0.737668,0.708851,0.779837,1.559161,1.694723,0.282861,0.497408,0.550709,0.588863,15.813505,36.822001,35.838260,0.783815,18.414165,
1619,0.751535,0.797525,0.713729,0.720918,0.770145,1.530220,1.559161,0.283676,0.498081,0.552619,0.587418,15.813259,36.730324,35.669159,0.784160,17.692584,
1620,0.930122,0.824955,0.879227,0.948547,0.968507,1.519249,1.530220,0.511929,0.859105,0.909095,0.936242,22.200131,46.635650,46.169217,0.951218,75.605566,
1621,0.927301,0.822595,0.869557,0.934083,0.974982,0.826384,1.519249,0.507633,0.857056,0.909747,0.938712,22.216627,46.663938,46.146846,0.950565,74.422904,
1622,0.935447,0.828517,0.867319,0.936115,0.991473,0.403161,0.826384,0.511887,0.860280,0.910346,0.939171,22.227573,46.718652,46.193158,0.951514,75.663949,
1623,0.935469,0.826181,0.866705,0.940161,0.990278,0.403161,0.403161,0.508867,0.857947,0.909639,0.937797,22.216220,46.711831,46.163206,0.950883,75.547282,
1624,0.929182,0.822737,0.870542,0.938439,0.976948,0.578140,0.578140,0.508101,0.859139,0.909998,0.937205,22.223092,46.676170,46.149891,0.950779,74.411193,
1625,0.934111,0.827056,0.865169,0.939648,0.987638,1.083639,1.582750,0.510745,0.857455,0.908435,0.939314,22.204739,46.666435,46.129486,0.951061,76.137909,
1626,0.930695,0.827095,0.858073,0.945207,0.979305,1.083639,1.083639,0.509957,0.858350,0.908901,0.938724,22.187897,46.639247,46.131307,0.950948,75.397171,
1627,0.929181,0.824950,0.859314,0.948101,0.974251,2.084483,2.084483,0.509736,0.857311,0.908087,0.935868,22.149306,46.572976,46.080018,0.950717,76.014647,
1628,0.928530,0.829327,0.862454,0.938175,0.975974,2.423294,2.940004,0.510574,0.856337,0.909046,0.936694,22.118062,46.418272,45.980088,0.950744,76.376810,
1629,0.923686,0.827139,0.882642,0.930189,0.963218,1.574479,2.423294,0.512110,0.855893,0.907903,0.935165,22.077443,46.325135,45.872544,0.950985,74.198600,
1630,0.928286,0.824498,0.873973,0.929623,0.978858,1.574479,1.574479,0.511758,0.855570,0.906555,0.934851,22.050260,46.324350,45.920319,0.950821,75.084593,
1631,0.917269,0.826462,0.860143,0.928893,0.959361,1.834168,1.834168,0.512033,0.859056,0.909284,0.935492,22.031459,46.206246,45.787698,0.950832,73.238957,
1632,0.919930,0.834206,0.871577,0.914343,0.968252,1.893311,1.893311,0.511801,0.859978,0.910538,0.937265,22.008789,46.212302,45.809566,0.950427,74.048662,
1633,0.925507,0.826395,0.876673,0.917444,0.980165,2.056742,2.056742,0.514807,0.859886,0.910558,0.940287,22.004998,46.138076,45.812787,0.950584,75.632305,
1634,0.928775,0.830814,0.872193,0.924509,0.985703,2.085029,2.100592,0.515500,0.864491,0.915950,0.944358,22.001938,46.122922,45.786540,0.951087,76.872601,
1635,0.918677,0.826686,0.863676,0.920922,0.969899,2.085029,2.085029,0.515872,0.860399,0.912217,0.940656,21.983828,46.140540,45.813004,0.951131,74.327055,
1636,0.919468,0.833799,0.871775,0.906772,0.972010,2.272314,2.272314,0.517214,0.862919,0.913899,0.942519,21.990833,46.084274,45.752727,0.951177,74.915703,
1637,0.919861,0.836727,0.866602,0.921650,0.961574,2.306825,2.306825,0.519480,0.862951,0.914454,0.941822,21.990776,46.050956,45.714739,0.951493,75.001761,
1638,0.920022,0.838547,0.873011,0.927522,0.956125,2.238462,2.372066,0.523297,0.866470,0.917235,0.944274,22.006037,46.006619,45.700926,0.952294,75.241454,
1639,0.923138,0.836864,0.873228,0.928548,0.964613,2.211625,2.238462,0.521528,0.865490,0.915984,0.944028,21.990944,46.014647,45.697656,0.951656,75.799308,
1640,0.922737,0.842954,0.871537,0.916781,0.971551,2.186766,2.211625,0.526011,0.866460,0.917377,0.945211,22.006080,45.982167,45.696439,0.952556,75.821092,
1641,0.928907,0.834624,0.864651,0.924465,0.986613,2.150752,2.186766,0.522232,0.866150,0.916975,0.943995,22.027865,45.962343,45.650567,0.952384,76.973728,
1642,0.934774,0.839933,0.877266,0.923191,0.993778,2.024029,2.150752,0.524321,0.867720,0.918100,0.944756,22.047874,45.977825,45.663570,0.952747,78.155758,
1643,0.930323,0.834615,0.866290,0.919695,0.989290,2.022984,2.024029,0.525904,0.867272,0.918997,0.946214,22.061896,45.976327,45.678218,0.953051,77.362988,
1644,0.928174,0.836588,0.874241,0.914610,0.981808,1.659889,2.022984,0.529986,0.868583,0.919592,0.948119,22.058495,45.939310,45.618891,0.953719,76.639971,
1645,0.922152,0.831451,0.863395,0.912976,0.973425,1.659889,1.659889,0.527509,0.868639,0.918604,0.945265,22.030727,45.892706,45.592499,0.952991,75.123158,
1646,0.923470,0.837603,0.878437,0.921431,0.965733,1.988941,2.027919,0.530086,0.870460,0.920198,0.946651,22.047398,45.856400,45.594095,0.953305,75.952362,
1647,0.923937,0.834529,0.857880,0.925426,0.974423,1.939994,1.988941,0.532288,0.870919,0.921526,0.950702,22.029870,45.827157,45.579121,0.953582,76.352577,
1648,0.928142,0.836926,0.855924,0.918858,0.990092,1.939994,1.939994,0.530983,0.868330,0.918188,0.945067,22.014619,45.733600,45.479519,0.953208,76.672322,
1649,0.927812,0.833534,0.849587,0.913598,0.994925,2.206055,2.218945,0.535103,0.870466,0.920830,0.947600,21.999278,45.693375,45.420026,0.953873,77.209367,
1650,0.927343,0.831548,0.866666,0.922109,0.984118,2.206055,2.206055,0.532585,0.870624,0.918974,0.946289,21.981675,45.654078,45.408012,0.953221,76.939984,
1651,0.919947,0.831288,0.851998,0.914114,0.976661,2.524624,2.524624,0.535414,0.874346,0.924963,0.951704,21.995800,45.591914,45.313181,0.953694,76.412959,
1652,0.911762,0.833294,0.865648,0.913566,0.949902,3.049172,3.049172,0.533792,0.874766,0.925406,0.951485,22.004957,45.625548,45.398674,0.953604,75.314466,
1653,0.927331,0.836016,0.866936,0.918154,0.982552,3.478375,3.478375,0.542606,0.878331,0.927143,0.953412,22.045858,45.603494,45.347087,0.954614,79.295929,
1654,0.929354,0.827540,0.860765,0.923825,0.989808,4.122007,4.122007,0.541158,0.879897,0.930440,0.956935,22.046633,45.559350,45.305880,0.954157,80.886982,
1655,0.968452,0.923878,0.935541,0.961980,0.997863,4.761238,4.761238,0.729888,0.918441,0.949036,0.968053,22.463300,45.926657,45.527676,0.972312,91.611634,
1656,0.929234,0.839255,0.867201,0.934558,0.976677,5.356032,5.356032,0.540810,0.878966,0.929194,0.956477,22.099971,45.540545,45.222344,0.954004,82.202220,
1657,0.927612,0.837369,0.870219,0.916973,0.984589,5.634810,5.677934,0.538267,0.870926,0.923035,0.950342,22.132900,45.572178,45.238532,0.954023,81.455100,
1658,0.913834,0.829460,0.865963,0.922162,0.952296,5.331856,5.634810,0.523753,0.866105,0.919613,0.948365,22.159293,45.607661,45.245747,0.952061,77.932923,
1659,0.922102,0.828855,0.859127,0.909354,0.982397,4.445660,5.331856,0.521589,0.861070,0.916796,0.945940,22.208091,45.685073,45.275437,0.951604,78.367547,
1660,0.934987,0.835730,0.866128,0.921426,0.997501,3.387467,4.445660,0.523907,0.863191,0.918444,0.947360,22.283721,45.766676,45.310096,0.952338,80.026221,
1661,0.921674,0.829508,0.866066,0.907900,0.978003,2.370037,3.387467,0.517682,0.856102,0.911207,0.942292,22.282329,45.822848,45.368001,0.951803,75.375266,
1662,0.926199,0.832232,0.870503,0.917689,0.980579,2.370037,2.370037,0.514993,0.851428,0.907843,0.936296,22.270101,45.996118,45.522703,0.951602,75.744216,
1663,0.921100,0.830680,0.869001,0.915344,0.971908,3.049202,3.049202,0.513420,0.848019,0.901639,0.931866,22.332480,46.132679,45.639609,0.952200,74.896245,
1664,0.939997,0.829186,0.870075,0.934451,1.002768,2.577981,3.049954,0.516371,0.853137,0.905140,0.932967,22.289295,46.309857,45.774986,0.952519,78.519138,
1665,0.932361,0.830334,0.881626,0.927406,0.984882,2.577981,2.577981,0.517072,0.850973,0.902070,0.930292,22.338359,46.397521,45.837778,0.952945,76.589938,
1666,0.928544,0.831876,0.870887,0.922901,0.983330,2.782558,2.782558,0.523157,0.862448,0.911864,0.936241,22.459747,46.482566,45.961698,0.954726,76.843228,
1667,0.925001,0.831234,0.868272,0.930055,0.971298,3.073063,3.073063,0.518828,0.858620,0.909537,0.935170,22.520576,46.586947,46.039351,0.954489,76.278093,
1668,0.927680,0.827852,0.870640,0.930837,0.978009,3.213591,3.213591,0.519013,0.860411,0.910629,0.935309,22.618250,46.700927,46.151269,0.954875,77.056114,
1669,0.928936,0.829168,0.873198,0.929592,0.980460,3.683208,3.683208,0.519168,0.858577,0.907679,0.932941,22.640207,46.778512,46.205942,0.954997,77.569994,
1670,0.933568,0.821036,0.871560,0.934192,0.990076,4.346819,4.463056,0.519652,0.857431,0.906162,0.929353,22.733176,46.956182,46.377461,0.954715,78.979490,
1671,0.928341,0.826873,0.867105,0.928724,0.984654,4.346819,4.346819,0.514390,0.856633,0.907722,0.934333,22.762663,47.088294,46.532268,0.954407,78.330493,
1672,0.928743,0.829532,0.872702,0.944770,0.970918,4.676910,4.676910,0.520027,0.866705,0.914198,0.937165,22.837953,47.283342,46.669667,0.955823,79.250890,
1673,0.934475,0.832668,0.871203,0.932332,0.991135,4.538691,4.711526,0.519655,0.862770,0.910784,0.937366,23.024683,47.456219,46.844160,0.955868,80.184113,
1674,0.939137,0.824411,0.883097,0.948411,0.989929,4.012417,4.538691,0.519881,0.867163,0.914131,0.936071,22.980805,47.688300,47.056634,0.956657,80.592111,
1675,0.939657,0.822905,0.874883,0.945311,0.998005,3.864694,4.012417,0.518270,0.865369,0.911976,0.934179,22.977379,47.746929,47.056521,0.956425,80.302390,
1676,0.932514,0.823934,0.874847,0.940252,0.981782,3.678077,3.864694,0.519959,0.865092,0.911915,0.936465,23.012661,47.918878,47.245997,0.957066,78.748013,
1677,0.936060,0.819355,0.882267,0.940846,0.986952,3.121885,3.678077,0.521859,0.868390,0.914126,0.937145,23.181277,48.027630,47.338776,0.957716,78.981072,
1678,0.931023,0.827717,0.875871,0.936689,0.978422,3.033330,3.121885,0.519798,0.863379,0.907703,0.931635,23.013398,48.082567,47.407089,0.957649,77.145717,
1679,0.944258,0.828377,0.882935,0.951379,0.999304,2.898795,3.033330,0.519053,0.861455,0.906194,0.930891,22.964723,48.146856,47.459991,0.957364,79.663151,
1680,0.175973,0.586044,0.272258,0.116060,0.047714,2.652584,2.898795,0.088461,0.119049,0.102927,0.072722,13.356517,33.580233,32.737884,0.736816,0.000000,
1681,0.173889,0.585001,0.275950,0.111185,0.047432,2.634916,2.652584,0.088098,0.118744,0.102782,0.073491,13.355701,33.623508,32.778436,0.736208,0.000000,
1682,0.172560,0.583664,0.273622,0.111229,0.046767,2.049492,2.634916,0.087854,0.117578,0.102508,0.073887,13.353232,33.680108,32.825234,0.735878,0.000000,
1683,0.171120,0.585348,0.274267,0.114220,0.045050,1.722198,2.049492,0.087869,0.118141,0.101596,0.071645,13.347952,33.708776,32.851383,0.735509,0.000000,
1684,0.169690,0.582771,0.274913,0.114494,0.044157,1.068922,1.722198,0.087672,0.117890,0.101070,0.073431,13.343795,33.747831,32.885618,0.735068,0.000000,
1685,0.169189,0.582527,0.273759,0.114881,0.043855,1.068922,1.068922,0.087993,0.117651,0.100830,0.072957,13.344426,33.756466,32.892883,0.735239,0.000000,
1686,0.170021,0.585267,0.276333,0.116825,0.043703,2.172999,2.172999,0.088098,0.118888,0.101855,0.072224,13.353016,33.711184,32.858155,0.736018,0.000000,
1687,0.170699,0.583281,0.275011,0.117876,0.043991,2.258139,2.258139,0.088147,0.118765,0.103159,0.073568,13.363639,33.660375,32.819253,0.736961,0.000000,
1688,0.171348,0.584989,0.275824,0.118522,0.044142,2.369235,2.369235,0.088555,0.120226,0.103908,0.074054,13.375106,33.603522,32.770674,0.737894,0.000000,
1689,0.170858,0.587143,0.279328,0.117884,0.043741,1.917446,2.425197,0.089369,0.121058,0.105199,0.073530,13.387845,33.536885,32.722005,0.738951,0.000000,
1690,0.170241,0.591754,0.278880,0.116091,0.043699,1.877981,1.917446,0.089501,0.121760,0.105540,0.074957,13.395805,33.482712,32.676549,0.739787,0.000000,
1691,0.170759,0.586514,0.278006,0.115514,0.044284,1.697472,1.877981,0.089642,0.122252,0.106302,0.075784,13.403000,33.439998,32.639666,0.740387,0.000000,
1692,0.171224,0.590232,0.278864,0.114228,0.044715,0.953580,1.697472,0.089561,0.122766,0.107431,0.077497,13.409687,33.392711,32.601375,0.740888,0.000000,
1693,0.172236,0.592112,0.278091,0.113779,0.045430,0.953580,0.953580,0.089878,0.123006,0.107924,0.077448,13.410714,33.374967,32.585582,0.741199,0.000000,
1694,0.172627,0.592705,0.277655,0.113860,0.045661,1.474065,1.474065,0.090544,0.123471,0.108261,0.076644,13.416546,33.341597,32.558791,0.741713,0.000000,
1695,0.173292,0.593279,0.281574,0.114205,0.045717,1.559359,1.582093,0.090621,0.123775,0.109062,0.079894,13.423736,33.303127,32.522829,0.742191,0.000000,
1696,0.174255,0.597181,0.282435,0.114512,0.046081,1.559359,1.559359,0.090840,0.124076,0.109407,0.080870,13.431409,33.266822,32.494421,0.743015,0.000000,
1697,0.174748,0.598900,0.282894,0.113865,0.046472,1.719660,1.719660,0.090805,0.125035,0.110229,0.080573,13.439230,33.229643,32.467618,0.743630,0.000000,
1698,0.176269,0.597882,0.286022,0.114384,0.047096,1.748880,1.922109,0.090969,0.125329,0.110445,0.080671,13.448189,33.183478,32.426993,0.744248,0.000000,
1699,0.178826,0.602431,0.287408,0.115302,0.048252,1.748880,1.748880,0.091607,0.126228,0.112985,0.081647,13.456743,33.142455,32.389615,0.745123,0.000000,
1700,0.180786,0.601494,0.289087,0.116757,0.049014,1.755316,1.755316,0.091474,0.126330,0.111288,0.083308,13.463903,33.107004,32.360027,0.745405,0.000000,
1701,0.184337,0.601406,0.287769,0.121419,0.050153,1.919553,1.919553,0.092073,0.126950,0.112853,0.083193,13.470862,33.065900,32.323010,0.746040,0.000000,
1702,0.187950,0.602035,0.290402,0.125789,0.051149,1.938936,2.103150,0.092231,0.127233,0.113337,0.084029,13.475005,33.024380,32.288185,0.746563,0.000000,
1703,0.189298,0.607250,0.294246,0.125363,0.051697,1.938936,1.938936,0.092322,0.128196,0.115477,0.084180,13.478999,32.994797,32.264977,0.747029,0.000000,
1704,0.185785,0.605721,0.294642,0.119842,0.050897,2.726064,2.726064,0.092676,0.127872,0.114810,0.086281,13.484056,32.946650,32.221128,0.747484,0.000000,
1705,0.182605,0.606014,0.295477,0.120046,0.048770,3.152798,3.152798,0.092866,0.128756,0.116040,0.087193,13.485316,32.898478,32.173723,0.747753,0.000000,
1706,0.178351,0.609466,0.298510,0.124019,0.045143,3.888802,3.888802,0.093351,0.129503,0.117333,0.086822,13.490217,32.828600,32.109710,0.748301,0.000000,
1707,0.183889,0.614760,0.304273,0.121926,0.048335,5.460753,5.460753,0.094512,0.131778,0.118728,0.087226,13.507536,32.702946,31.999691,0.750263,0.000000,
1708,0.190069,0.622538,0.310980,0.127487,0.050136,6.336734,6.730711,0.096422,0.135289,0.123267,0.092938,13.537139,32.527851,31.851325,0.753605,0.000000,
1709,0.191085,0.628214,0.313191,0.125136,0.051046,6.336734,6.336734,0.098394,0.139119,0.125681,0.096242,13.563565,32.354445,31.701365,0.757223,0.000000,
1710,0.195924,0.638022,0.316554,0.139688,0.050249,6.152178,6.515822,0.100970,0.143981,0.131919,0.101155,13.597892,32.167587,31.540674,0.761790,0.000000,
1711,0.198909,0.644941,0.325540,0.131709,0.053033,6.152178,6.152178,0.104382,0.148192,0.135300,0.103249,13.638208,31.986251,31.380984,0.766407,0.000000,
1712,0.206536,0.653880,0.328413,0.145194,0.054175,6.803387,6.803387,0.108216,0.153628,0.142430,0.110366,13.700078,31.760667,31.189137,0.772528,0.000000,
1713,0.207591,0.660064,0.341060,0.142069,0.054524,7.137485,7.296675,0.113060,0.161528,0.151795,0.118139,13.760693,31.510624,30.971172,0.779961,0.000000,
1714,0.212593,0.680041,0.354732,0.154743,0.053573,6.581536,7.137485,0.120410,0.172493,0.163239,0.128862,13.818966,31.256861,30.746367,0.787824,0.000000,
1715,0.223165,0.689511,0.366542,0.147261,0.060465,5.272800,6.581536,0.127656,0.182999,0.175013,0.139766,13.884066,31.009389,30.526320,0.794901,0.000000,
1716,0.226286,0.699851,0.383285,0.161464,0.057908,5.272800,5.272800,0.132321,0.191212,0.183877,0.147144,13.941129,30.809078,30.340198,0.800332,0.000000,
1717,0.225059,0.706521,0.398374,0.146173,0.059572,5.384851,5.554550,0.138122,0.200370,0.192435,0.156838,14.015177,30.592812,30.140092,0.806419,0.000000,
1718,0.236957,0.712186,0.391968,0.164447,0.062698,4.595720,5.384851,0.144203,0.209449,0.202944,0.166981,14.102517,30.367967,29.924781,0.811716,0.000000,
1719,0.231223,0.712842,0.388133,0.152088,0.062291,4.595720,4.595720,0.147998,0.216516,0.210247,0.174775,14.159877,30.178653,29.733616,0.815526,0.000000,
1720,0.228021,0.711725,0.399656,0.153101,0.059480,4.407429,4.600583,0.152581,0.223709,0.219455,0.182776,14.230981,29.990385,29.556897,0.819693,0.000000,
1721,0.225320,0.707880,0.382570,0.146636,0.060467,4.407429,4.407429,0.155252,0.229104,0.224549,0.187331,14.317184,29.803305,29.388669,0.823797,0.000000,
1722,0.232984,0.711913,0.384623,0.161587,0.061384,4.016805,4.498528,0.155756,0.231427,0.232026,0.196355,14.413854,29.604029,29.209970,0.827166,0.000000,
1723,0.230789,0.703996,0.385190,0.144777,0.064471,4.016805,4.016805,0.156793,0.234210,0.235374,0.204378,14.490415,29.428474,29.061476,0.828858,0.000000,
1724,0.225107,0.704406,0.382138,0.155578,0.058371,4.569302,4.569302,0.155569,0.232877,0.236990,0.207736,14.593973,29.233753,28.895933,0.829949,0.000000,
1725,0.218653,0.705269,0.376374,0.145633,0.057098,4.685524,4.685524,0.153758,0.232126,0.237275,0.209764,14.695833,29.045386,28.736782,0.830039,0.000000,
1726,0.224418,0.698661,0.386624,0.148454,0.059477,5.356194,5.356194,0.149060,0.226820,0.232812,0.208168,14.820349,28.836874,28.554666,0.830062,0.000000,
1727,0.227065,0.698982,0.367716,0.152457,0.061286,4.932286,5.365454,0.145844,0.222985,0.231837,0.208034,14.930488,28.647079,28.382698,0.830391,0.000000,
1728,0.215372,0.700825,0.389568,0.142392,0.055369,4.932286,4.932286,0.144055,0.222167,0.230719,0.204722,15.004340,28.502520,28.242052,0.831664,0.000000,
1729,0.220910,0.704579,0.379098,0.149079,0.057505,4.585771,5.045862,0.142740,0.219451,0.228781,0.202404,15.078933,28.396741,28.120515,0.832762,0.000000,
1730,0.224795,0.701951,0.384297,0.154485,0.058368,4.365840,4.585771,0.142022,0.219008,0.229367,0.204704,15.124266,28.331595,28.033557,0.833771,0.000000,
