Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1662,0.733954,0.921169,0.803782,0.669426,0.606181,2.075716,2.075716,0.464905,0.699757,0.794267,0.844363,14.594888,34.938253,36.020410,0.799893,28.479600,
1663,0.741514,0.921877,0.806154,0.672751,0.627538,2.507834,3.409975,0.474526,0.710043,0.804121,0.848114,15.173624,35.468572,36.584113,0.815681,30.646257,
1664,0.735369,0.918536,0.799865,0.689623,0.598688,1.972158,2.507834,0.464515,0.696097,0.782700,0.824232,15.428879,35.642499,36.830627,0.820642,27.062958,
1665,0.742469,0.920311,0.803890,0.682401,0.620079,1.972158,1.972158,0.455601,0.685876,0.772493,0.812817,15.539188,35.779000,36.954805,0.822604,27.529286,
1666,0.751110,0.921625,0.807196,0.699616,0.635686,2.182430,2.182430,0.453318,0.682677,0.768699,0.803995,15.675246,35.934385,37.105868,0.826390,28.704909,
1667,0.740611,0.924990,0.815189,0.661026,0.631368,2.039044,2.384153,0.457017,0.682545,0.767225,0.808530,15.715400,35.946820,37.124668,0.828951,26.893474,
1668,0.760559,0.920304,0.783267,0.662033,0.696379,2.039044,2.039044,0.459331,0.684297,0.765803,0.800557,15.737540,35.979067,37.161026,0.830195,29.922180,
1669,0.756927,0.914542,0.764001,0.850990,0.622493,3.019276,3.546028,0.446014,0.664925,0.739645,0.775901,15.959567,36.258852,37.476178,0.832774,28.428067,
1670,0.740593,0.919399,0.815584,0.697039,0.633789,3.019276,3.019276,0.431957,0.646372,0.721063,0.755951,16.197159,36.518157,37.741078,0.834847,24.267879,
1671,0.749437,0.917694,0.813845,0.726265,0.622411,2.414080,3.971837,0.446092,0.664883,0.739027,0.769292,16.152773,36.361768,37.603861,0.838996,26.061900,
1672,0.765660,0.918460,0.807260,0.720912,0.674062,2.414080,2.414080,0.449743,0.668278,0.742268,0.776306,16.084222,36.257944,37.490136,0.838632,29.405925,
1673,0.758267,0.918840,0.820133,0.729687,0.639966,2.717213,2.844875,0.437446,0.657913,0.731730,0.768704,16.121362,36.295116,37.555196,0.837066,27.887800,
1674,0.764446,0.919464,0.821292,0.737949,0.652900,2.717213,2.717213,0.441232,0.658819,0.730434,0.771887,16.062243,36.168739,37.403604,0.836671,29.120600,
1675,0.780746,0.919129,0.812784,0.715830,0.718244,3.601903,3.601903,0.449102,0.668217,0.741415,0.781672,15.846104,35.869105,37.086314,0.833899,33.688752,
1676,0.768314,0.920616,0.817425,0.725499,0.665931,3.061438,3.728075,0.450867,0.674729,0.749769,0.792942,15.497496,35.502984,36.671684,0.824544,31.665960,
1677,0.765582,0.920913,0.824415,0.727824,0.658560,3.061438,3.061438,0.444310,0.667642,0.741596,0.791397,15.241254,35.277659,36.463019,0.817206,30.995085,
1678,0.782180,0.924050,0.843660,0.799867,0.642978,3.706456,3.706456,0.428127,0.646027,0.715785,0.765892,15.245894,35.340771,36.543854,0.816027,32.888264,
1679,0.784288,0.921295,0.812053,0.711577,0.737173,3.288414,4.023044,0.416688,0.629922,0.697853,0.749663,15.535036,35.633290,36.849086,0.818642,31.778325,
1680,0.390825,0.821463,0.550235,0.297445,0.122803,1.961808,3.288414,0.225818,0.321986,0.300899,0.226545,15.330311,31.019169,31.425891,0.891066,0.000000,
1681,0.375212,0.795661,0.548613,0.296667,0.112504,1.578221,1.961808,0.223271,0.315672,0.292048,0.221807,15.275121,31.137024,31.542259,0.889037,0.000000,
1682,0.347963,0.784027,0.500512,0.272187,0.102590,1.578221,1.578221,0.220594,0.312399,0.288674,0.218855,15.229118,31.241787,31.644852,0.887302,0.000000,
1683,0.382158,0.814387,0.535675,0.310865,0.114867,2.060532,2.060532,0.224615,0.317504,0.294803,0.225559,15.276613,31.168041,31.573470,0.889229,0.000000,
1684,0.433136,0.886161,0.671132,0.347498,0.127774,3.410878,3.410878,0.230573,0.331246,0.309645,0.236830,15.411334,30.971521,31.378850,0.894071,0.000000,
1685,0.466213,0.887606,0.675311,0.410969,0.140645,3.778413,3.778413,0.237049,0.342564,0.325584,0.246385,15.593968,30.695226,31.105362,0.900700,0.000000,
1686,0.471942,0.885465,0.685274,0.368361,0.153795,2.837988,4.677649,0.250809,0.366838,0.352486,0.271633,15.881153,30.283112,30.709333,0.911242,0.000000,
1687,0.501876,0.887441,0.679923,0.371215,0.184359,1.452260,2.837988,0.255803,0.375286,0.368137,0.289154,16.077216,29.998093,30.457099,0.915714,0.000000,
1688,0.517174,0.896429,0.648992,0.464210,0.178449,1.452260,1.452260,0.258586,0.377693,0.371937,0.291451,16.107410,29.911808,30.391223,0.917208,0.000000,
1689,0.512287,0.885227,0.690227,0.327441,0.218648,1.573651,1.573651,0.259506,0.378893,0.373382,0.291153,16.051818,29.959383,30.440982,0.916900,0.000000,
1690,0.467587,0.885921,0.670237,0.358602,0.154189,2.310589,2.389822,0.257878,0.376129,0.367482,0.283849,15.927366,30.136965,30.592312,0.914918,0.000000,
1691,0.460302,0.885200,0.682952,0.364254,0.144807,2.221557,2.310589,0.256845,0.372537,0.361317,0.280887,15.815105,30.314109,30.747896,0.912762,0.000000,
1692,0.471327,0.884831,0.681588,0.358306,0.156508,2.221557,2.221557,0.252322,0.368197,0.356747,0.277973,15.729971,30.462084,30.881783,0.910333,0.000000,
1693,0.472867,0.886204,0.685163,0.348046,0.160498,2.430941,2.430941,0.245297,0.357660,0.344089,0.265417,15.670877,30.569993,30.983582,0.906819,0.000000,
1694,0.473306,0.887247,0.666637,0.410442,0.147488,3.186787,3.186787,0.232185,0.335701,0.318396,0.242038,15.528905,30.779734,31.184276,0.898667,0.000000,
1695,0.420181,0.862556,0.615997,0.343101,0.125748,3.583218,3.583218,0.224382,0.321274,0.304065,0.229145,15.361906,31.056325,31.454293,0.891692,0.000000,
1696,0.345690,0.782823,0.502307,0.261248,0.103215,3.976760,3.976760,0.217102,0.307566,0.286898,0.215283,15.209092,31.348863,31.746351,0.885879,0.000000,
1697,0.315435,0.733635,0.449022,0.228044,0.096508,5.371166,5.371166,0.207198,0.288072,0.264270,0.196273,15.040240,31.779032,32.170059,0.877721,0.000000,
1698,0.287182,0.720580,0.419447,0.203054,0.084918,5.439640,5.790563,0.197432,0.271034,0.246885,0.179925,14.872883,32.243969,32.609489,0.869236,0.000000,
1699,0.271868,0.704239,0.412063,0.199227,0.076306,5.439640,5.439640,0.187556,0.254862,0.229428,0.166719,14.742255,32.653516,32.981435,0.861416,0.000000,
1700,0.271372,0.693032,0.393291,0.191680,0.079976,5.580972,5.580972,0.178862,0.242382,0.216437,0.155752,14.615354,33.055867,33.339496,0.853506,0.000000,
1701,0.250679,0.681605,0.385446,0.179013,0.069634,6.317313,6.317313,0.170490,0.228880,0.201990,0.144683,14.478004,33.488666,33.727695,0.844929,0.000000,
1702,0.239736,0.666559,0.360790,0.172499,0.066359,6.554595,7.389563,0.162724,0.214923,0.186899,0.131604,14.358050,33.953781,34.158215,0.836079,0.000000,
1703,0.236491,0.652855,0.367359,0.162214,0.066623,2.155617,6.554595,0.157453,0.205275,0.177138,0.122363,14.295027,34.318558,34.510599,0.829835,0.000000,
1704,0.230099,0.652775,0.357566,0.162239,0.063100,1.183497,2.155617,0.156602,0.203215,0.174457,0.120567,14.273513,34.438292,34.626688,0.827897,0.000000,
1705,0.227617,0.645793,0.355577,0.161869,0.061971,1.183497,1.183497,0.155791,0.203084,0.172484,0.118180,14.262924,34.486711,34.676564,0.827270,0.000000,
1706,0.223043,0.640129,0.356280,0.158874,0.059877,3.490451,3.838290,0.153099,0.197356,0.166911,0.113897,14.226956,34.679602,34.867770,0.823995,0.000000,
1707,0.215383,0.642592,0.344737,0.154622,0.056766,1.616468,3.490451,0.151537,0.193647,0.162331,0.108514,14.188829,34.869250,35.058246,0.820858,0.000000,
1708,0.214331,0.640249,0.346053,0.155294,0.055991,1.616468,1.616468,0.150003,0.191575,0.159409,0.105638,14.172014,34.930680,35.124694,0.820002,0.000000,
1709,0.211472,0.636706,0.348166,0.154420,0.054469,2.228493,2.228493,0.147500,0.188172,0.158031,0.103095,14.152154,35.033494,35.228149,0.818151,0.000000,
1710,0.208327,0.631076,0.340248,0.147801,0.054564,3.460662,4.187343,0.144348,0.183075,0.151208,0.097081,14.126421,35.253332,35.446851,0.814271,0.000000,
1711,0.208051,0.628693,0.338034,0.141991,0.055877,3.460662,3.460662,0.142025,0.179747,0.146778,0.094045,14.114133,35.429420,35.627335,0.811165,0.000000,
1712,0.203613,0.619429,0.323340,0.138832,0.055094,6.238044,6.238044,0.137206,0.172126,0.138932,0.087424,14.087364,35.745996,35.945508,0.805424,0.000000,
1713,0.191025,0.603869,0.304964,0.133396,0.050240,8.668376,8.668376,0.128982,0.161757,0.128695,0.078027,14.035127,36.275388,36.478617,0.796723,0.000000,
1714,0.181769,0.593832,0.290977,0.116872,0.049678,9.604266,9.604266,0.122237,0.151272,0.117732,0.069356,13.981495,36.934312,37.118665,0.787847,0.000000,
1715,0.165756,0.578786,0.278497,0.110575,0.042635,10.286313,10.286313,0.117445,0.142749,0.109961,0.063465,13.937917,37.678674,37.834339,0.780442,0.000000,
1716,0.166228,0.566757,0.269975,0.101220,0.046209,10.209310,11.100900,0.114454,0.136208,0.102035,0.057824,13.904193,38.555486,38.682466,0.774394,0.000000,
1717,0.157979,0.560448,0.259446,0.097627,0.042784,9.322659,10.209310,0.111938,0.131097,0.097597,0.050176,13.887420,39.440651,39.528716,0.770320,0.000000,
1718,0.154851,0.551069,0.256787,0.096664,0.041467,9.322659,9.322659,0.109085,0.126015,0.093326,0.048612,13.872017,40.290297,40.361882,0.767145,0.000000,
1719,0.152512,0.543590,0.248793,0.095676,0.040953,10.778926,10.778926,0.107150,0.121985,0.088991,0.043476,13.842147,41.376220,41.429052,0.762800,0.000000,
1720,0.150307,0.535148,0.248029,0.093103,0.040526,11.158534,11.656837,0.105401,0.117350,0.086534,0.040897,13.783202,42.568825,42.617069,0.757454,0.000000,
1721,0.148492,0.533162,0.244960,0.090116,0.040494,9.076616,11.158534,0.103863,0.114316,0.082365,0.039520,13.705192,43.635689,43.693818,0.753222,0.000000,
1722,0.146215,0.530980,0.243101,0.088986,0.039548,5.522913,9.076616,0.103881,0.113083,0.081537,0.040482,13.649758,44.342962,44.406722,0.750793,0.000000,
1723,0.144301,0.534161,0.241449,0.090732,0.037922,4.156346,5.522913,0.103653,0.113184,0.081827,0.039566,13.638805,44.418119,44.475568,0.750464,0.000000,
1724,0.146926,0.529714,0.241693,0.090153,0.039770,4.156346,4.156346,0.103593,0.113195,0.081597,0.040832,13.647056,44.308914,44.376344,0.750580,0.000000,
1725,0.147621,0.526013,0.242253,0.093886,0.039207,4.166421,4.668874,0.103575,0.114074,0.081372,0.040643,13.663444,44.043414,44.106705,0.751482,0.000000,
1726,0.148649,0.529713,0.242326,0.090374,0.040766,4.166421,4.166421,0.104074,0.114722,0.082917,0.040554,13.680734,43.776182,43.841414,0.752465,0.000000,
1727,0.149955,0.537199,0.244720,0.093763,0.040288,6.791609,6.791609,0.104986,0.116031,0.084864,0.042802,13.713410,43.282492,43.341205,0.754639,0.000000,
1728,0.150406,0.542988,0.247875,0.094583,0.040022,3.109645,7.447119,0.105577,0.117672,0.086451,0.044321,13.753001,42.680117,42.741047,0.757460,0.000000,
1729,0.150585,0.536622,0.249656,0.094519,0.040171,2.327688,3.109645,0.106276,0.118974,0.087678,0.044453,13.775071,42.462077,42.521158,0.758769,0.000000,
1730,0.150764,0.538627,0.248418,0.091484,0.041194,2.327688,2.327688,0.106252,0.119314,0.088607,0.044598,13.784129,42.452693,42.508494,0.759225,0.000000,
1731,0.151490,0.537808,0.250888,0.092646,0.041167,3.630870,3.630870,0.106613,0.120337,0.090160,0.045597,13.797577,42.210487,42.267932,0.760478,0.000000,
1732,0.149682,0.543876,0.250158,0.094905,0.039344,6.920905,6.920905,0.107603,0.122269,0.091366,0.046582,13.820533,41.725470,41.774985,0.762689,0.000000,
1733,0.155923,0.551760,0.252143,0.099977,0.041517,6.773321,11.286385,0.110453,0.127222,0.096998,0.051711,13.861296,40.704930,40.758200,0.767591,0.000000,
1734,0.161707,0.553304,0.258577,0.098187,0.045282,6.773321,6.773321,0.111195,0.129507,0.099612,0.053894,13.882734,40.204721,40.270345,0.770233,0.000000,
1735,0.160261,0.557373,0.267200,0.098898,0.043435,6.663239,7.519818,0.112082,0.131732,0.102021,0.056005,13.896620,39.624407,39.708781,0.772416,0.000000,
1736,0.163097,0.559843,0.266308,0.102565,0.044189,6.663239,6.663239,0.114159,0.134782,0.104742,0.057343,13.913078,39.215817,39.311888,0.774351,0.000000,
1737,0.163763,0.564307,0.267852,0.104882,0.043775,6.913725,6.913725,0.115978,0.138507,0.107740,0.062391,13.926842,38.786259,38.904258,0.776373,0.000000,
1738,0.165933,0.568423,0.272713,0.105846,0.044462,7.406594,8.054037,0.117857,0.142469,0.111917,0.064816,13.953627,38.265782,38.392981,0.779620,0.000000,
1739,0.174807,0.572904,0.277378,0.108769,0.048947,6.321318,7.406594,0.119323,0.146360,0.115689,0.067050,13.986290,37.814350,37.960389,0.783233,0.000000,
1740,0.550647,0.653741,0.509871,0.520323,0.554359,5.483268,6.321318,0.318396,0.506672,0.541578,0.560206,18.770707,43.418240,45.974257,0.849537,0.000000,
1741,0.547073,0.663832,0.516830,0.520388,0.540415,4.498150,5.483268,0.324468,0.512843,0.546636,0.561755,18.836989,43.324919,45.865333,0.853052,0.000000,
1742,0.548087,0.662751,0.513402,0.506048,0.553034,3.858030,4.498150,0.328073,0.517900,0.550446,0.567116,18.902928,43.244939,45.757732,0.856862,0.000000,
1743,0.539330,0.672568,0.543240,0.489513,0.528312,3.858030,3.858030,0.331701,0.520629,0.554174,0.572751,18.920943,43.171943,45.662341,0.859536,0.000000,
1744,0.535574,0.671044,0.535591,0.505862,0.512906,2.525335,4.059314,0.333789,0.526235,0.559883,0.577383,18.948303,43.087821,45.560304,0.861205,0.000000,
1745,0.540309,0.670459,0.551066,0.517735,0.509365,1.819985,2.525335,0.336406,0.528691,0.562049,0.578857,18.931057,43.016904,45.475694,0.861636,0.000000,
1746,0.538742,0.677730,0.543265,0.516696,0.507377,1.110751,1.819985,0.335562,0.527487,0.561512,0.579263,18.888720,42.995351,45.463036,0.861086,0.000000,
1747,0.534202,0.675112,0.518160,0.510087,0.511786,1.110751,1.110751,0.333919,0.524806,0.558622,0.576035,18.850176,42.991126,45.468509,0.860150,0.000000,
1748,0.547541,0.669154,0.547070,0.515255,0.529210,1.478483,2.136090,0.336653,0.527723,0.562043,0.578112,18.884830,42.982315,45.456005,0.860785,0.000000,
1749,0.545217,0.670748,0.543866,0.518359,0.523318,1.478483,1.478483,0.337213,0.529509,0.563491,0.580599,18.900339,42.990430,45.466971,0.861381,0.000000,
1750,0.538954,0.660321,0.535532,0.494638,0.529325,2.300852,2.300852,0.336426,0.528892,0.562784,0.580336,18.927941,43.015692,45.518073,0.860966,0.000000,
1751,0.534892,0.665529,0.539035,0.498659,0.515153,3.776906,3.776906,0.334580,0.526188,0.560039,0.577389,18.960935,43.094670,45.617055,0.860875,0.000000,
1752,0.522779,0.672545,0.525930,0.496590,0.492281,5.299894,5.299894,0.333121,0.524042,0.557860,0.573036,19.031831,43.215155,45.753511,0.861063,0.000000,
1753,0.533056,0.657773,0.523307,0.510940,0.512335,6.803233,6.803233,0.333993,0.528145,0.562786,0.580558,19.216085,43.348501,45.909376,0.863432,0.000000,
1754,0.532097,0.662099,0.524268,0.485113,0.524868,8.110679,8.110679,0.337474,0.537108,0.572098,0.589420,19.578485,43.533555,46.140774,0.867812,0.000000,
1755,0.527368,0.660556,0.520067,0.485277,0.515379,9.697371,9.697371,0.341914,0.544888,0.581691,0.599813,20.150344,43.793701,46.456323,0.872907,0.000000,
1756,0.540954,0.696251,0.543715,0.492085,0.521858,11.181494,11.181494,0.347168,0.548630,0.584865,0.606086,20.837848,43.848851,46.964340,0.871660,0.000000,
1757,0.549007,0.670290,0.521752,0.514891,0.543239,10.452126,11.534985,0.343021,0.545396,0.579308,0.597317,20.693993,44.067053,46.902058,0.881377,0.000000,
1758,0.571113,0.679143,0.531090,0.531421,0.579405,10.452126,10.452126,0.325870,0.522981,0.556140,0.574103,19.780448,44.037036,46.861896,0.870961,0.000000,
1759,0.559155,0.686024,0.541116,0.506200,0.560738,10.657162,10.657162,0.305455,0.496231,0.530404,0.547726,18.717671,43.841019,46.587662,0.856691,0.000000,
1760,0.550118,0.675871,0.503894,0.496648,0.565100,10.942684,10.942684,0.285052,0.472837,0.505830,0.524420,18.002490,43.596147,46.176760,0.842570,0.000000,
1761,0.545563,0.667594,0.514961,0.455815,0.580163,11.091543,11.091543,0.266589,0.450437,0.484717,0.502456,17.461860,43.322440,45.740598,0.830591,0.000000,
1762,0.539873,0.673832,0.494797,0.473939,0.562057,10.560778,11.115346,0.257416,0.442736,0.480185,0.505856,17.196339,43.109459,45.374952,0.822836,0.000000,
1763,0.555310,0.669817,0.481202,0.541639,0.561165,10.344765,10.560778,0.252426,0.437045,0.477566,0.503596,17.088758,43.007434,45.103135,0.817262,0.000000,
1764,0.572907,0.677315,0.499852,0.541676,0.594648,10.344765,10.344765,0.244402,0.434925,0.479925,0.514656,17.144857,42.848014,44.784219,0.814120,0.000000,
1765,0.591243,0.684507,0.507309,0.577051,0.608302,10.596806,10.596806,0.231495,0.435653,0.487398,0.537185,17.356610,42.647674,44.430061,0.811361,2.121587,
1766,0.615521,0.692685,0.452041,0.629576,0.659403,11.331659,11.627112,0.244332,0.468164,0.522321,0.589757,17.858230,42.408834,44.113809,0.822064,6.812032,
1767,0.552314,0.667095,0.496895,0.466742,0.599784,10.450048,11.331659,0.196980,0.371629,0.420167,0.480753,16.980336,41.752215,43.200100,0.792227,0.000000,
1768,0.527749,0.675474,0.508696,0.414262,0.567008,9.788320,10.450048,0.185748,0.336946,0.370706,0.398546,16.189365,41.222149,42.337621,0.783264,0.000000,
1769,0.484677,0.680164,0.501691,0.512293,0.392888,9.394471,9.788320,0.179150,0.319200,0.346187,0.361269,15.701377,40.784917,41.750165,0.775883,0.000000,
1770,0.496185,0.667675,0.483184,0.549684,0.412954,9.290463,9.394471,0.177811,0.314626,0.342391,0.365813,15.727321,40.425002,41.272356,0.771461,0.000000,
1771,0.568159,0.676759,0.480610,0.482107,0.624296,9.214917,9.290463,0.177927,0.316837,0.344084,0.364014,15.802043,40.054384,40.778770,0.771378,0.000000,
1772,0.506120,0.670307,0.471642,0.446637,0.504706,9.002192,9.214917,0.171072,0.307281,0.336508,0.356710,15.609815,39.776525,40.439447,0.764851,0.000000,
1773,0.439381,0.659380,0.439493,0.448539,0.360191,9.002192,9.002192,0.169431,0.297595,0.323986,0.342135,15.478137,39.501358,40.108035,0.761449,0.000000,
1774,0.456573,0.660655,0.437710,0.375137,0.447738,9.162763,9.162763,0.167124,0.289752,0.315035,0.330618,15.630317,39.126241,39.693359,0.759255,0.000000,
1775,0.473167,0.656816,0.401975,0.380536,0.502247,9.563302,9.563302,0.158497,0.266992,0.285934,0.294028,15.300736,38.630844,39.111676,0.759008,0.000000,
1776,0.329143,0.638895,0.388660,0.356633,0.173949,9.754442,9.754442,0.148393,0.247144,0.260162,0.267892,15.043602,37.910373,38.389144,0.753731,0.000000,
1777,0.368248,0.621869,0.391581,0.336911,0.290273,10.906449,10.906449,0.138840,0.225870,0.239764,0.239902,15.767016,36.770613,37.261673,0.757942,0.000000,
1778,0.285601,0.630423,0.346998,0.256422,0.153405,12.825984,12.825984,0.127541,0.203953,0.212300,0.211487,16.124070,35.834258,36.055274,0.768252,0.000000,
1779,0.330463,0.636056,0.385250,0.288311,0.224828,12.835280,12.835280,0.115140,0.176589,0.173582,0.156310,8.845309,30.549666,31.106829,0.585027,0.000000,
1780,0.271454,0.641089,0.358793,0.230078,0.141897,13.728723,13.728723,0.115787,0.194687,0.201214,0.199109,9.732138,31.049430,30.061222,0.451377,0.000000,
1781,0.265051,0.641329,0.363884,0.210462,0.134670,14.854296,14.854296,0.110236,0.191963,0.203647,0.214256,9.281614,26.697761,24.717789,0.440154,0.000000,
1782,0.278162,0.647863,0.365696,0.227528,0.152719,16.046354,16.046354,0.105311,0.183531,0.194234,0.192191,9.299715,26.750891,24.686357,0.434664,0.000000,
1783,0.293809,0.655193,0.386930,0.233804,0.174937,17.536901,17.536901,0.093977,0.168730,0.180061,0.174140,9.294721,26.402747,24.397423,0.421256,0.000000,
1784,0.275785,0.650269,0.377722,0.210918,0.158774,18.071081,18.071081,0.088947,0.152549,0.166474,0.159896,9.589324,28.710225,26.436832,0.462497,0.000000,
1785,0.312306,0.665533,0.453447,0.244558,0.180525,18.656866,19.133976,0.089765,0.147056,0.155871,0.144551,8.517792,30.920777,27.964479,0.405505,0.000000,
1786,0.305618,0.678306,0.461052,0.235439,0.177263,16.282114,18.656866,0.085513,0.138422,0.145683,0.135495,8.364058,30.848400,28.034261,0.390717,0.000000,
1787,0.310228,0.671013,0.414131,0.301398,0.167599,14.492273,16.282114,0.086341,0.137917,0.144925,0.133380,8.064109,31.157633,28.376786,0.375885,0.000000,
1788,0.322526,0.679346,0.420840,0.262779,0.210543,11.567476,14.492273,0.086692,0.139100,0.148393,0.130319,8.244513,31.152902,28.431425,0.382151,0.000000,
1789,0.345722,0.695217,0.443179,0.287166,0.237179,8.664374,11.567476,0.087944,0.146227,0.153642,0.145894,8.525663,31.516347,29.081019,0.390386,0.000000,
