Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1575,0.665112,0.750839,0.610141,0.673256,0.656761,2.168072,2.373339,0.205101,0.345330,0.385582,0.423331,15.323716,33.881173,33.274118,0.751624,5.711442,
1576,0.669777,0.738771,0.627805,0.661295,0.671438,2.168072,2.168072,0.206619,0.346009,0.387717,0.425171,15.329046,33.648579,33.071598,0.753304,6.303245,
1577,0.666243,0.742816,0.639879,0.640263,0.669580,2.219751,2.679707,0.207736,0.347366,0.388920,0.427527,15.280392,34.149179,33.492317,0.746670,5.865677,
1578,0.647322,0.740271,0.629421,0.646229,0.628025,1.848303,2.219751,0.208900,0.350709,0.389907,0.428452,15.174196,34.109811,33.451449,0.741217,3.048049,
1579,0.649058,0.745676,0.602925,0.648525,0.639427,1.848303,1.848303,0.207827,0.349763,0.390613,0.428965,15.287706,34.457431,33.818662,0.742603,3.322971,
1580,0.639104,0.737040,0.619149,0.641216,0.616368,2.465280,2.480329,0.208338,0.351346,0.393043,0.426367,15.219980,34.430410,33.777217,0.743611,2.381188,
1581,0.643842,0.740715,0.653151,0.627736,0.620978,1.282622,2.465280,0.209223,0.351125,0.393119,0.424125,15.292528,34.478256,33.830728,0.742550,2.077138,
1582,0.654023,0.744992,0.654080,0.667407,0.617190,1.282622,1.282622,0.210565,0.352356,0.393069,0.425017,15.309527,34.486529,33.827375,0.744245,3.321413,
1583,0.642710,0.747944,0.644115,0.650670,0.604865,1.761707,1.761707,0.210927,0.352705,0.396092,0.425484,15.267333,34.483965,33.809737,0.743586,2.211073,
1584,0.639991,0.751214,0.622132,0.697926,0.576633,1.273219,2.121418,0.211306,0.355240,0.396283,0.429140,15.269188,34.425814,33.790943,0.743468,1.495295,
1585,0.629274,0.747112,0.621105,0.646322,0.585627,0.953133,1.273219,0.209507,0.353089,0.395967,0.431486,15.385174,34.411963,33.774763,0.744035,0.089448,
1586,0.632996,0.744928,0.639691,0.661970,0.577479,0.953133,0.953133,0.210746,0.354006,0.396007,0.433216,15.363800,34.396450,33.753409,0.744619,0.535822,
1587,0.634732,0.748117,0.634754,0.651481,0.589266,0.453992,1.110424,0.211965,0.355314,0.396581,0.432326,15.268883,34.357868,33.720408,0.745571,0.315536,
1588,0.636532,0.743718,0.629249,0.644501,0.601447,0.453992,0.453992,0.210207,0.353857,0.396886,0.432890,15.396529,34.354311,33.730126,0.745238,0.625619,
1589,0.650529,0.749237,0.647457,0.642903,0.626435,1.403402,1.442672,0.212029,0.355766,0.396325,0.433873,15.312316,34.348654,33.725086,0.746321,2.993138,
1590,0.639883,0.742822,0.644838,0.638000,0.606999,1.369872,1.403402,0.210318,0.354706,0.396207,0.432365,15.435646,34.437069,33.619697,0.743997,1.650528,
1591,0.657011,0.744422,0.623865,0.649278,0.648399,1.369872,1.369872,0.211019,0.354892,0.395507,0.436166,15.353130,34.430553,33.615754,0.745189,3.896502,
1592,0.647467,0.744520,0.621674,0.637829,0.633670,1.470323,1.470323,0.210683,0.354880,0.397532,0.436179,15.407433,34.450232,33.626697,0.745530,2.744967,
1593,0.627742,0.739808,0.616197,0.604970,0.611653,1.686569,1.686569,0.211088,0.355941,0.398631,0.434877,15.376974,34.476438,33.643944,0.742180,0.347209,
1594,0.652484,0.744259,0.607409,0.628309,0.658889,1.496921,1.843252,0.213330,0.358097,0.399293,0.434649,15.328302,34.358240,33.726336,0.742769,3.212255,
1595,0.632252,0.744418,0.636630,0.645689,0.586868,1.496921,1.496921,0.213246,0.358183,0.402302,0.431578,15.389033,34.369000,33.729376,0.742427,0.574288,
1596,0.646023,0.744619,0.623921,0.677644,0.607300,1.753313,1.753313,0.214088,0.358705,0.401393,0.435336,15.346438,34.350944,33.709067,0.743116,2.548170,
1597,0.644201,0.756641,0.647579,0.682699,0.589569,1.745985,2.013745,0.214787,0.360492,0.403184,0.437949,15.415191,34.348360,33.700909,0.743815,2.286048,
1598,0.655923,0.743952,0.616823,0.684314,0.629492,1.536129,1.745985,0.214312,0.361404,0.403917,0.438780,15.448726,35.091069,34.199573,0.745528,3.621784,
1599,0.648328,0.754653,0.655281,0.640904,0.619548,1.536129,1.536129,0.215725,0.362098,0.404561,0.434552,15.455391,35.201515,34.279800,0.743257,2.508442,
1600,0.633729,0.742795,0.652244,0.661121,0.577668,1.589809,1.589809,0.215575,0.363849,0.405565,0.438770,15.405410,35.404762,34.356811,0.742145,0.723492,
1601,0.635286,0.746323,0.636049,0.657229,0.588866,1.597565,1.597565,0.215907,0.362889,0.406938,0.439934,15.431331,35.371357,34.331825,0.743286,0.975737,
1602,0.648362,0.746493,0.641187,0.725311,0.575748,2.251801,2.251801,0.215595,0.365533,0.409885,0.441365,15.400021,35.468940,34.476903,0.741558,3.041931,
1603,0.668892,0.747897,0.627042,0.710763,0.636522,2.680051,2.680051,0.217414,0.366469,0.408653,0.445726,15.437736,35.446636,34.450694,0.742536,6.093957,
1604,0.688169,0.762784,0.654126,0.679562,0.684104,1.444203,2.755440,0.217899,0.367636,0.413531,0.451617,15.512480,35.401733,34.427973,0.743945,7.826591,
1605,0.679008,0.751444,0.652877,0.670140,0.672333,1.444203,1.444203,0.218764,0.368128,0.413721,0.449896,15.541325,35.385525,34.395435,0.743590,6.523911,
1606,0.685177,0.754020,0.656231,0.702579,0.664278,1.175365,1.892085,0.218589,0.369008,0.413346,0.454265,15.552344,35.353958,34.374805,0.743454,7.230723,
1607,0.684642,0.754044,0.624399,0.678031,0.692093,0.293021,1.175365,0.218810,0.368046,0.411938,0.452119,15.612934,35.328304,34.346721,0.743474,6.483501,
1608,0.694220,0.752072,0.623961,0.674906,0.717573,0.293021,0.293021,0.218343,0.367781,0.412430,0.453147,15.546718,35.328983,34.347993,0.742911,7.813728,
1609,0.688626,0.757985,0.630595,0.692550,0.688556,0.383773,0.632153,0.218147,0.368133,0.412869,0.451464,15.480509,35.300112,34.333377,0.742818,7.071937,
1610,0.689389,0.758675,0.635007,0.664841,0.705427,0.383773,0.383773,0.218491,0.367730,0.412969,0.452060,15.536920,35.315238,34.337673,0.743237,7.199758,
1611,0.650168,0.748834,0.626549,0.665726,0.618820,0.475020,1.436345,0.218704,0.369362,0.413191,0.455165,15.540429,35.289787,34.326427,0.743661,2.110367,
1612,0.653007,0.762667,0.614079,0.673021,0.621938,0.475020,0.475020,0.218331,0.368392,0.412519,0.453620,15.541516,35.284958,34.325349,0.742958,2.482134,
1613,0.685345,0.761527,0.635135,0.660258,0.697474,1.451313,1.451313,0.218775,0.366722,0.409820,0.446926,15.533981,35.304304,34.329730,0.742898,7.366305,
1614,0.680952,0.751101,0.648151,0.666473,0.681362,1.472019,1.959137,0.216766,0.366833,0.412721,0.453032,15.503538,35.324381,34.343183,0.742089,6.953483,
1615,0.665308,0.756545,0.639440,0.619960,0.675008,1.472019,1.472019,0.216967,0.366606,0.410646,0.449042,15.531190,35.299927,34.329782,0.742408,4.790883,
1616,0.649397,0.760223,0.654967,0.621794,0.631270,1.812115,1.812115,0.216767,0.363966,0.407102,0.448017,15.527987,35.063788,34.079150,0.743861,3.059008,
1617,0.667064,0.754284,0.633309,0.631543,0.675885,1.694723,2.079019,0.214960,0.362359,0.406035,0.444071,15.573802,35.000576,33.997930,0.743757,5.260354,
1618,0.650456,0.746049,0.642140,0.636373,0.634383,1.559161,1.694723,0.214189,0.360899,0.402675,0.440372,15.538575,34.973563,33.998002,0.743693,2.996452,
1619,0.651683,0.750528,0.607191,0.701239,0.612428,1.530220,1.559161,0.214244,0.360091,0.401733,0.438515,15.567022,34.852388,33.977813,0.745868,3.124351,
1620,0.926619,0.824553,0.874766,0.943309,0.965457,1.519249,1.530220,0.499749,0.834177,0.883706,0.913896,19.637883,44.096951,43.769669,0.931733,72.271895,
1621,0.922497,0.821924,0.865101,0.924806,0.971386,0.826384,1.519249,0.495981,0.832683,0.883975,0.915133,19.650716,44.118359,43.771377,0.931212,70.720935,
1622,0.933117,0.828928,0.861371,0.931340,0.991126,0.403161,0.826384,0.499976,0.835447,0.885299,0.916611,19.658400,44.161181,43.803957,0.932132,72.568149,
1623,0.931620,0.826502,0.861183,0.932699,0.987918,0.403161,0.403161,0.497318,0.833422,0.883938,0.914461,19.652093,44.155794,43.775776,0.931495,72.057159,
1624,0.924466,0.823052,0.865745,0.934611,0.970321,0.578140,0.578140,0.496661,0.834909,0.884803,0.914729,19.654002,44.144604,43.769324,0.931370,70.830371,
1625,0.929118,0.827258,0.858718,0.929890,0.984394,1.083639,1.582750,0.499203,0.833434,0.882924,0.916429,19.639749,44.105985,43.741955,0.931704,72.442982,
1626,0.925515,0.827437,0.854266,0.936307,0.974132,1.083639,1.083639,0.498298,0.834121,0.883612,0.915644,19.625704,44.095909,43.743822,0.931490,71.662650,
1627,0.922373,0.824081,0.854945,0.941386,0.964795,2.084483,2.084483,0.497858,0.833040,0.882954,0.913010,19.594307,44.035519,43.693154,0.931189,71.962372,
1628,0.922602,0.829348,0.855937,0.932749,0.968295,2.423294,2.940004,0.498695,0.831900,0.883725,0.913149,19.567307,43.915957,43.599702,0.931103,72.444897,
1629,0.914421,0.826300,0.874840,0.922272,0.950223,1.574479,2.423294,0.500059,0.831507,0.883191,0.912471,19.535829,43.801685,43.507193,0.931262,69.685529,
1630,0.917207,0.824213,0.866555,0.911632,0.967249,1.574479,1.574479,0.499675,0.831028,0.881478,0.911952,19.517751,43.802298,43.522751,0.931003,70.160921,
1631,0.905048,0.826081,0.854639,0.913924,0.942685,1.834168,1.834168,0.499752,0.834399,0.883779,0.913519,19.502607,43.711524,43.429347,0.930912,68.142138,
1632,0.912986,0.833577,0.864016,0.899263,0.964648,1.893311,1.893311,0.499888,0.835837,0.885358,0.913838,19.488733,43.695666,43.436702,0.930538,69.932460,
1633,0.920219,0.825501,0.869789,0.907286,0.977040,2.056742,2.056742,0.502645,0.835651,0.885690,0.916774,19.488279,43.638802,43.413632,0.930686,71.849637,
1634,0.923071,0.829929,0.863788,0.912032,0.983719,2.085029,2.100592,0.503363,0.839955,0.890506,0.920638,19.489889,43.605800,43.386235,0.931174,72.940302,
1635,0.913802,0.826390,0.858217,0.908322,0.968700,2.085029,2.085029,0.503720,0.836066,0.886961,0.917033,19.484084,43.602046,43.390992,0.931199,70.614088,
1636,0.911039,0.832429,0.863818,0.894544,0.963546,2.272314,2.272314,0.505068,0.839096,0.889196,0.919901,19.493919,43.562781,43.347069,0.931264,70.547925,
1637,0.911333,0.835239,0.859738,0.908774,0.952784,2.306825,2.306825,0.507204,0.839294,0.890131,0.918673,19.498865,43.504883,43.310817,0.931593,70.586627,
1638,0.914788,0.837047,0.864063,0.920587,0.952103,2.238462,2.372066,0.510615,0.842463,0.892764,0.921620,19.514838,43.473295,43.287535,0.932401,71.531837,
1639,0.911027,0.835062,0.865751,0.907871,0.952752,2.211625,2.238462,0.509150,0.841499,0.890582,0.920480,19.513456,43.479586,43.268826,0.931851,70.554984,
1640,0.912631,0.841029,0.863247,0.904091,0.959728,2.186766,2.211625,0.513366,0.842847,0.893638,0.923364,19.530359,43.450682,43.272817,0.932738,71.180185,
1641,0.921198,0.833650,0.857668,0.916481,0.976681,2.150752,2.186766,0.509805,0.841346,0.891495,0.920647,19.552282,43.435262,43.239357,0.932529,72.645953,
1642,0.928098,0.838206,0.869474,0.912558,0.988394,2.024029,2.150752,0.511757,0.843349,0.893631,0.920717,19.574389,43.436118,43.233158,0.933019,74.016026,
1643,0.923217,0.834054,0.858797,0.909332,0.982302,2.022984,2.024029,0.513181,0.842961,0.894751,0.923833,19.590992,43.435025,43.240049,0.933294,73.272064,
1644,0.921601,0.834606,0.865060,0.898571,0.980113,1.659889,2.022984,0.517149,0.844397,0.895533,0.925401,19.592036,43.394148,43.190871,0.933937,72.643915,
1645,0.914032,0.829826,0.857724,0.897466,0.966553,1.659889,1.659889,0.514639,0.845313,0.894867,0.922499,19.578522,43.353579,43.161812,0.933241,70.828743,
1646,0.915228,0.836198,0.867208,0.911716,0.957434,1.988941,2.027919,0.517309,0.846212,0.895565,0.922774,19.594278,43.326120,43.149681,0.933586,71.501547,
1647,0.912354,0.832849,0.849848,0.911767,0.959812,1.939994,1.988941,0.519431,0.847243,0.897608,0.926671,19.587102,43.294744,43.134775,0.933827,71.212507,
1648,0.925092,0.835736,0.846154,0.909979,0.992633,1.939994,1.939994,0.518019,0.844185,0.893741,0.921492,19.580878,43.217001,43.055026,0.933458,73.334872,
1649,0.921542,0.831721,0.842950,0.893353,0.995476,2.206055,2.218945,0.521971,0.846776,0.896864,0.924164,19.574321,43.167311,43.006817,0.934027,73.214904,
1650,0.922990,0.830399,0.855690,0.909656,0.986053,2.206055,2.206055,0.519843,0.846975,0.894586,0.922726,19.571025,43.145323,42.983685,0.933503,73.324253,
1651,0.911219,0.829356,0.845146,0.898594,0.969219,2.524624,2.524624,0.522427,0.850745,0.900527,0.928679,19.590412,43.097139,42.918350,0.933933,71.910671,
1652,0.899964,0.831578,0.858386,0.897841,0.935684,3.049172,3.049172,0.520751,0.851275,0.901419,0.928515,19.609843,43.117529,42.963887,0.933962,70.204136,
1653,0.918800,0.834449,0.857112,0.903619,0.975983,3.478375,3.478375,0.529216,0.853544,0.901997,0.930910,19.653546,43.093121,42.914334,0.935043,74.812130,
1654,0.920899,0.826319,0.854361,0.907321,0.983000,4.122007,4.122007,0.527951,0.857745,0.908075,0.935126,19.678003,43.057838,42.885436,0.934692,76.556702,
1655,0.958808,0.918915,0.924558,0.948434,0.989589,4.761238,4.761238,0.702822,0.887920,0.922005,0.945116,19.949253,43.292854,42.984139,0.953080,86.557106,
1656,0.916318,0.837339,0.860330,0.915999,0.961553,5.356032,5.356032,0.528323,0.856147,0.907750,0.936347,19.752269,43.045437,42.816763,0.935290,77.090706,
1657,0.921349,0.836115,0.862404,0.902523,0.982284,5.634810,5.677934,0.525829,0.848945,0.901293,0.931600,19.790524,43.067754,42.823101,0.935436,77.860577,
1658,0.900492,0.829158,0.859070,0.906290,0.934090,5.331856,5.634810,0.512188,0.845273,0.899460,0.931487,19.829293,43.108871,42.830372,0.933754,73.099929,
1659,0.912763,0.828031,0.855189,0.897329,0.969994,4.445660,5.331856,0.510315,0.839859,0.897114,0.929082,19.882404,43.174745,42.855094,0.933500,74.395845,
1660,0.927782,0.834895,0.859835,0.908793,0.991156,3.387467,4.445660,0.512763,0.841837,0.897491,0.930185,19.946728,43.253339,42.891501,0.934383,76.410267,
1661,0.912999,0.828860,0.860111,0.892227,0.969976,2.370037,3.387467,0.506766,0.835022,0.890874,0.925500,19.961985,43.314418,42.944997,0.934029,71.560621,
1662,0.920039,0.831156,0.865228,0.907900,0.974717,2.370037,2.370037,0.504142,0.830741,0.887814,0.920634,19.972840,43.446667,43.065068,0.934031,72.557816,
1663,0.917329,0.830780,0.863890,0.908544,0.969287,3.049202,3.049202,0.502808,0.827426,0.882602,0.915778,20.029490,43.565591,43.167682,0.934825,72.228610,
1664,0.938538,0.828080,0.864189,0.927416,1.006150,2.577981,3.049954,0.505745,0.832249,0.885446,0.915889,20.021284,43.701119,43.276571,0.935307,76.205559,
1665,0.928642,0.828828,0.877068,0.912782,0.987304,2.577981,2.577981,0.506280,0.830224,0.882442,0.912536,20.060949,43.776746,43.335732,0.935847,73.773323,
1666,0.918682,0.830886,0.866124,0.907862,0.972067,2.782558,2.782558,0.512365,0.840994,0.891039,0.918359,20.141365,43.846890,43.426502,0.937690,72.662458,
1667,0.919392,0.831115,0.861469,0.921258,0.966371,3.073063,3.073063,0.508234,0.838047,0.890036,0.918011,20.182340,43.932927,43.503038,0.937564,73.099048,
1668,0.915997,0.827397,0.864610,0.922740,0.958654,3.213591,3.213591,0.508355,0.839783,0.890840,0.918575,20.243971,44.027495,43.593023,0.938024,72.622885,
1669,0.921678,0.828442,0.866660,0.914236,0.975974,3.683208,3.683208,0.508389,0.837334,0.887592,0.915905,20.263683,44.094588,43.640127,0.938210,74.028592,
1670,0.930373,0.821488,0.869484,0.928749,0.986704,4.346819,4.463056,0.508842,0.837031,0.886766,0.914151,20.332170,44.237748,43.789870,0.938089,76.445833,
1671,0.921367,0.826345,0.863220,0.919300,0.975988,4.346819,4.346819,0.503594,0.835819,0.887841,0.918105,20.358731,44.358927,43.921411,0.937853,74.912556,
1672,0.920169,0.828880,0.869571,0.937911,0.956755,4.676910,4.676910,0.509399,0.845785,0.893847,0.919741,20.412523,44.517134,44.040099,0.939450,75.362955,
1673,0.929708,0.832246,0.867976,0.920365,0.989025,4.538691,4.711526,0.508886,0.841175,0.890012,0.918787,20.534373,44.670366,44.187993,0.939617,76.992854,
1674,0.933635,0.824393,0.880643,0.934740,0.986580,4.012417,4.538691,0.508947,0.845259,0.892568,0.916057,20.513750,44.845510,44.353156,0.940290,77.098883,
1675,0.937435,0.822745,0.872002,0.938101,0.998643,3.864694,4.012417,0.507272,0.844827,0.891210,0.915033,20.501326,44.912515,44.381273,0.939909,77.600151,
1676,0.924576,0.823637,0.870309,0.937320,0.967312,3.678077,3.864694,0.509070,0.843425,0.890220,0.916731,20.521370,45.042208,44.525423,0.940522,74.777203,
1677,0.932954,0.819887,0.876059,0.931684,0.987527,3.121885,3.678077,0.510843,0.846388,0.891911,0.917093,20.618831,45.133188,44.606451,0.941114,75.971213,
1678,0.927606,0.827779,0.873248,0.929445,0.976068,3.033330,3.121885,0.508588,0.841535,0.886370,0.912321,20.508378,45.189820,44.675285,0.940987,74.188830,
1679,0.942419,0.828779,0.880270,0.944513,1.000222,2.898795,3.033330,0.508027,0.839601,0.884500,0.911137,20.477283,45.248663,44.726963,0.940729,76.978617,
1680,0.175973,0.586044,0.272258,0.116060,0.047714,2.652584,2.898795,0.088461,0.119049,0.102927,0.072722,13.356517,33.580233,32.737884,0.736816,0.000000,
1681,0.173889,0.585001,0.275950,0.111185,0.047432,2.634916,2.652584,0.088098,0.118744,0.102782,0.073491,13.355701,33.623508,32.778436,0.736208,0.000000,
1682,0.172560,0.583664,0.273622,0.111229,0.046767,2.049492,2.634916,0.087854,0.117578,0.102508,0.073887,13.353232,33.680108,32.825234,0.735878,0.000000,
1683,0.171120,0.585348,0.274267,0.114220,0.045050,1.722198,2.049492,0.087869,0.118141,0.101596,0.071645,13.347952,33.708776,32.851383,0.735509,0.000000,
1684,0.169690,0.582771,0.274913,0.114494,0.044157,1.068922,1.722198,0.087672,0.117890,0.101070,0.073431,13.343795,33.747831,32.885618,0.735068,0.000000,
1685,0.169189,0.582527,0.273759,0.114881,0.043855,1.068922,1.068922,0.087993,0.117651,0.100830,0.072957,13.344426,33.756466,32.892883,0.735239,0.000000,
1686,0.170021,0.585267,0.276333,0.116825,0.043703,2.172999,2.172999,0.088098,0.118888,0.101855,0.072224,13.353016,33.711184,32.858155,0.736018,0.000000,
1687,0.170699,0.583281,0.275011,0.117876,0.043991,2.258139,2.258139,0.088147,0.118765,0.103159,0.073568,13.363639,33.660375,32.819253,0.736961,0.000000,
1688,0.171348,0.584989,0.275824,0.118522,0.044142,2.369235,2.369235,0.088555,0.120226,0.103908,0.074054,13.375106,33.603522,32.770674,0.737894,0.000000,
1689,0.170858,0.587143,0.279328,0.117884,0.043741,1.917446,2.425197,0.089369,0.121058,0.105199,0.073530,13.387845,33.536885,32.722005,0.738951,0.000000,
1690,0.170241,0.591754,0.278880,0.116091,0.043699,1.877981,1.917446,0.089501,0.121760,0.105540,0.074957,13.395805,33.482712,32.676549,0.739787,0.000000,
1691,0.170759,0.586514,0.278006,0.115514,0.044284,1.697472,1.877981,0.089642,0.122252,0.106302,0.075784,13.403000,33.439998,32.639666,0.740387,0.000000,
1692,0.171224,0.590232,0.278864,0.114228,0.044715,0.953580,1.697472,0.089561,0.122766,0.107431,0.077497,13.409687,33.392711,32.601375,0.740888,0.000000,
1693,0.172236,0.592112,0.278091,0.113779,0.045430,0.953580,0.953580,0.089878,0.123006,0.107924,0.077448,13.410714,33.374967,32.585582,0.741199,0.000000,
1694,0.172627,0.592705,0.277655,0.113860,0.045661,1.474065,1.474065,0.090544,0.123471,0.108261,0.076644,13.416546,33.341597,32.558791,0.741713,0.000000,
1695,0.173292,0.593279,0.281574,0.114205,0.045717,1.559359,1.582093,0.090621,0.123775,0.109062,0.079894,13.423736,33.303127,32.522829,0.742191,0.000000,
1696,0.174255,0.597181,0.282435,0.114512,0.046081,1.559359,1.559359,0.090840,0.124076,0.109407,0.080870,13.431409,33.266822,32.494421,0.743015,0.000000,
1697,0.174748,0.598900,0.282894,0.113865,0.046472,1.719660,1.719660,0.090805,0.125035,0.110229,0.080573,13.439230,33.229643,32.467618,0.743630,0.000000,
1698,0.176269,0.597882,0.286022,0.114384,0.047096,1.748880,1.922109,0.090969,0.125329,0.110445,0.080671,13.448189,33.183478,32.426993,0.744248,0.000000,
1699,0.178826,0.602431,0.287408,0.115302,0.048252,1.748880,1.748880,0.091607,0.126228,0.112985,0.081647,13.456743,33.142455,32.389615,0.745123,0.000000,
1700,0.180786,0.601494,0.289087,0.116757,0.049014,1.755316,1.755316,0.091474,0.126330,0.111288,0.083308,13.463903,33.107004,32.360027,0.745405,0.000000,
1701,0.184337,0.601406,0.287769,0.121419,0.050153,1.919553,1.919553,0.092073,0.126950,0.112853,0.083193,13.470862,33.065900,32.323010,0.746040,0.000000,
1702,0.187950,0.602035,0.290402,0.125789,0.051149,1.938936,2.103150,0.092231,0.127233,0.113337,0.084029,13.475005,33.024380,32.288185,0.746563,0.000000,
1703,0.189298,0.607250,0.294246,0.125363,0.051697,1.938936,1.938936,0.092322,0.128196,0.115477,0.084180,13.478999,32.994797,32.264977,0.747029,0.000000,
